,round,tube,nut,amount
619,15.0,4.0,3.0,0.491719479869237
620,15.0,5.0,0.0,470.8167118367098
621,15.0,5.0,1.0,0.02070088983727062
622,15.0,5.0,2.0,1413.542299152778
623,15.0,5.0,3.0,0.4791751079894685
624,15.0,6.0,0.0,0.0730679868964999
625,15.0,6.0,1.0,169.496919339353
626,15.0,6.0,2.0,1702.7994033118607
627,15.0,6.0,3.0,0.6045785031675741
628,15.0,7.0,0.0,181.1872690652805
629,15.0,7.0,1.0,0.016705764117231743
630,15.0,7.0,2.0,1377.8833023460131
631,15.0,7.0,3.0,0.5884319544035886
632,15.0,8.0,0.0,345.8535124735694
633,15.0,8.0,1.0,0.014428256194902485
634,15.0,8.0,2.0,1321.5033212102549
635,15.0,8.0,3.0,0.3955843779258761
636,15.0,9.0,0.0,391.8720289715426
637,15.0,9.0,1.0,0.029488923388619685
638,15.0,9.0,2.0,1205.556025980932
639,15.0,9.0,3.0,0.4355293206980999
640,16.0,0.0,0.0,430.70362437365634
641,16.0,0.0,1.0,0.006443948218081179
642,16.0,0.0,2.0,1266.3456466767095
643,16.0,0.0,3.0,0.5074958510184613
644,16.0,1.0,0.0,546.4578862367085
645,16.0,1.0,1.0,0.12246299406329396
646,16.0,1.0,2.0,1505.2899345092603
647,16.0,1.0,3.0,0.29805620252472065
648,16.0,2.0,0.0,517.9692733177519
649,16.0,2.0,1.0,0.01047178681184669
650,16.0,2.0,2.0,1360.0475892726413
651,16.0,2.0,3.0,62.953850598353924
652,16.0,3.0,0.0,534.1790965261364
653,16.0,3.0,1.0,0.03874113905200922
654,16.0,3.0,2.0,1474.9025512131038
655,16.0,3.0,3.0,0.5397412337597924
656,16.0,4.0,0.0,8.159217151531863
657,16.0,4.0,1.0,0.572593914704587
658,16.0,4.0,2.0,1664.8365873221678
659,16.0,4.0,3.0,0.6116455295164919
660,16.0,5.0,0.0,399.2725174821359
661,16.0,5.0,1.0,0.02130485153293584
662,16.0,5.0,2.0,1391.7296152384288
663,16.0,5.0,3.0,0.35890883293268183
664,16.0,6.0,0.0,253.3584962640972
665,16.0,6.0,1.0,1.1763354800989587
666,16.0,6.0,2.0,1663.5182380290441
667,16.0,6.0,3.0,0.46031895964858693
668,16.0,7.0,0.0,436.80397360581605
669,16.0,7.0,1.0,0.030099202508362337
670,16.0,7.0,2.0,1296.3232907290678
671,16.0,7.0,3.0,0.48542447308473347
672,16.0,8.0,0.0,590.164889482518
673,16.0,8.0,1.0,0.4524577781929253
674,16.0,8.0,2.0,1617.818917344142
675,16.0,8.0,3.0,0.26729208670101134
676,16.0,9.0,0.0,3.316578824805783
677,16.0,9.0,1.0,294.12632769926967
678,16.0,9.0,2.0,1715.770227635513
679,16.0,9.0,3.0,0.23931212077972838
680,17.0,0.0,0.0,246.3941380079605
681,17.0,0.0,1.0,0.00480358876479785
682,17.0,0.0,2.0,1118.626091527622
683,17.0,0.0,3.0,0.2633513580093697
684,17.0,1.0,0.0,641.9072062924737
685,17.0,1.0,1.0,0.139775948803312
686,17.0,1.0,2.0,1614.8847043748708
687,17.0,1.0,3.0,39.46555294580989
688,17.0,2.0,0.0,509.35373696339474
689,17.0,2.0,1.0,0.027427465698874807
690,17.0,2.0,2.0,1421.1044602320535
691,17.0,2.0,3.0,0.30642088606880646
692,17.0,3.0,0.0,10.149438051452583
693,17.0,3.0,1.0,0.010081356096637635
694,17.0,3.0,2.0,870.5295397661835
695,17.0,3.0,3.0,0.601688635558699
696,17.0,4.0,0.0,492.50274190568194
697,17.0,4.0,1.0,0.0092321683713006
698,17.0,4.0,2.0,1295.981227313229
699,17.0,4.0,3.0,78.56219115779855
700,17.0,5.0,0.0,210.2781773103939
701,17.0,5.0,1.0,0.02006690911739143
702,17.0,5.0,2.0,1432.0818317149335
703,17.0,5.0,3.0,0.4011114029065459
704,17.0,6.0,0.0,432.6065343487134
705,17.0,6.0,1.0,0.02765053179043979
706,17.0,6.0,2.0,1270.0566749626844
707,17.0,6.0,3.0,0.332665936593991
708,17.0,7.0,0.0,374.21661398305935
709,17.0,7.0,1.0,0.011453807030528534
710,17.0,7.0,2.0,1111.88235033306
711,17.0,7.0,3.0,46.51414111794715
712,17.0,8.0,0.0,511.11954808848793
713,17.0,8.0,1.0,0.02616673040817959
714,17.0,8.0,2.0,1457.509078062946
715,17.0,8.0,3.0,0.2852729360407862
716,17.0,9.0,0.0,159.38857165551514
717,17.0,9.0,1.0,560.7303598226179
718,17.0,9.0,2.0,1761.096596737878
719,17.0,9.0,3.0,0.5316592475138692
720,18.0,0.0,0.0,234.71814128101005
721,18.0,0.0,1.0,0.009259857850624702
722,18.0,0.0,2.0,902.78447958505
723,18.0,0.0,3.0,1.3340353757836598
724,18.0,1.0,0.0,9.35556097768421
725,18.0,1.0,1.0,943.249050485166
726,18.0,1.0,2.0,1828.3003967532804
727,18.0,1.0,3.0,0.4666238712035953
728,18.0,2.0,0.0,56.530018123716665
729,18.0,2.0,1.0,232.73328987805533
730,18.0,2.0,2.0,1704.815150058511
731,18.0,2.0,3.0,0.2415228005528711
732,18.0,3.0,0.0,434.68557496578563
733,18.0,3.0,1.0,13.392463207700528
734,18.0,3.0,2.0,1664.5842981114822
735,18.0,3.0,3.0,0.4314421080503914
736,18.0,4.0,0.0,22.733716157540993
737,18.0,4.0,1.0,0.07577467896525382
738,18.0,4.0,2.0,1563.7878639660996
739,18.0,4.0,3.0,0.2575754864953079
740,18.0,5.0,0.0,517.4019995414073
741,18.0,5.0,1.0,0.02259133771052122
742,18.0,5.0,2.0,1447.7476957305034
743,18.0,5.0,3.0,0.39462406050573007
744,18.0,6.0,0.0,912.4077574142232
745,18.0,6.0,1.0,98.20000527786388
746,18.0,6.0,2.0,1676.518363613551
747,18.0,6.0,3.0,443.84481105787614
748,18.0,7.0,0.0,387.78662299551587
749,18.0,7.0,1.0,0.018546371653941456
750,18.0,7.0,2.0,1208.9100910027573
751,18.0,7.0,3.0,0.2673900045635349
752,18.0,8.0,0.0,364.546139790868
753,18.0,8.0,1.0,0.03888715510725914
754,18.0,8.0,2.0,1496.6062738566993
755,18.0,8.0,3.0,0.4178388279224492
756,18.0,9.0,0.0,198.67715913219627
757,18.0,9.0,1.0,0.7114084019215481
758,18.0,9.0,2.0,1663.7549644470273
759,18.0,9.0,3.0,0.37380796347940703
760,19.0,0.0,0.0,363.22168209834484
761,19.0,0.0,1.0,0.004787731016696928
762,19.0,0.0,2.0,1123.5163533782193
763,19.0,0.0,3.0,17.050907445662535
764,19.0,1.0,0.0,17.341460925589075
765,19.0,1.0,1.0,350.9868823690778
766,19.0,1.0,2.0,1725.5490953353826
767,19.0,1.0,3.0,0.5073375053658389
768,19.0,2.0,0.0,491.96571405421184
769,19.0,2.0,1.0,0.17673363289838082
770,19.0,2.0,2.0,1545.5837360903884
771,19.0,2.0,3.0,0.5131580936969358
772,19.0,3.0,0.0,156.75817473309996
773,19.0,3.0,1.0,0.029031070000791685
774,19.0,3.0,2.0,1320.0691282691623
775,19.0,3.0,3.0,0.458503916444275
776,19.0,4.0,0.0,491.776559445407
777,19.0,4.0,1.0,0.014378207525541838
778,19.0,4.0,2.0,1399.050002691866
779,19.0,4.0,3.0,0.3664971197695014
780,19.0,5.0,0.0,33.69230837698678
781,19.0,5.0,1.0,9.372804893824759
782,19.0,5.0,2.0,1666.214458862614
783,19.0,5.0,3.0,0.3810877751707109
784,19.0,6.0,0.0,458.5354097374956
785,19.0,6.0,1.0,0.009637997559160795
786,19.0,6.0,2.0,1317.8858406956278
787,19.0,6.0,3.0,0.4720400411014419
788,19.0,7.0,0.0,21.934481385736827
789,19.0,7.0,1.0,0.005002654508136628
790,19.0,7.0,2.0,992.9896440511277
791,19.0,7.0,3.0,0.4089839044128885
792,19.0,8.0,0.0,0.06134136058378203
793,19.0,8.0,1.0,756.8384396877995
794,19.0,8.0,2.0,1820.096476371291
795,19.0,8.0,3.0,0.4629710128011516
796,19.0,9.0,0.0,595.6749399657659
797,19.0,9.0,1.0,0.11379098137621083
798,19.0,9.0,2.0,1577.16048447031
799,19.0,9.0,3.0,0.2559240783809589
800,20.0,0.0,0.0,366.5777081469806
801,20.0,0.0,1.0,742.2591962711509
802,20.0,0.0,2.0,1791.3733005297654
803,20.0,0.0,3.0,0.2903601968162395
804,20.0,1.0,0.0,390.78787604069896
805,20.0,1.0,1.0,0.009557225785760657
806,20.0,1.0,2.0,1192.7448504396732
807,20.0,1.0,3.0,0.2662517525406646
808,20.0,2.0,0.0,574.8178731539276
809,20.0,2.0,1.0,0.003702349284734293
810,20.0,2.0,2.0,1236.8068406956506
811,20.0,2.0,3.0,273.41510871403216
812,20.0,3.0,0.0,616.9860595878675
813,20.0,3.0,1.0,0.4109972534197993
814,20.0,3.0,2.0,1661.2751613592925
815,20.0,3.0,3.0,0.5501857105187569
816,20.0,4.0,0.0,96.54353719713275
817,20.0,4.0,1.0,0.0068351744151629685
818,20.0,4.0,2.0,1085.1004820500873
819,20.0,4.0,3.0,0.5143679318725414
820,20.0,5.0,0.0,380.24731776004586
821,20.0,5.0,1.0,0.005190396168224617
822,20.0,5.0,2.0,1173.1268316459982
823,20.0,5.0,3.0,0.37044986163512067
824,20.0,6.0,0.0,263.33460520739493
825,20.0,6.0,1.0,0.02675626219786694
826,20.0,6.0,2.0,1395.53337951664
827,20.0,6.0,3.0,0.46955937081888566
828,20.0,7.0,0.0,336.5113808062839
829,20.0,7.0,1.0,0.02199493051804651
830,20.0,7.0,2.0,1094.278449551624
831,20.0,7.0,3.0,0.4758121007196163
832,20.0,8.0,0.0,501.72029888134455
833,20.0,8.0,1.0,0.3475571757307065
834,20.0,8.0,2.0,1407.2264058314881
835,20.0,8.0,3.0,0.2579919023114996
836,20.0,9.0,0.0,0.04868578683744561
837,20.0,9.0,1.0,80.28202591868734
838,20.0,9.0,2.0,1697.3693925728442
839,20.0,9.0,3.0,0.2077306326188388
840,21.0,0.0,0.0,4.135333055393294
841,21.0,0.0,1.0,222.35106471126673
842,21.0,0.0,2.0,1703.3188340202237
843,21.0,0.0,3.0,0.5948205523662791
844,21.0,1.0,0.0,135.35490217766497
845,21.0,1.0,1.0,0.007602505366631159
846,21.0,1.0,2.0,801.9962030208196
847,21.0,1.0,3.0,0.43479501453643205
848,21.0,2.0,0.0,415.5657280197877
849,21.0,2.0,1.0,0.017332729301840842
850,21.0,2.0,2.0,1242.6579557733678
851,21.0,2.0,3.0,0.57295741165219
852,21.0,3.0,0.0,516.8012326780405
853,21.0,3.0,1.0,0.006201402385314916
854,21.0,3.0,2.0,1336.5812402922488
855,21.0,3.0,3.0,82.58229253635061
856,21.0,4.0,0.0,548.4113785809865
857,21.0,4.0,1.0,0.03898367215499963
858,21.0,4.0,2.0,1494.6296430604298
859,21.0,4.0,3.0,0.5688692956159376
860,21.0,5.0,0.0,391.2896463609054
861,21.0,5.0,1.0,0.023444137190836177
862,21.0,5.0,2.0,1232.5271565974635
863,21.0,5.0,3.0,0.41351490707522354
864,21.0,6.0,0.0,283.27432531106075
865,21.0,6.0,1.0,0.01705296088248571
866,21.0,6.0,2.0,1355.8342815644255
867,21.0,6.0,3.0,0.4231266247941503
868,21.0,7.0,0.0,120.51331542669124
869,21.0,7.0,1.0,0.023944196254039964
870,21.0,7.0,2.0,1412.37635076302
871,21.0,7.0,3.0,0.5269032802194826
872,21.0,8.0,0.0,53.901072129528835
873,21.0,8.0,1.0,0.0033840606894353477
874,21.0,8.0,2.0,1010.1715756632782
875,21.0,8.0,3.0,0.6028060834535767
876,21.0,9.0,0.0,465.9649352166404
877,21.0,9.0,1.0,0.01600694083150527
878,21.0,9.0,2.0,1339.2138634888145
879,21.0,9.0,3.0,0.36713026415521954
880,22.0,0.0,0.0,497.551647547636
881,22.0,0.0,1.0,0.044013357853464156
882,22.0,0.0,2.0,1429.8210813789897
883,22.0,0.0,3.0,0.415821928367047
884,22.0,1.0,0.0,524.5423099299078
885,22.0,1.0,1.0,0.15013209302075714
886,22.0,1.0,2.0,1446.7289528748556
887,22.0,1.0,3.0,0.5677650529132475
888,22.0,2.0,0.0,443.6467093221229
889,22.0,2.0,1.0,0.008023301763819227
890,22.0,2.0,2.0,1377.8540394330037
891,22.0,2.0,3.0,0.46920262447027244
892,22.0,3.0,0.0,143.67583274503224
893,22.0,3.0,1.0,0.02934801096466532
894,22.0,3.0,2.0,1444.320587492947
895,22.0,3.0,3.0,0.2815175763946711
896,22.0,4.0,0.0,308.9453348026595
897,22.0,4.0,1.0,0.0024999474239112227
898,22.0,4.0,2.0,1036.5597408621159
899,22.0,4.0,3.0,4.631835585062498
900,22.0,5.0,0.0,437.4636234979963
901,22.0,5.0,1.0,0.03099897792588397
902,22.0,5.0,2.0,1336.9289709406853
903,22.0,5.0,3.0,0.26515181556241085
904,22.0,6.0,0.0,389.75719738279145
905,22.0,6.0,1.0,0.03099286600266827
906,22.0,6.0,2.0,1403.8872567957235
907,22.0,6.0,3.0,0.35607340536153254
908,22.0,7.0,0.0,0.09644174604948146
909,22.0,7.0,1.0,0.38799115377899895
910,22.0,7.0,2.0,1663.8984166799567
911,22.0,7.0,3.0,0.561269477805697
912,22.0,8.0,0.0,356.7119992927222
913,22.0,8.0,1.0,0.009186270769580736
914,22.0,8.0,2.0,1127.7961076928277
915,22.0,8.0,3.0,2.0098932295818264
916,22.0,9.0,0.0,410.23017217572584
917,22.0,9.0,1.0,0.028482300469879172
918,22.0,9.0,2.0,1266.4070668921938
919,22.0,9.0,3.0,0.2697450521523097
920,23.0,0.0,0.0,448.01407647452237
921,23.0,0.0,1.0,3.235715871271272
922,23.0,0.0,2.0,1662.7456496849463
923,23.0,0.0,3.0,0.5872837216909156
924,23.0,1.0,0.0,14.846920354779964
925,23.0,1.0,1.0,141.47006490798938
926,23.0,1.0,2.0,1689.2309884168415
927,23.0,1.0,3.0,0.2727183666709687
928,23.0,2.0,0.0,434.6270643138677
929,23.0,2.0,1.0,0.03022868211031453
930,23.0,2.0,2.0,1482.5072721298127
931,23.0,2.0,3.0,0.606505523763789
932,23.0,3.0,0.0,0.4884013990955379
933,23.0,3.0,1.0,0.7013863604753956
934,23.0,3.0,2.0,1657.232427373618
935,23.0,3.0,3.0,0.3416965476351458
936,23.0,4.0,0.0,671.9298913425596
937,23.0,4.0,1.0,0.010371623873192057
938,23.0,4.0,2.0,1482.4585220297638
939,23.0,4.0,3.0,212.65527156201532
940,23.0,5.0,0.0,0.28077547892466564
941,23.0,5.0,1.0,0.22125225194752288
942,23.0,5.0,2.0,1623.3632828287448
943,23.0,5.0,3.0,0.44633975737355436
944,23.0,6.0,0.0,438.9622406326271
945,23.0,6.0,1.0,0.01712303743976156
946,23.0,6.0,2.0,1317.3965903838523
947,23.0,6.0,3.0,0.2516712523704838
948,23.0,7.0,0.0,329.54997656876213
949,23.0,7.0,1.0,0.16626191075856311
950,23.0,7.0,2.0,1599.427456726312
951,23.0,7.0,3.0,0.3454007788262178
952,23.0,8.0,0.0,352.65104558005766
953,23.0,8.0,1.0,0.018805179960041905
954,23.0,8.0,2.0,1307.8098368052467
955,23.0,8.0,3.0,0.561707639394535
956,23.0,9.0,0.0,214.35252345900477
957,23.0,9.0,1.0,0.007085314708995522
958,23.0,9.0,2.0,1227.4861612886814
959,23.0,9.0,3.0,0.5546328846031848
960,24.0,0.0,0.0,436.7958826957034
961,24.0,0.0,1.0,0.02853347592074077
962,24.0,0.0,2.0,1369.4122164144635
963,24.0,0.0,3.0,0.590835547638401
964,24.0,1.0,0.0,691.3294016465105
965,24.0,1.0,1.0,0.009584453838995229
966,24.0,1.0,2.0,1125.2659144657819
967,24.0,1.0,3.0,574.8135690560043
968,24.0,2.0,0.0,216.6658501455014
969,24.0,2.0,1.0,0.03224278458585867
970,24.0,2.0,2.0,1430.3458623170711
971,24.0,2.0,3.0,0.533441611371273
972,24.0,3.0,0.0,514.3305529288042
973,24.0,3.0,1.0,0.1491350457435008
974,24.0,3.0,2.0,1444.480223468968
975,24.0,3.0,3.0,0.3584868974935401
976,24.0,4.0,0.0,369.1051832628175
977,24.0,4.0,1.0,0.009142016428535231
978,24.0,4.0,2.0,1150.7217375004047
979,24.0,4.0,3.0,2.016810296719049
980,24.0,5.0,0.0,777.3843117444344
981,24.0,5.0,1.0,982.5124776566017
982,24.0,5.0,2.0,1830.6517672107736
983,24.0,5.0,3.0,71.64543768683382
984,24.0,6.0,0.0,424.29790379897173
985,24.0,6.0,1.0,0.13414278534165924
986,24.0,6.0,2.0,1488.009812124875
987,24.0,6.0,3.0,0.4083707282510707
988,24.0,7.0,0.0,308.53791465111976
989,24.0,7.0,1.0,0.025632972083704082
990,24.0,7.0,2.0,1290.410752815272
991,24.0,7.0,3.0,0.5922282772349711
992,24.0,8.0,0.0,264.73797781020835
993,24.0,8.0,1.0,0.018004406793723775
994,24.0,8.0,2.0,1475.545364573703
995,24.0,8.0,3.0,0.35804172264623735
996,24.0,9.0,0.0,0.054013683209212404
997,24.0,9.0,1.0,711.2210371875861
998,24.0,9.0,2.0,1803.7365696041163
999,24.0,9.0,3.0,0.30069463868935165
