,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
20,2.0,0.0,1.1867038022690983,49.0,542.0,67446.0,10.694685296871072,0.3201496551198786,0.9999096565189021
21,2.0,1.0,1.3972441518164804,31.0,596.0,61463.0,25.875554203939334,0.31178544960787,0.9998842366009867
22,2.0,2.0,1.2609499930496781,29.0,589.0,54538.0,16.399966626807913,0.2968855100794703,0.9997652269095214
23,2.0,3.0,1.0300810687498525,27.0,474.0,58573.0,13.747202015638173,0.301877404241362,0.9998633094716135
24,2.0,4.0,1.2591250126610178,23.0,617.0,61963.0,26.09816138346413,0.34178609965125084,0.999781178456438
25,2.0,5.0,1.0903403286051017,27.0,542.0,61039.0,24.265108957276173,0.27357825842585715,0.9998855709566291
26,2.0,6.0,1.3249340811234456,30.0,555.0,61512.0,18.70826431089544,0.31215460256890126,0.9999424835987111
27,2.0,7.0,1.3383581530510222,31.0,605.0,63239.0,17.195206670483664,0.3059412579431513,0.9997795746180446
28,2.0,8.0,1.0795951098473398,33.0,581.0,56724.0,16.317968022470225,0.2728770613899032,0.9997573977494649
29,2.0,9.0,1.3491750204769184,44.0,557.0,60893.0,13.978982137239601,0.32568572123567174,0.9997800551544005
30,3.0,0.0,1.0932211139579495,24.0,595.0,60764.0,23.410197740175047,0.31324512667854865,0.9997797463996834
31,3.0,1.0,1.2948276957282434,33.0,610.0,66935.0,20.305113316275964,0.3035365259601698,0.9999073742844482
32,3.0,2.0,1.1385803681297793,37.0,575.0,59564.0,12.159023057313654,0.2778535866850157,0.9997631439724758
33,3.0,3.0,0.9487979334559696,24.0,542.0,56958.0,18.141038889482314,0.3049322929240801,0.999841148312033
34,3.0,4.0,1.0890933217438623,37.0,530.0,62215.0,12.33728659708937,0.3283854636921246,0.999738914911642
35,3.0,5.0,1.0845297508666472,34.0,498.0,60494.0,17.965359425227643,0.2629707203617472,0.9998280377565357
36,3.0,6.0,1.358986657625719,26.0,728.0,66015.0,33.43295931648281,0.3404228516608673,0.9997501383131114
37,3.0,7.0,1.2661871378433278,33.0,623.0,62739.0,21.99225742531993,0.3108642490256982,0.9998706227262916
38,3.0,8.0,1.042442203589229,30.0,608.0,58014.0,20.02775585650847,0.2730076946311355,0.9997565277536085
39,3.0,9.0,1.210513494107013,23.0,561.0,61918.0,23.965859264061677,0.30793677405306485,0.9998421928789564
40,4.0,0.0,1.0769608219898639,19.0,614.0,60844.0,34.52260279239313,0.3151897602614805,0.9997762942812425
41,4.0,1.0,1.1944306509235918,24.0,576.0,57784.0,31.65821513664897,0.310209824159715,0.9997662476536581
42,4.0,2.0,0.9604094528520946,29.0,547.0,55571.0,13.806479246523836,0.2543371128254067,0.999758521810943
43,4.0,3.0,0.9363473754106196,22.0,541.0,59203.0,25.38090300181408,0.3055473244285224,0.9999314105421414
44,4.0,4.0,1.1431923188958748,27.0,531.0,61563.0,19.38686492215455,0.31679983366682285,0.8388494973559019
45,4.0,5.0,1.0936909004576572,36.0,556.0,62608.0,16.55070002263838,0.27773599050306597,0.999826574363807
46,4.0,6.0,1.2100456845558691,34.0,658.0,64743.0,17.53975240705159,0.29501065749242616,0.9997660954081151
47,4.0,7.0,1.1703732285108317,31.0,616.0,63236.0,19.08140919528881,0.29103539397878586,0.9997503653233728
48,4.0,8.0,1.0394730824229734,32.0,644.0,60707.0,20.911085500039142,0.26980363750709735,0.9997855896717738
49,4.0,9.0,1.146489149089263,32.0,520.0,61727.0,17.051384061472234,0.3056525739511825,0.999816637668577
50,5.0,0.0,1.0837155167225851,45.0,505.0,60991.0,10.469983505801661,0.31172550444190594,0.9997810987411064
51,5.0,1.0,1.0503003259544732,24.0,568.0,62324.0,19.953807204866273,0.2839118140946987,0.999749801619624
52,5.0,2.0,1.025830957405504,28.0,612.0,58282.0,30.816570423348384,0.2679492589146588,0.999950978737695
53,5.0,3.0,0.9424440711243666,32.0,445.0,58987.0,13.24089415620262,0.2769713626112177,0.999163680309919
54,5.0,4.0,0.8727300756420825,21.0,481.0,55570.0,18.284671469260875,0.2698997679155223,0.9998810428483702
55,5.0,5.0,1.0960700436899824,24.0,616.0,62011.0,26.46107552736466,0.271934467525645,0.9997747249918635
56,5.0,6.0,1.075207849059542,29.0,534.0,61874.0,21.811623154385526,0.2782965472096959,0.9997615342360984
57,5.0,7.0,1.090611765684303,30.0,512.0,54959.0,18.604596055369566,0.26143712764198557,0.9997400428064518
58,5.0,8.0,0.9765005206279256,40.0,534.0,56820.0,12.734325358236573,0.24829985310990343,0.9997555522326127
59,5.0,9.0,1.2275336981788805,35.0,508.0,57195.0,17.51819066891006,0.3174343563619335,0.9998036909820222
60,6.0,0.0,1.0979957276463679,25.0,375.0,52608.0,18.636112500987082,0.25635207441569585,0.6795306795305274
61,6.0,1.0,1.0869574542022058,31.0,549.0,60604.0,19.78886417410863,0.27401792353891696,0.9998336996396529
62,6.0,2.0,0.8280213463420399,24.0,554.0,54368.0,22.743505556926,0.25025990289669897,0.9997734791538003
63,6.0,3.0,1.0161271055121182,27.0,480.0,58876.0,26.538869904706946,0.3009762966336028,0.9997764769145583
64,6.0,4.0,0.9572859513120484,29.0,396.0,50770.0,16.890102678204713,0.24981828107548865,0.6682543673267187
65,6.0,5.0,1.065627429058513,24.0,609.0,60025.0,25.592557208284536,0.27243162256230435,0.9997806584086859
66,6.0,6.0,1.065751770738208,20.0,547.0,58539.0,35.14734686867947,0.27332522231392387,0.9999543738204857
67,6.0,7.0,1.0534355893737506,33.0,591.0,61943.0,19.76585040008152,0.27327319317905463,0.9998663161188337
68,6.0,8.0,0.692208248089824,23.0,577.0,49724.0,25.665361399725473,0.24303591076412967,0.9996794260057158
69,6.0,9.0,1.0843612203015718,32.0,491.0,60769.0,14.638840380457715,0.2936587826897866,0.9998270210845343
70,7.0,0.0,0.9838268798459945,15.0,513.0,54172.0,27.566580950480365,0.27784736337399574,0.9996464888397811
71,7.0,1.0,1.0875573906595475,19.0,707.0,59478.0,38.29517413072214,0.27936811379335524,0.9997505599436334
72,7.0,2.0,0.6921625710022372,27.0,586.0,51345.0,22.083316486124115,0.23846586869320507,0.9996762412128474
73,7.0,3.0,0.9404732409763638,21.0,556.0,57827.0,25.561066910274487,0.31335879722596205,0.9998270121653852
74,7.0,4.0,0.6333242606375372,16.0,441.0,55915.0,26.88329839449281,0.2279802004846171,0.9966822049081154
75,7.0,5.0,1.0834806577280598,34.0,581.0,62331.0,19.819021015010204,0.2799938930912428,0.9998913841542943
76,7.0,6.0,1.050606240079369,25.0,571.0,62503.0,26.38884143528416,0.2771696941528593,0.999914749402862
77,7.0,7.0,1.0351283578836754,18.0,591.0,64591.0,32.14915277953186,0.27595346947938904,0.9997629068486078
78,7.0,8.0,0.6915852651817087,32.0,519.0,51949.0,16.59125907061682,0.23491407998125247,0.9996650143592117
79,7.0,9.0,1.3010523802784442,27.0,548.0,55667.0,22.449941635048763,0.31245949860631106,0.9996773760266587
80,8.0,0.0,1.1731986757263553,23.0,557.0,54895.0,29.13383051594949,0.3215364578509913,0.9998016669762554
81,8.0,1.0,1.0242767301760964,29.0,496.0,56118.0,16.66437692007618,0.2504049231166996,0.999720010570752
82,8.0,2.0,0.6928517714545208,25.0,576.0,51875.0,23.444785836371405,0.23751088768758388,0.9997022216444987
83,8.0,3.0,1.0889144664616928,17.0,600.0,54779.0,36.749928184672804,0.3206320667706355,0.9997210304548638
84,8.0,4.0,0.6826912217946178,21.0,381.0,52310.0,18.572096200557123,0.2051174481539063,0.5837059328937448
85,8.0,5.0,1.0638144455133722,31.0,591.0,61663.0,19.427330734917057,0.2746238274627135,0.9997713877093303
86,8.0,6.0,1.0944699559573086,25.0,552.0,62127.0,23.519808890353172,0.27255839234334356,0.9998510792468026
87,8.0,7.0,1.0248435439475785,32.0,458.0,59193.0,14.606737111638546,0.25787364185689066,0.999750358591027
88,8.0,8.0,0.6929208167159919,19.0,564.0,49960.0,32.071389600390106,0.24019064944083734,0.9996299817344088
89,8.0,9.0,1.2385657778441073,24.0,554.0,59387.0,26.55350049766393,0.30726737973590434,0.9997162638232269
90,9.0,0.0,1.1373593677297502,21.0,562.0,58609.0,24.906197528037538,0.30946119620248025,0.9998065830081335
91,9.0,1.0,1.0428448651137527,29.0,572.0,59582.0,21.158307182673855,0.267419025251897,0.9997818696436317
92,9.0,2.0,0.6914405159610477,28.0,565.0,49916.0,23.61108897013291,0.24535371526300875,0.9995260392523106
93,9.0,3.0,1.0926560245389891,23.0,509.0,47840.0,26.753798168928018,0.2981218754774182,0.8098306595072353
94,9.0,4.0,0.6507087814925152,20.0,363.0,52237.0,17.80301267066349,0.21347475977548225,0.5837082556351386
95,9.0,5.0,1.0393877999488637,28.0,610.0,58342.0,21.350987332790435,0.2700341729644713,0.9997642241746355
96,9.0,6.0,1.0822229456983607,18.0,605.0,61599.0,35.4165995537086,0.2755514755188312,0.9999048140268146
97,9.0,7.0,1.0942234728278581,20.0,626.0,63938.0,36.08723165012367,0.2811862120580557,0.9998540484801549
98,9.0,8.0,0.6930628469360363,20.0,539.0,49989.0,27.99996973961721,0.2419567164666816,0.99958271080266
99,9.0,9.0,1.3316819932935662,45.0,482.0,59431.0,12.22054778113957,0.2913213177032403,0.9997842642106061
100,10.0,0.0,1.0249177258164202,18.0,530.0,52088.0,29.107353564100965,0.31212033092466274,0.9997363935121797
101,10.0,1.0,0.8396542346383542,30.0,539.0,53383.0,17.976583591792984,0.2483623969954064,0.9996875339943944
102,10.0,2.0,0.6930795749260944,35.0,516.0,50604.0,14.759795470817352,0.24544495853309134,0.9996795430299406
103,10.0,3.0,1.0052014387838324,19.0,506.0,55858.0,27.266610140885785,0.2963904012304083,0.9996992059525852
104,10.0,4.0,0.6520731920353574,22.0,397.0,55193.0,17.98212525830933,0.2242712008306783,0.5935079577808954
105,10.0,5.0,1.0970706769137557,32.0,533.0,64003.0,18.602541566434727,0.27775350341956817,0.9998045101940797
106,10.0,6.0,1.094328732917013,30.0,491.0,57512.0,17.041648420158943,0.26579482103811103,0.9997130487274217
107,10.0,7.0,1.0820374909771857,26.0,523.0,58627.0,20.804207338488325,0.27011181519449023,0.9997184725306926
108,10.0,8.0,0.6878366882478361,28.0,573.0,54064.0,21.197900674925478,0.24159259753180506,0.9996180043394357
109,10.0,9.0,1.3162527490467926,17.0,675.0,53035.0,41.45820993099155,0.3044015355915808,0.9997266534840155
110,11.0,0.0,0.8184765515015021,20.0,459.0,57303.0,23.96201262061218,0.25551915996626295,0.9997853727859647
111,11.0,1.0,0.6914160776171183,29.0,510.0,45788.0,22.58926189947494,0.24175160168411025,0.9996468389683997
112,11.0,2.0,0.6930917778747354,26.0,570.0,50889.0,24.13723251187669,0.24175911781016735,0.9996974686937352
113,11.0,3.0,1.0404642771412744,36.0,477.0,61354.0,13.313876369380166,0.2998483270151544,0.9998494013682732
114,11.0,4.0,0.672318450310528,22.0,354.0,51991.0,16.02562602017669,0.2204932771114746,0.5837186650773057
115,11.0,5.0,1.0850987418626967,34.0,612.0,61953.0,18.08687815927335,0.277655648717126,0.9997900052635085
116,11.0,6.0,0.943920332517826,20.0,547.0,51206.0,26.29255279965137,0.2527150498540429,0.9997600182385409
117,11.0,7.0,1.0828736165598025,25.0,591.0,59635.0,31.73803227905172,0.27678229439047186,0.9997601773875762
118,11.0,8.0,0.6896301035920669,30.0,513.0,49020.0,18.111097831800183,0.24248751843230243,0.9996855374881503
119,11.0,9.0,1.2218766360825901,30.0,604.0,61752.0,19.242029448164523,0.2972131704893848,0.9997713476339399
120,12.0,0.0,0.6160098367225726,23.0,356.0,56583.0,14.876971097580636,0.21822211659578117,0.589232281723342
121,12.0,1.0,0.6926850293609801,11.0,625.0,51773.0,57.449893516865615,0.24135437132394633,0.9995711521610161
122,12.0,2.0,0.6924291345645844,25.0,607.0,55086.0,24.282031823651383,0.23775102771706857,0.9997017187845061
123,12.0,3.0,1.0901584396726691,18.0,564.0,57806.0,33.37493853136633,0.32276093029273023,0.9998532571007012
124,12.0,4.0,0.6086080859762524,18.0,454.0,56990.0,25.769194331422206,0.23264693022649063,0.9987659509466358
125,12.0,5.0,0.9823371379712417,34.0,571.0,59028.0,19.128736620578433,0.2586414048564385,0.9996860579260697
126,12.0,6.0,0.902070145016121,36.0,568.0,56182.0,19.14488314533949,0.2504176299110824,0.9997457491825785
127,12.0,7.0,1.0955994138852538,23.0,600.0,57105.0,26.253933323302267,0.2764862060611475,0.999712308540122
128,12.0,8.0,0.6931471805599453,33.0,536.0,50982.0,16.257343070129266,0.2402517601148786,0.9996422024422236
129,12.0,9.0,1.0123368697578465,34.0,565.0,58665.0,13.060770351189667,0.25389629682686443,0.9997563589527965
130,13.0,0.0,0.6481525824364548,19.0,393.0,47773.0,22.21020164840302,0.20194906152912184,0.5837097861008058
131,13.0,1.0,0.6880496258182106,39.0,565.0,54533.0,14.53420304384042,0.24317763703721829,0.9996330866343488
132,13.0,2.0,0.6929678195148316,27.0,528.0,49161.0,19.75831836251148,0.23596249987133977,0.9997676510245392
133,13.0,3.0,1.0947838420595235,27.0,549.0,54426.0,20.555532285520375,0.32588311729212227,0.9998344461372174
134,13.0,4.0,0.6182797231585209,18.0,479.0,53928.0,27.53072983793656,0.22247165331716245,0.997213442494864
135,13.0,5.0,1.0684628414762423,36.0,573.0,56452.0,18.552899850011013,0.2754940478803256,0.9997160145413715
136,13.0,6.0,1.029993295159059,26.0,581.0,54208.0,23.286289700281202,0.27053369115214365,0.9997459300141744
137,13.0,7.0,1.0971303749884511,27.0,568.0,62507.0,21.533308085744846,0.27543049255779894,0.9999589063624928
138,13.0,8.0,0.6917614988524178,33.0,532.0,55118.0,16.177767856796258,0.24225231944450343,0.9996481470428876
139,13.0,9.0,1.0266490584994459,36.0,591.0,57938.0,18.264529536014074,0.25841934259874,0.9997503561168659
140,14.0,0.0,0.6062145043566495,19.0,370.0,53154.0,22.324960137589024,0.22813586872629343,0.5973442419551984
141,14.0,1.0,0.6931325712850032,32.0,555.0,52866.0,17.417636083743965,0.2368244826773085,0.999658890737837
142,14.0,2.0,0.6929142552752339,24.0,556.0,51757.0,23.91426457552936,0.2420459264802033,0.9997531428458821
143,14.0,3.0,1.0892570545297973,21.0,527.0,54663.0,26.296255781956848,0.3100612432020814,0.9998543819313112
144,14.0,4.0,0.6273289195823583,25.0,393.0,52713.0,15.727926713358448,0.21996097328495423,0.5854887070934442
145,14.0,5.0,1.0155594470914386,25.0,586.0,51621.0,28.909662776482275,0.26722626422085527,0.9997510847360664
146,14.0,6.0,0.9940392071026452,25.0,547.0,53282.0,29.729347118809518,0.2555497891704285,0.9997215510097182
147,14.0,7.0,1.0983531553345522,25.0,613.0,59863.0,24.62497023730459,0.2806001245161981,0.9998000022768941
148,14.0,8.0,0.6931225573969335,21.0,570.0,47551.0,27.68052812116969,0.23972952820017213,0.9996057300437071
149,14.0,9.0,1.0090722735633257,27.0,606.0,53260.0,26.847170361823757,0.2568287746165515,0.9997350604050345
150,15.0,0.0,0.6041022145634604,17.0,397.0,54574.0,25.30764774417986,0.22498048454979658,0.5913231948298158
151,15.0,1.0,0.6924761506610435,19.0,546.0,48617.0,30.5773442893039,0.23319694740044028,0.9996320115967886
152,15.0,2.0,0.6931452953669424,29.0,515.0,47517.0,18.30881012472173,0.239390986282081,0.9996386909131547
153,15.0,3.0,1.093048866816703,31.0,581.0,54331.0,19.08078909602969,0.3282003230388718,0.9997863777110222
154,15.0,4.0,0.6061498356639825,22.0,438.0,52298.0,19.051264946323133,0.2326241494780411,0.9945402941569675
155,15.0,5.0,1.080578601668628,36.0,591.0,61364.0,18.139496893342272,0.2734890972887505,0.9997744141372107
156,15.0,6.0,1.0850507206946371,24.0,613.0,60822.0,29.562345146390726,0.2703165537704223,0.999683234207257
157,15.0,7.0,1.036064887660746,31.0,609.0,61337.0,20.11782498080463,0.2709506314697918,0.9997743443304373
158,15.0,8.0,0.6929629028489092,25.0,573.0,52804.0,23.20127964076474,0.23747007155013022,0.9996388281029254
159,15.0,9.0,0.9513070897709855,24.0,561.0,55401.0,24.894382721547043,0.25362752666609856,0.9997508351887102
160,16.0,0.0,0.6387127167438691,16.0,416.0,52721.0,28.99994666678403,0.22365320238497088,0.583706828323504
161,16.0,1.0,0.6930098158256481,27.0,543.0,51021.0,20.324984595845148,0.23696693403495517,0.9997182478210678
162,16.0,2.0,0.6930868001634132,22.0,546.0,49177.0,24.999976916688155,0.24197648215318568,0.9996912712868279
163,16.0,3.0,1.030930279796313,24.0,598.0,58509.0,24.838593144670796,0.3303396774787579,0.9998188668135829
164,16.0,4.0,0.6238466607560784,24.0,424.0,55964.0,17.437483867204126,0.23444608585403104,0.9974496738307529
165,16.0,5.0,1.0447853613549944,40.0,578.0,58869.0,15.215670853537736,0.26278352567328733,0.999746022487496
166,16.0,6.0,1.0266030546778626,32.0,543.0,54830.0,19.242973954104542,0.25719695228679473,0.9997214778691609
167,16.0,7.0,0.9782957449566512,28.0,568.0,55381.0,20.088068164503248,0.2639547416784416,0.9997706213720678
168,16.0,8.0,0.6929507550697722,25.0,555.0,51160.0,23.216646472240402,0.24226949080652505,0.9995963412807001
169,16.0,9.0,0.9947536833799606,29.0,538.0,56311.0,18.514931973939724,0.2618226497803223,0.9997320052964922
170,17.0,0.0,0.5488743844849944,14.0,462.0,50178.0,34.3332576769846,0.22007501156475417,0.6111352346474325
171,17.0,1.0,0.6883600352068231,21.0,583.0,50613.0,28.736082226109808,0.24063979633071786,0.9995357875717412
172,17.0,2.0,0.693107744008352,32.0,563.0,55196.0,17.59373900391312,0.23913419743214703,0.9996717378587642
173,17.0,3.0,1.0850488206769384,31.0,490.0,52993.0,17.894638362475007,0.30268393726475773,0.7591855645714636
174,17.0,4.0,0.5909868321381002,29.0,367.0,56397.0,11.997466443098645,0.22275733845844847,0.5986421374377207
175,17.0,5.0,1.0308096916615177,34.0,619.0,60664.0,20.675895419299838,0.27290304448228075,0.9997340363650924
176,17.0,6.0,1.0501886249964238,22.0,547.0,57000.0,25.21292256437626,0.27266969598567214,0.999770805886465
177,17.0,7.0,1.070471938904959,32.0,568.0,56994.0,19.754898294191694,0.27353428977105276,0.9997904295738071
178,17.0,8.0,0.691258957587168,31.0,586.0,53615.0,18.960404384469772,0.24131050792154463,0.9997328571219738
179,17.0,9.0,0.7914900731957922,28.0,577.0,52289.0,19.615468525927287,0.24588043613961608,0.9997473954636146
180,18.0,0.0,0.5999567886255143,21.0,386.0,59829.0,19.69372242895401,0.23118240676098623,0.998764593845814
181,18.0,1.0,0.6893183239609879,45.0,526.0,52148.0,11.815784034202435,0.24101465669695943,0.9997557201831987
182,18.0,2.0,0.6926022611382135,21.0,515.0,47892.0,26.201894928840815,0.23808811560447807,0.999657075429549
183,18.0,3.0,0.9766377716818868,28.0,471.0,54850.0,18.488853400097288,0.29421204685806446,0.9997899242795086
184,18.0,4.0,0.632722357168257,17.0,372.0,47962.0,21.530275755317707,0.22348788099109607,0.5837196040894519
185,18.0,5.0,1.0985384377124072,21.0,581.0,56150.0,29.23910667101193,0.2819427485734898,0.9996824750957761
186,18.0,6.0,1.0134326707971195,28.0,593.0,58095.0,23.651470544197682,0.26203257056685225,0.9998698631618289
187,18.0,7.0,1.0408732827390375,30.0,517.0,53008.0,17.246012501535706,0.25571284268915206,0.9996924502696882
188,18.0,8.0,0.6870057713944556,30.0,560.0,50810.0,20.688978915331372,0.23581333419605732,0.9996280357656782
189,18.0,9.0,0.6927208852318112,25.0,548.0,50486.0,25.44850277846883,0.24298514368305613,0.9996509290993114
190,19.0,0.0,0.667924650320594,17.0,389.0,52596.0,33.66657670663317,0.22521019921215835,0.5844422716082093
191,19.0,1.0,0.6926267989248349,34.0,558.0,51692.0,18.960459855501,0.23963154460863567,0.9997671156535877
192,19.0,2.0,0.6912759222250272,19.0,605.0,53066.0,31.82774419694911,0.23908975039744118,0.999626074841079
193,19.0,3.0,0.8164711853682963,23.0,407.0,56614.0,16.777740703836567,0.26771542183972796,0.9997694452368091
194,19.0,4.0,0.6512725092269068,23.0,435.0,57689.0,19.821407286378054,0.22977579452338426,0.9977655264444443
195,19.0,5.0,1.0942157559265195,26.0,600.0,60373.0,23.027751184444387,0.27926578478596653,0.9997852005793781
196,19.0,6.0,1.0439867343618643,29.0,572.0,56159.0,21.744411198213356,0.2704606770974607,0.9997642107008249
197,19.0,7.0,1.094452629027821,23.0,568.0,58659.0,25.819408126981653,0.2737713513595662,0.9997540256525937
198,19.0,8.0,0.6924754476705246,22.0,573.0,48995.0,27.85711371814461,0.24086745482163163,0.9996010112610503
199,19.0,9.0,0.6924311586617155,24.0,555.0,50030.0,23.360120059922025,0.2430823474801912,0.9997019649335287
200,20.0,0.0,0.6436082847439948,16.0,346.0,53238.0,22.218148638072655,0.2233629461933121,0.5905605594360551
201,20.0,1.0,0.6898647653199943,23.0,531.0,50988.0,23.23844084735601,0.24006213377110563,0.9996565749034927
202,20.0,2.0,0.6914674906606515,33.0,535.0,50200.0,16.25550481868303,0.23706727001109595,0.9996750303973804
203,20.0,3.0,1.0402100047596705,18.0,507.0,51865.0,35.74989798643686,0.3018877330020747,0.9997447624633177
204,20.0,4.0,0.6715234500366745,36.0,333.0,53263.0,10.019992937460149,0.22824445324200227,0.5837061502325953
205,20.0,5.0,1.0934511905570792,37.0,597.0,63175.0,16.936492232536647,0.2742112057930679,0.9997819902630745
206,20.0,6.0,0.9149053933065461,30.0,629.0,57140.0,19.20084586095681,0.24760618948838842,0.9997773983556394
207,20.0,7.0,1.0799566543023016,33.0,588.0,64970.0,18.51798259031416,0.27906950260533925,0.999839941025029
208,20.0,8.0,0.6928405732589329,37.0,525.0,50411.0,15.679476998692124,0.24051679519261082,0.9997208938799241
209,20.0,9.0,0.6903428443279586,36.0,521.0,51921.0,14.774991518754923,0.23933018473079126,0.9996563988608687
210,21.0,0.0,0.6161674459830246,14.0,408.0,53435.0,29.77494678761181,0.23001778103383208,0.5964277940967219
211,21.0,1.0,0.6912762862803129,40.0,556.0,53492.0,16.952369044793713,0.23998375873269695,0.9996819745351552
212,21.0,2.0,0.6914691648041307,30.0,518.0,50283.0,17.777765077169903,0.24150696634987445,0.9996243695240353
213,21.0,3.0,1.0545051457697276,29.0,430.0,51134.0,14.63139449428551,0.2859634484111371,0.7075572746711114
214,21.0,4.0,0.5846745581478878,23.0,420.0,55237.0,17.705339533661935,0.22429557055674587,0.9990132535209546
215,21.0,5.0,1.0923278034911084,32.0,496.0,57239.0,16.18384132933825,0.2584876317931396,0.9996670064476296
216,21.0,6.0,0.8613111286554167,38.0,506.0,53400.0,12.002124830232637,0.24814595934359995,0.9997445474021361
217,21.0,7.0,1.0084520844457705,36.0,551.0,55653.0,15.324058793742575,0.2576192938120987,0.999749251913028
218,21.0,8.0,0.6931454205470855,26.0,533.0,48248.0,20.624983943464954,0.23875448500184904,0.9996546829268587
219,21.0,9.0,0.6929818821956966,27.0,550.0,51509.0,21.16475588360111,0.24693691416035835,0.9996473507006473
220,22.0,0.0,0.5954002839805336,21.0,322.0,51936.0,21.583279213133462,0.22623172871375963,0.5934071276820932
221,22.0,1.0,0.6929679429853238,25.0,581.0,52765.0,25.350670606457037,0.24609186134211813,0.999660579935849
222,22.0,2.0,0.6929346030562364,28.0,582.0,54131.0,21.281234121105822,0.24209183427697656,0.9997278904525543
223,22.0,3.0,1.0241946439726108,22.0,528.0,58311.0,23.517825577210925,0.3007070254272529,0.9997581550973933
224,22.0,4.0,0.6725331805577786,15.0,341.0,49895.0,22.526755821149543,0.20332878907372165,0.5701362766306363
225,22.0,5.0,1.0567009324441132,33.0,545.0,61665.0,16.17325647084232,0.2529350126372404,0.999690067114012
226,22.0,6.0,0.693131918432913,31.0,543.0,50707.0,17.537488659903175,0.2404794008573845,0.9997228524935932
227,22.0,7.0,0.9566945964040614,39.0,585.0,57936.0,15.175907134053238,0.2584788508650402,0.9997635250702095
228,22.0,8.0,0.6913795487535155,38.0,572.0,53113.0,16.425585173440453,0.24282238717542148,0.9997197467907912
229,22.0,9.0,0.6927145922272342,25.0,544.0,51866.0,22.155825850917672,0.23833172655538115,0.9996248451626251
230,23.0,0.0,0.6104105204881737,16.0,374.0,52412.0,23.109057682699273,0.2218567666985939,0.5904395564721674
231,23.0,1.0,0.6868745795846851,22.0,572.0,46554.0,28.94639724812242,0.24277208475251166,0.9994997971080791
232,23.0,2.0,0.693133474732684,30.0,573.0,51089.0,19.099987266675157,0.24618477360703495,0.9996106417953742
233,23.0,3.0,0.9945656646074694,33.0,593.0,63768.0,19.458307210459072,0.3177663592567288,0.999801177977867
234,23.0,4.0,0.5530981571641704,19.0,455.0,57678.0,22.435871951052384,0.2367291525804992,0.9973555370043723
235,23.0,5.0,0.9997441216474637,23.0,632.0,57270.0,34.91262779683421,0.25370539134431136,0.9997618292917466
236,23.0,6.0,0.6928843180518376,27.0,567.0,53618.0,21.208317270845647,0.24014980730958213,0.9997073338129753
237,23.0,7.0,0.9908689296296719,18.0,571.0,56747.0,32.966598055721384,0.2512238700310998,0.9997589086139865
238,23.0,8.0,0.6925694341675248,31.0,559.0,52958.0,18.031238355476276,0.2396427196028159,0.9997598961503252
239,23.0,9.0,0.6927389617440811,23.0,665.0,53739.0,34.5222802220723,0.24071171235922406,0.9995608151509418
