,round,tube,nut,amount
609,15.0,2.0,1.0,0.3358918182254884
610,15.0,2.0,2.0,0.9853496580171687
611,15.0,2.0,3.0,0.5070042799204604
612,15.0,3.0,0.0,0.01347593997319857
613,15.0,3.0,1.0,0.13534139100348375
614,15.0,3.0,2.0,0.8163606141665641
615,15.0,3.0,3.0,0.2126221346198891
616,15.0,4.0,0.0,0.1238138352694077
617,15.0,4.0,1.0,21.836988720638004
618,15.0,4.0,2.0,0.0952997817714305
619,15.0,4.0,3.0,0.2360465623807606
620,15.0,5.0,0.0,0.07715227955687542
621,15.0,5.0,1.0,0.4610478816571353
622,15.0,5.0,2.0,0.7670748920810304
623,15.0,5.0,3.0,0.085452854628707
624,15.0,6.0,0.0,0.10242971113021992
625,15.0,6.0,1.0,0.9699520306179437
626,15.0,6.0,2.0,0.8059015813550117
627,15.0,6.0,3.0,0.0683588544461034
628,15.0,7.0,0.0,0.032470556331540834
629,15.0,7.0,1.0,0.16409093627410698
630,15.0,7.0,2.0,0.8858398106452087
631,15.0,7.0,3.0,0.045114928494145
632,15.0,8.0,0.0,0.29646300988915053
633,15.0,8.0,1.0,0.6149305584460283
634,15.0,8.0,2.0,1.2163703817064346
635,15.0,8.0,3.0,0.3762119274392717
636,15.0,9.0,0.0,0.06265364846841759
637,15.0,9.0,1.0,0.06786446247431405
638,15.0,9.0,2.0,0.9218229890014645
639,15.0,9.0,3.0,0.3674792007400072
640,16.0,0.0,0.0,0.08232155654278372
641,16.0,0.0,1.0,1665.1724782822525
642,16.0,0.0,2.0,0.3444708186529404
643,16.0,0.0,3.0,0.7541127129474336
644,16.0,1.0,0.0,0.026364041906044022
645,16.0,1.0,1.0,0.4744921307393084
646,16.0,1.0,2.0,0.9709885467180307
647,16.0,1.0,3.0,0.3185781578074547
648,16.0,2.0,0.0,0.40137113100448296
649,16.0,2.0,1.0,0.38400825891185775
650,16.0,2.0,2.0,1.0705191104500194
651,16.0,2.0,3.0,0.2654098713987896
652,16.0,3.0,0.0,0.13171235639556578
653,16.0,3.0,1.0,0.23037388146876342
654,16.0,3.0,2.0,0.6741123116535812
655,16.0,3.0,3.0,0.010001036588882739
656,16.0,4.0,0.0,0.07561187202415631
657,16.0,4.0,1.0,10.190497094783048
658,16.0,4.0,2.0,0.3295084088550366
659,16.0,4.0,3.0,0.3257193995916321
660,16.0,5.0,0.0,0.06305067954396637
661,16.0,5.0,1.0,0.13817444077689411
662,16.0,5.0,2.0,0.9092695421198141
663,16.0,5.0,3.0,0.4268894063128066
664,16.0,6.0,0.0,0.22927683908796848
665,16.0,6.0,1.0,0.45285179961439415
666,16.0,6.0,2.0,0.9722519902691619
667,16.0,6.0,3.0,0.1956442790792901
668,16.0,7.0,0.0,0.07391949739309556
669,16.0,7.0,1.0,0.046943508952577206
670,16.0,7.0,2.0,0.9059321362675871
671,16.0,7.0,3.0,0.11598300988716398
672,16.0,8.0,0.0,0.9226298681706497
673,16.0,8.0,1.0,0.4839636784805754
674,16.0,8.0,2.0,0.985397323858436
675,16.0,8.0,3.0,0.7420048416773852
676,16.0,9.0,0.0,0.12128223935822602
677,16.0,9.0,1.0,0.15204347045202077
678,16.0,9.0,2.0,0.9800988208169644
679,16.0,9.0,3.0,0.3882245235345767
680,17.0,0.0,0.0,0.2943785883263583
681,17.0,0.0,1.0,1555.4590166955106
682,17.0,0.0,2.0,0.008206020635126307
683,17.0,0.0,3.0,0.22886210244881866
684,17.0,1.0,0.0,0.9216398312118095
685,17.0,1.0,1.0,0.8447912561789427
686,17.0,1.0,2.0,1.1356020141845227
687,17.0,1.0,3.0,0.7714963883173285
688,17.0,2.0,0.0,0.02586902342574149
689,17.0,2.0,1.0,0.8267249145825373
690,17.0,2.0,2.0,0.9415389366121844
691,17.0,2.0,3.0,0.3917367406548262
692,17.0,3.0,0.0,0.06419984263684164
693,17.0,3.0,1.0,963.2575525028537
694,17.0,3.0,2.0,0.4551593736849444
695,17.0,3.0,3.0,0.39144191438171205
696,17.0,4.0,0.0,0.13497856928071084
697,17.0,4.0,1.0,1605.431386553015
698,17.0,4.0,2.0,0.28914266706030656
699,17.0,4.0,3.0,0.32046334086239625
700,17.0,5.0,0.0,0.1092616045087963
701,17.0,5.0,1.0,0.06960650105722277
702,17.0,5.0,2.0,0.9830133137655576
703,17.0,5.0,3.0,0.38560101561449045
704,17.0,6.0,0.0,0.00024124456744456513
705,17.0,6.0,1.0,0.03149683292344957
706,17.0,6.0,2.0,0.9021139694690118
707,17.0,6.0,3.0,0.16024151856257057
708,17.0,7.0,0.0,0.048012212764316886
709,17.0,7.0,1.0,0.13339879286437323
710,17.0,7.0,2.0,0.8259156956264943
711,17.0,7.0,3.0,0.02188766228471639
712,17.0,8.0,0.0,0.2954729729303587
713,17.0,8.0,1.0,0.9812566078681519
714,17.0,8.0,2.0,0.29467031759048345
715,17.0,8.0,3.0,0.06961086262516503
716,17.0,9.0,0.0,0.054290768914083465
717,17.0,9.0,1.0,0.15845494279133077
718,17.0,9.0,2.0,0.9435788570977169
719,17.0,9.0,3.0,0.3202316548899198
720,18.0,0.0,0.0,0.06694004979061324
721,18.0,0.0,1.0,4.921796559809954
722,18.0,0.0,2.0,0.2586789016617672
723,18.0,0.0,3.0,0.3523871907765468
724,18.0,1.0,0.0,0.12205007286117997
725,18.0,1.0,1.0,0.26000460925165747
726,18.0,1.0,2.0,0.9336663046517649
727,18.0,1.0,3.0,0.02303642298220865
728,18.0,2.0,0.0,0.18084774317487806
729,18.0,2.0,1.0,0.5144598410855936
730,18.0,2.0,2.0,0.9851740955772122
731,18.0,2.0,3.0,0.7833347582013079
732,18.0,3.0,0.0,0.0958933734798944
733,18.0,3.0,1.0,0.8107010330986614
734,18.0,3.0,2.0,0.19915827317039625
735,18.0,3.0,3.0,0.003634765784458427
736,18.0,4.0,0.0,0.11309455627301207
737,18.0,4.0,1.0,1665.1215157066829
738,18.0,4.0,2.0,0.1054344642489422
739,18.0,4.0,3.0,0.44981658132727276
740,18.0,5.0,0.0,0.024903820899491724
741,18.0,5.0,1.0,0.9908747083838285
742,18.0,5.0,2.0,0.7821160763840405
743,18.0,5.0,3.0,0.1378208688445035
744,18.0,6.0,0.0,0.07896334960750284
745,18.0,6.0,1.0,0.03971859572663339
746,18.0,6.0,2.0,0.4612213592459248
747,18.0,6.0,3.0,0.22456987049511623
748,18.0,7.0,0.0,0.22787853934040614
749,18.0,7.0,1.0,0.8315508663508949
750,18.0,7.0,2.0,0.8774789848089394
751,18.0,7.0,3.0,0.0038137953747813813
752,18.0,8.0,0.0,0.49903723587517845
753,18.0,8.0,1.0,0.6688429505535395
754,18.0,8.0,2.0,0.975395453676439
755,18.0,8.0,3.0,0.7522851317725809
756,18.0,9.0,0.0,0.6326016644296164
757,18.0,9.0,1.0,0.18908684305365941
758,18.0,9.0,2.0,0.9874862521728872
759,18.0,9.0,3.0,0.733852915123407
760,19.0,0.0,0.0,0.06449091252337391
761,19.0,0.0,1.0,1662.2307788871558
762,19.0,0.0,2.0,0.6303649719155766
763,19.0,0.0,3.0,0.21498708936072752
764,19.0,1.0,0.0,0.20950405061527366
765,19.0,1.0,1.0,0.16428706131206283
766,19.0,1.0,2.0,0.8771739349046176
767,19.0,1.0,3.0,0.16566714534680216
768,19.0,2.0,0.0,0.5752890495519809
769,19.0,2.0,1.0,0.8732108093518265
770,19.0,2.0,2.0,0.9669804821333318
771,19.0,2.0,3.0,0.4567433969477914
772,19.0,3.0,0.0,0.06985392155432679
773,19.0,3.0,1.0,0.894169846408032
774,19.0,3.0,2.0,0.20450720039220682
775,19.0,3.0,3.0,0.06515751442408368
776,19.0,4.0,0.0,0.10420026124339549
777,19.0,4.0,1.0,8.935485988618622
778,19.0,4.0,2.0,0.17770814068712992
779,19.0,4.0,3.0,0.024604819330651395
780,19.0,5.0,0.0,0.008709601499920172
781,19.0,5.0,1.0,0.19376101685946523
782,19.0,5.0,2.0,0.8164019983981214
783,19.0,5.0,3.0,0.184632732175597
784,19.0,6.0,0.0,0.0029932903752285522
785,19.0,6.0,1.0,0.16037366876156572
786,19.0,6.0,2.0,0.9288558972742332
787,19.0,6.0,3.0,0.03230396829583948
788,19.0,7.0,0.0,0.08774024272889402
789,19.0,7.0,1.0,0.5237050310341925
790,19.0,7.0,2.0,0.8282527717548183
791,19.0,7.0,3.0,0.009279529423153576
792,19.0,8.0,0.0,0.6034503385110614
793,19.0,8.0,1.0,0.8638659724757884
794,19.0,8.0,2.0,0.9482922465924722
795,19.0,8.0,3.0,0.7330738752279018
796,19.0,9.0,0.0,0.1317671815001198
797,19.0,9.0,1.0,0.11858291164488866
798,19.0,9.0,2.0,0.9938199960787822
799,19.0,9.0,3.0,0.6341101890715208
800,20.0,0.0,0.0,0.0008614570555991463
801,20.0,0.0,1.0,1637.75766461018
802,20.0,0.0,2.0,0.5447169261985678
803,20.0,0.0,3.0,0.15206050237938862
804,20.0,1.0,0.0,0.5471277605931384
805,20.0,1.0,1.0,0.09107588546002288
806,20.0,1.0,2.0,0.976195664356048
807,20.0,1.0,3.0,0.7914866847559079
808,20.0,2.0,0.0,0.017141951746076245
809,20.0,2.0,1.0,0.7967170525281837
810,20.0,2.0,2.0,0.9308114120822085
811,20.0,2.0,3.0,0.4338456970711082
812,20.0,3.0,0.0,0.038750775627018896
813,20.0,3.0,1.0,0.6132380342431262
814,20.0,3.0,2.0,0.7579670333716189
815,20.0,3.0,3.0,0.300437463000673
816,20.0,4.0,0.0,0.013972843112217359
817,20.0,4.0,1.0,1665.175204295925
818,20.0,4.0,2.0,0.234455140019179
819,20.0,4.0,3.0,0.7703896653014739
820,20.0,5.0,0.0,0.09766301854822546
821,20.0,5.0,1.0,0.1507363408547544
822,20.0,5.0,2.0,0.8253604883066711
823,20.0,5.0,3.0,0.21673135676466965
824,20.0,6.0,0.0,0.06936718290211497
825,20.0,6.0,1.0,0.08021776397459138
826,20.0,6.0,2.0,0.8722469964803262
827,20.0,6.0,3.0,0.14409147984116544
828,20.0,7.0,0.0,0.08612020911637686
829,20.0,7.0,1.0,0.060743423017119214
830,20.0,7.0,2.0,0.543694078675216
831,20.0,7.0,3.0,0.32123558715610656
832,20.0,8.0,0.0,0.19006983333797778
833,20.0,8.0,1.0,0.3606098313430456
834,20.0,8.0,2.0,0.9854250587655945
835,20.0,8.0,3.0,0.33041652769022245
836,20.0,9.0,0.0,0.08367665678321612
837,20.0,9.0,1.0,0.768861319175067
838,20.0,9.0,2.0,0.892695867238577
839,20.0,9.0,3.0,0.7028032886939979
840,21.0,0.0,0.0,0.2111363086723541
841,21.0,0.0,1.0,1614.2884747098892
842,21.0,0.0,2.0,0.9544282342921199
843,21.0,0.0,3.0,0.4134600719247352
844,21.0,1.0,0.0,0.44073458403994437
845,21.0,1.0,1.0,0.24094551631767835
846,21.0,1.0,2.0,0.9817564328022444
847,21.0,1.0,3.0,0.6341101890719258
848,21.0,2.0,0.0,0.8837614336145359
849,21.0,2.0,1.0,0.2294662096148805
850,21.0,2.0,2.0,1.053193407760689
851,21.0,2.0,3.0,0.5609516062234405
852,21.0,3.0,0.0,0.12937051614061723
853,21.0,3.0,1.0,1169.7703803118304
854,21.0,3.0,2.0,0.9797861221850485
855,21.0,3.0,3.0,0.492130210800676
856,21.0,4.0,0.0,0.13244909560543772
857,21.0,4.0,1.0,3.9429124945386804
858,21.0,4.0,2.0,0.07991762591533558
859,21.0,4.0,3.0,0.09060514934068742
860,21.0,5.0,0.0,0.2193644617789703
861,21.0,5.0,1.0,0.8647454099738761
862,21.0,5.0,2.0,0.9810992476489996
863,21.0,5.0,3.0,0.12527637376789968
864,21.0,6.0,0.0,0.196486839085527
865,21.0,6.0,1.0,0.46910018792843955
866,21.0,6.0,2.0,0.8410080641067889
867,21.0,6.0,3.0,0.27953505673691126
868,21.0,7.0,0.0,0.032451716004511966
869,21.0,7.0,1.0,0.0727073455936057
870,21.0,7.0,2.0,0.965993386529793
871,21.0,7.0,3.0,0.25789717937158607
872,21.0,8.0,0.0,0.85510512617528
873,21.0,8.0,1.0,0.6548445150489414
874,21.0,8.0,2.0,0.8647982198764489
875,21.0,8.0,3.0,0.00013872310649531983
876,21.0,9.0,0.0,0.11183794574494055
877,21.0,9.0,1.0,0.8871749806248502
878,21.0,9.0,2.0,1.0022422202562613
879,21.0,9.0,3.0,0.4309382936385404
880,22.0,0.0,0.0,0.16490398785743587
881,22.0,0.0,1.0,1626.371214187557
882,22.0,0.0,2.0,0.8453133508737461
883,22.0,0.0,3.0,0.3911901268890041
884,22.0,1.0,0.0,0.034101076628480165
885,22.0,1.0,1.0,0.7554148029715453
886,22.0,1.0,2.0,0.8529460510077943
887,22.0,1.0,3.0,0.7375393584530343
888,22.0,2.0,0.0,0.3727148235654085
889,22.0,2.0,1.0,0.12193318238620421
890,22.0,2.0,2.0,0.8222346654021732
891,22.0,2.0,3.0,0.5956876759815799
892,22.0,3.0,0.0,0.16786473852243589
893,22.0,3.0,1.0,0.3942540817762543
894,22.0,3.0,2.0,0.8514998884725792
895,22.0,3.0,3.0,0.16479198756093538
896,22.0,4.0,0.0,0.015603675161022679
897,22.0,4.0,1.0,1703.8073742414094
898,22.0,4.0,2.0,0.3975774676041288
899,22.0,4.0,3.0,231.44200974076162
900,22.0,5.0,0.0,0.218028384338254
901,22.0,5.0,1.0,0.7643447286997205
902,22.0,5.0,2.0,0.9198075998543699
903,22.0,5.0,3.0,0.24316463486964857
904,22.0,6.0,0.0,0.12254509134032965
905,22.0,6.0,1.0,0.49057514847579453
906,22.0,6.0,2.0,0.9840959795729894
907,22.0,6.0,3.0,0.06961086262569438
908,22.0,7.0,0.0,0.0974100013560657
909,22.0,7.0,1.0,0.0018508286859769685
910,22.0,7.0,2.0,0.9351553266257141
911,22.0,7.0,3.0,0.10353096089082925
912,22.0,8.0,0.0,0.17936268773796993
913,22.0,8.0,1.0,0.2476409335066374
914,22.0,8.0,2.0,0.9372599262504383
915,22.0,8.0,3.0,0.5335884231250425
916,22.0,9.0,0.0,0.3829269506857107
917,22.0,9.0,1.0,0.9134843557676184
918,22.0,9.0,2.0,0.8813848488034545
919,22.0,9.0,3.0,0.7028032886942164
920,23.0,0.0,0.0,0.06124965599414467
921,23.0,0.0,1.0,1638.2415700768609
922,23.0,0.0,2.0,0.8152231064805462
923,23.0,0.0,3.0,0.01324033125380808
924,23.0,1.0,0.0,0.6622480088273004
925,23.0,1.0,1.0,0.94593382772144
926,23.0,1.0,2.0,1.611536841254426
927,23.0,1.0,3.0,0.2698753546222985
928,23.0,2.0,0.0,0.7860953287411205
929,23.0,2.0,1.0,0.890049976393692
930,23.0,2.0,2.0,0.9532626132272429
931,23.0,2.0,3.0,0.3267300843617682
932,23.0,3.0,0.0,0.047248053271014
933,23.0,3.0,1.0,0.3737459861558923
934,23.0,3.0,2.0,0.6995323916516298
935,23.0,3.0,3.0,0.03491612929471977
936,23.0,4.0,0.0,0.06293410429170443
937,23.0,4.0,1.0,10.576261004081406
938,23.0,4.0,2.0,0.11794555417617758
939,23.0,4.0,3.0,0.12563392147618302
940,23.0,5.0,0.0,0.06909659820087588
941,23.0,5.0,1.0,0.15469395519249174
942,23.0,5.0,2.0,0.9373093827387905
943,23.0,5.0,3.0,0.018738775114558237
944,23.0,6.0,0.0,0.18084774317545094
945,23.0,6.0,1.0,0.16290196456354744
946,23.0,6.0,2.0,0.8275033679851674
947,23.0,6.0,3.0,0.7914866847551902
948,23.0,7.0,0.0,0.18815340479745424
949,23.0,7.0,1.0,0.18492137763836136
950,23.0,7.0,2.0,0.8751368781297327
951,23.0,7.0,3.0,0.30747150673008594
952,23.0,8.0,0.0,0.23766533957312141
953,23.0,8.0,1.0,0.23947120501821373
954,23.0,8.0,2.0,0.8879218384042826
955,23.0,8.0,3.0,0.14199040557745946
956,23.0,9.0,0.0,0.825953800258163
957,23.0,9.0,1.0,0.36259266420784975
958,23.0,9.0,2.0,1.28068726953517
959,23.0,9.0,3.0,0.7951731280860095
960,24.0,0.0,0.0,0.08665543332335135
961,24.0,0.0,1.0,1665.1193206525406
962,24.0,0.0,2.0,0.9673495806415647
963,24.0,0.0,3.0,0.43670997365713404
964,24.0,1.0,0.0,0.20752397669817135
965,24.0,1.0,1.0,0.662627022414993
966,24.0,1.0,2.0,0.9365008182460687
967,24.0,1.0,3.0,0.050399606080112846
968,24.0,2.0,0.0,0.7972974928196948
969,24.0,2.0,1.0,0.41087801715396877
970,24.0,2.0,2.0,0.8632250853955671
971,24.0,2.0,3.0,0.13093107558753125
972,24.0,3.0,0.0,0.09698084415258945
973,24.0,3.0,1.0,0.07612745424852141
974,24.0,3.0,2.0,0.945512411542684
975,24.0,3.0,3.0,0.1064131391785832
976,24.0,4.0,0.0,0.15754980181163214
977,24.0,4.0,1.0,1611.0751393143314
978,24.0,4.0,2.0,0.911752565593697
979,24.0,4.0,3.0,0.3462749149420681
980,24.0,5.0,0.0,0.20698978596576367
981,24.0,5.0,1.0,0.6041289334260318
982,24.0,5.0,2.0,0.8513484405010318
983,24.0,5.0,3.0,0.31650156364441795
984,24.0,6.0,0.0,0.3834219691627041
985,24.0,6.0,1.0,0.37883037204977654
986,24.0,6.0,2.0,0.8619437236970794
987,24.0,6.0,3.0,0.606747005971755
988,24.0,7.0,0.0,0.08761027013739486
989,24.0,7.0,1.0,0.4525369474732903
990,24.0,7.0,2.0,0.8273985201657528
991,24.0,7.0,3.0,0.3385014348898636
992,24.0,8.0,0.0,0.9512861756095905
993,24.0,8.0,1.0,0.7028150771271683
994,24.0,8.0,2.0,0.8878871955938777
995,24.0,8.0,3.0,0.5838493060976635
996,24.0,9.0,0.0,0.1599284704592172
997,24.0,9.0,1.0,0.1720273316443599
998,24.0,9.0,2.0,1.0834032633699056
999,24.0,9.0,3.0,0.7951731280858674
