,round,tube,nut,amount
48,1.0,2.0,0.0,0.6601842245206699
49,1.0,2.0,1.0,0.4827952892219616
50,1.0,2.0,2.0,0.43349525270445
51,1.0,2.0,3.0,0.05884662633907442
52,1.0,3.0,0.0,0.4201675597784744
53,1.0,3.0,1.0,0.03878963985710904
54,1.0,3.0,2.0,0.05237510323441796
55,1.0,3.0,3.0,0.08708892611014396
56,1.0,4.0,0.0,14.346881261738151
57,1.0,4.0,1.0,0.251727486295659
58,1.0,4.0,2.0,0.7494452435853106
59,1.0,4.0,3.0,0.13347207962944008
60,1.0,5.0,0.0,1.3028245148974669
61,1.0,5.0,1.0,0.08549610935712337
62,1.0,5.0,2.0,0.14859831537155987
63,1.0,5.0,3.0,0.03224829812665164
64,1.0,6.0,0.0,0.5220520539254295
65,1.0,6.0,1.0,0.3082471872619817
66,1.0,6.0,2.0,0.5412556278275744
67,1.0,6.0,3.0,0.08779373755928116
68,1.0,7.0,0.0,0.9698889694425866
69,1.0,7.0,1.0,0.05793019815435585
70,1.0,7.0,2.0,0.8165228649468512
71,1.0,7.0,3.0,0.13113638147860973
72,1.0,8.0,0.0,11.95185995269739
73,1.0,8.0,1.0,0.18759571772963302
74,1.0,8.0,2.0,0.8395893561581271
75,1.0,8.0,3.0,0.1336311902643883
76,1.0,9.0,0.0,0.8384422730159543
77,1.0,9.0,1.0,0.326525773180004
78,1.0,9.0,2.0,0.056758572038898336
79,1.0,9.0,3.0,0.03462211327197784
80,2.0,0.0,0.0,13.783114822562046
81,2.0,0.0,1.0,0.2084965399226052
82,2.0,0.0,2.0,26.256480520682004
83,2.0,0.0,3.0,0.31449555997246337
84,2.0,1.0,0.0,32.281639532604615
85,2.0,1.0,1.0,0.20445212781547517
86,2.0,1.0,2.0,0.9111662659068066
87,2.0,1.0,3.0,0.0987503888057572
88,2.0,2.0,0.0,4.735368750855473
89,2.0,2.0,1.0,0.10230877346703138
90,2.0,2.0,2.0,26.97440437297418
91,2.0,2.0,3.0,0.2320226064791086
92,2.0,3.0,0.0,37.983936054346
93,2.0,3.0,1.0,0.15629894508281206
94,2.0,3.0,2.0,0.4784756995687922
95,2.0,3.0,3.0,0.031244739872419602
96,2.0,4.0,0.0,1.467871659852636
97,2.0,4.0,1.0,0.23382755601998106
98,2.0,4.0,2.0,0.29093274840340166
99,2.0,4.0,3.0,0.025050241416766067
100,2.0,5.0,0.0,4.326538640446789
101,2.0,5.0,1.0,0.34060277294821706
102,2.0,5.0,2.0,0.21364842700304854
103,2.0,5.0,3.0,0.10343055772745177
104,2.0,6.0,0.0,11.64232664762742
105,2.0,6.0,1.0,0.09572542745780455
106,2.0,6.0,2.0,0.24824429901537393
107,2.0,6.0,3.0,0.12183078087470678
108,2.0,7.0,0.0,25.277208147392425
109,2.0,7.0,1.0,0.41504772630017417
110,2.0,7.0,2.0,0.9179319603112747
111,2.0,7.0,3.0,0.1280346864629296
112,2.0,8.0,0.0,10.07370483841365
113,2.0,8.0,1.0,0.31087534807010875
114,2.0,8.0,2.0,0.5776615041419423
115,2.0,8.0,3.0,0.09485394865348319
116,2.0,9.0,0.0,6.740824350663935
117,2.0,9.0,1.0,0.28215208555994686
118,2.0,9.0,2.0,0.4540072724482034
119,2.0,9.0,3.0,0.11277162690947402
120,3.0,0.0,0.0,5.857412599576612
121,3.0,0.0,1.0,0.4926012951670481
122,3.0,0.0,2.0,0.713034384695083
123,3.0,0.0,3.0,0.13714474431290172
124,3.0,1.0,0.0,0.14767021465893024
125,3.0,1.0,1.0,0.3765016446407282
126,3.0,1.0,2.0,37.069498277277056
127,3.0,1.0,3.0,0.1952132882879944
128,3.0,2.0,0.0,17.08482795936594
129,3.0,2.0,1.0,0.27883469535153216
130,3.0,2.0,2.0,45.62224661549022
131,3.0,2.0,3.0,0.3410930409697375
132,3.0,3.0,0.0,32.74125396735041
133,3.0,3.0,1.0,0.0021082804614689366
134,3.0,3.0,2.0,0.683383622319699
135,3.0,3.0,3.0,0.000830947068737764
136,3.0,4.0,0.0,4.668031666779589
137,3.0,4.0,1.0,0.1606565492840769
138,3.0,4.0,2.0,0.3232430458108697
139,3.0,4.0,3.0,0.04464624026652966
140,3.0,5.0,0.0,22.565311501046875
141,3.0,5.0,1.0,0.44213245075105534
142,3.0,5.0,2.0,0.8898532925250616
143,3.0,5.0,3.0,0.05762867066300144
144,3.0,6.0,0.0,17.41163878950918
145,3.0,6.0,1.0,0.12457102166139267
146,3.0,6.0,2.0,28.397781570022453
147,3.0,6.0,3.0,0.3653780031075456
148,3.0,7.0,0.0,22.064188573404625
149,3.0,7.0,1.0,0.22056781079390708
150,3.0,7.0,2.0,0.5352151020947711
151,3.0,7.0,3.0,0.034942900890692574
152,3.0,8.0,0.0,10.357163865032422
153,3.0,8.0,1.0,0.4377498251866775
154,3.0,8.0,2.0,0.8296924735045526
155,3.0,8.0,3.0,0.031892572009155504
156,3.0,9.0,0.0,10.082233215674966
157,3.0,9.0,1.0,0.223824443622476
158,3.0,9.0,2.0,23.835177121227968
159,3.0,9.0,3.0,0.2792835738041085
160,4.0,0.0,0.0,19.982894566025035
161,4.0,0.0,1.0,0.28460306474028974
162,4.0,0.0,2.0,12.143186262223129
163,4.0,0.0,3.0,0.1611820145290805
164,4.0,1.0,0.0,0.015737306253213353
165,4.0,1.0,1.0,0.20056545932153858
166,4.0,1.0,2.0,53.22243093487798
167,4.0,1.0,3.0,13.897549263414593
168,4.0,2.0,0.0,14.496829376066218
169,4.0,2.0,1.0,0.3469834167277067
170,4.0,2.0,2.0,0.5011481951388013
171,4.0,2.0,3.0,0.1407995612049749
172,4.0,3.0,0.0,14.75136070568985
173,4.0,3.0,1.0,0.35422123914294446
174,4.0,3.0,2.0,0.8879978599180465
175,4.0,3.0,3.0,0.1458088935031529
176,4.0,4.0,0.0,0.9477260128891728
177,4.0,4.0,1.0,0.15863474346420514
178,4.0,4.0,2.0,0.3051517358692015
179,4.0,4.0,3.0,0.0361384025073538
180,4.0,5.0,0.0,5.420544718120621
181,4.0,5.0,1.0,0.2352883027553735
182,4.0,5.0,2.0,30.595717513935135
183,4.0,5.0,3.0,0.16693951837721316
184,4.0,6.0,0.0,17.245687353345325
185,4.0,6.0,1.0,0.4471999367133701
186,4.0,6.0,2.0,24.30503889012545
187,4.0,6.0,3.0,0.407773901740378
188,4.0,7.0,0.0,6.276623709995016
189,4.0,7.0,1.0,0.2860094043212629
190,4.0,7.0,2.0,0.8831772054060376
191,4.0,7.0,3.0,0.14205283892379922
192,4.0,8.0,0.0,14.369558673025042
193,4.0,8.0,1.0,0.15607424788417967
194,4.0,8.0,2.0,21.81958444782797
195,4.0,8.0,3.0,0.27095010398806113
196,4.0,9.0,0.0,12.945557798024037
197,4.0,9.0,1.0,0.3607522482029206
198,4.0,9.0,2.0,25.751573940674458
199,4.0,9.0,3.0,0.15088423849439353
200,5.0,0.0,0.0,5.320552412881066
201,5.0,0.0,1.0,0.2497768182793254
202,5.0,0.0,2.0,23.02041612736807
203,5.0,0.0,3.0,0.3827350490924924
204,5.0,1.0,0.0,0.022572332732182437
205,5.0,1.0,1.0,0.38878768831882715
206,5.0,1.0,2.0,117.7529057821673
207,5.0,1.0,3.0,16.533662662467155
208,5.0,2.0,0.0,2.7853300475760805
209,5.0,2.0,1.0,0.4428071310486271
210,5.0,2.0,2.0,0.9015074994845655
211,5.0,2.0,3.0,0.11850033842182744
212,5.0,3.0,0.0,32.65826035712931
213,5.0,3.0,1.0,0.3347383039674795
214,5.0,3.0,2.0,0.9149589460297656
215,5.0,3.0,3.0,0.11954759832927664
216,5.0,4.0,0.0,1.3401965794016115
217,5.0,4.0,1.0,0.09758770275994688
218,5.0,4.0,2.0,52.83974599051216
219,5.0,4.0,3.0,0.3784447535693386
220,5.0,5.0,0.0,0.5903915473628597
221,5.0,5.0,1.0,0.5004933900509274
222,5.0,5.0,2.0,69.18522296735142
223,5.0,5.0,3.0,0.3552092350852761
224,5.0,6.0,0.0,7.091899441773007
225,5.0,6.0,1.0,0.13870586293959086
226,5.0,6.0,2.0,0.5079469188668955
227,5.0,6.0,3.0,0.11619952033673758
228,5.0,7.0,0.0,1.8936921373593798
229,5.0,7.0,1.0,0.10561567633512126
230,5.0,7.0,2.0,0.19981256025249916
231,5.0,7.0,3.0,0.14235199817912342
232,5.0,8.0,0.0,0.034753660543445294
233,5.0,8.0,1.0,0.19090754489301442
234,5.0,8.0,2.0,150.87176316017653
235,5.0,8.0,3.0,16.01136754670218
236,5.0,9.0,0.0,4.506288876977422
237,5.0,9.0,1.0,0.256974953227026
238,5.0,9.0,2.0,0.18702845106900035
239,5.0,9.0,3.0,0.062485322309875385
240,6.0,0.0,0.0,10.647342894221394
241,6.0,0.0,1.0,0.3753790450476442
242,6.0,0.0,2.0,30.795120799733247
243,6.0,0.0,3.0,0.4178391304357239
244,6.0,1.0,0.0,0.0468395049445607
245,6.0,1.0,1.0,0.353132085963741
246,6.0,1.0,2.0,161.59709928662159
247,6.0,1.0,3.0,11.93517053028694
248,6.0,2.0,0.0,17.450362847690904
249,6.0,2.0,1.0,0.3517546140732629
250,6.0,2.0,2.0,1.4363635757903654
251,6.0,2.0,3.0,0.1220171996461275
252,6.0,3.0,0.0,14.102561188927535
253,6.0,3.0,1.0,0.3685027091222802
254,6.0,3.0,2.0,44.748848542885916
255,6.0,3.0,3.0,0.21621581907239112
256,6.0,4.0,0.0,0.0399688197321554
257,6.0,4.0,1.0,0.1746800942775435
258,6.0,4.0,2.0,140.7051820059259
259,6.0,4.0,3.0,10.370537573139961
260,6.0,5.0,0.0,5.9419694339957365
261,6.0,5.0,1.0,0.38481008539439965
262,6.0,5.0,2.0,30.195782079656745
263,6.0,5.0,3.0,0.4315923031604968
264,6.0,6.0,0.0,1.1152978770270887
265,6.0,6.0,1.0,0.13206721747396322
266,6.0,6.0,2.0,51.50494662386371
267,6.0,6.0,3.0,0.47323126477875554
268,6.0,7.0,0.0,16.765109033901403
269,6.0,7.0,1.0,0.33162564990270926
270,6.0,7.0,2.0,0.8370571864482473
271,6.0,7.0,3.0,0.1097535404896442
272,6.0,8.0,0.0,0.06214035288464421
273,6.0,8.0,1.0,0.23021336356083077
274,6.0,8.0,2.0,157.04100363758025
275,6.0,8.0,3.0,13.018411353897841
276,6.0,9.0,0.0,9.552766499177185
277,6.0,9.0,1.0,0.4611913734565618
278,6.0,9.0,2.0,0.22073452965710016
279,6.0,9.0,3.0,0.04752960274176023
280,7.0,0.0,0.0,19.360037002530117
281,7.0,0.0,1.0,0.24975212864727236
282,7.0,0.0,2.0,16.788554856044588
283,7.0,0.0,3.0,0.40948504046349155
284,7.0,1.0,0.0,0.048771650648376345
285,7.0,1.0,1.0,0.1624422706997939
286,7.0,1.0,2.0,94.89974080763274
287,7.0,1.0,3.0,17.085845810589547
288,7.0,2.0,0.0,11.75332209311626
289,7.0,2.0,1.0,0.40608274234578845
290,7.0,2.0,2.0,12.476799190577712
291,7.0,2.0,3.0,0.16913305057449807
292,7.0,3.0,0.0,2.965349010629817
293,7.0,3.0,1.0,0.48675982697391373
294,7.0,3.0,2.0,0.7406496217459416
295,7.0,3.0,3.0,0.14342583707944004
296,7.0,4.0,0.0,0.023504315414663864
297,7.0,4.0,1.0,0.4476913209230031
298,7.0,4.0,2.0,82.82441003852028
299,7.0,4.0,3.0,7.295727782341121
300,7.0,5.0,0.0,19.397800670525914
301,7.0,5.0,1.0,0.15422334170535945
302,7.0,5.0,2.0,22.141709043331403
303,7.0,5.0,3.0,0.3038319946382063
304,7.0,6.0,0.0,18.450081318601104
305,7.0,6.0,1.0,0.5004047753334783
306,7.0,6.0,2.0,38.30842988100357
307,7.0,6.0,3.0,0.4292584402008127
308,7.0,7.0,0.0,2.3197157925292817
309,7.0,7.0,1.0,0.15997639260774332
310,7.0,7.0,2.0,0.2650878447189037
311,7.0,7.0,3.0,0.1053769644701656
312,7.0,8.0,0.0,0.016533743410961123
313,7.0,8.0,1.0,0.4692817947016823
314,7.0,8.0,2.0,94.47288656695912
315,7.0,8.0,3.0,27.447972130091248
316,7.0,9.0,0.0,5.363811800414574
317,7.0,9.0,1.0,0.30685705816374675
318,7.0,9.0,2.0,29.615401507540657
319,7.0,9.0,3.0,0.39499533681171334
320,8.0,0.0,0.0,3.282888789149884
321,8.0,0.0,1.0,0.38464008706070874
322,8.0,0.0,2.0,14.204276936954514
323,8.0,0.0,3.0,0.38031190398145587
324,8.0,1.0,0.0,0.031195105935442898
325,8.0,1.0,1.0,0.3032299168828515
326,8.0,1.0,2.0,84.10649553441317
327,8.0,1.0,3.0,10.524974945282214
328,8.0,2.0,0.0,5.253162769863424
329,8.0,2.0,1.0,0.33979199738764865
330,8.0,2.0,2.0,0.8500915419251397
331,8.0,2.0,3.0,0.10143856034422277
332,8.0,3.0,0.0,3.8064818603495207
333,8.0,3.0,1.0,0.1373462114481635
334,8.0,3.0,2.0,0.27666292061305575
335,8.0,3.0,3.0,0.09197172187644628
336,8.0,4.0,0.0,0.06311518959199175
337,8.0,4.0,1.0,0.22292683925524237
338,8.0,4.0,2.0,166.58635676987663
339,8.0,4.0,3.0,10.136594260235254
340,8.0,5.0,0.0,12.702905886944881
341,8.0,5.0,1.0,0.435546603722722
342,8.0,5.0,2.0,22.084118020289733
343,8.0,5.0,3.0,0.33270807099737076
344,8.0,6.0,0.0,10.406544665980217
345,8.0,6.0,1.0,0.4094906518846039
346,8.0,6.0,2.0,48.22400180969727
347,8.0,6.0,3.0,0.46631288115197034
348,8.0,7.0,0.0,20.143168119958954
349,8.0,7.0,1.0,0.288348703484533
350,8.0,7.0,2.0,0.9064500058152394
351,8.0,7.0,3.0,0.13146234852439037
352,8.0,8.0,0.0,0.06029106576342498
353,8.0,8.0,1.0,0.4431372432326346
354,8.0,8.0,2.0,133.1856842172554
355,8.0,8.0,3.0,10.565925561051024
356,8.0,9.0,0.0,22.06695806354622
357,8.0,9.0,1.0,0.1358681784322735
358,8.0,9.0,2.0,27.726328262397764
359,8.0,9.0,3.0,0.25666177922909056
360,9.0,0.0,0.0,3.9574658265549028
361,9.0,0.0,1.0,0.319117834606063
362,9.0,0.0,2.0,0.23206763379088002
363,9.0,0.0,3.0,0.13895027882347413
364,9.0,1.0,0.0,0.057838074864815396
365,9.0,1.0,1.0,0.4353332082783732
366,9.0,1.0,2.0,142.68401495752283
367,9.0,1.0,3.0,12.691456592499742
368,9.0,2.0,0.0,20.130874792946916
369,9.0,2.0,1.0,0.23100501982206934
370,9.0,2.0,2.0,0.8999981051360059
371,9.0,2.0,3.0,0.06993176039873021
372,9.0,3.0,0.0,17.757051818660923
373,9.0,3.0,1.0,0.46082733970415446
374,9.0,3.0,2.0,0.5497201976749112
375,9.0,3.0,3.0,0.07240407566432686
376,9.0,4.0,0.0,0.029959542958078393
377,9.0,4.0,1.0,0.4867114956844403
378,9.0,4.0,2.0,83.15505329352831
379,9.0,4.0,3.0,26.385206614366815
380,9.0,5.0,0.0,3.632179294377244
381,9.0,5.0,1.0,0.32315778129281125
382,9.0,5.0,2.0,22.566405102333324
383,9.0,5.0,3.0,0.37711474141124585
384,9.0,6.0,0.0,9.523837371972025
385,9.0,6.0,1.0,0.14396675347939125
386,9.0,6.0,2.0,0.8923962263256632
387,9.0,6.0,3.0,0.037310163560361334
388,9.0,7.0,0.0,20.508851315447103
389,9.0,7.0,1.0,0.2993038834621411
390,9.0,7.0,2.0,0.6660459860276271
391,9.0,7.0,3.0,0.01881231009450146
392,9.0,8.0,0.0,0.022561480234820748
393,9.0,8.0,1.0,0.4779966451925699
394,9.0,8.0,2.0,99.3393110791787
395,9.0,8.0,3.0,17.698804717612415
396,9.0,9.0,0.0,0.06280666578004399
397,9.0,9.0,1.0,0.4452630474360053
398,9.0,9.0,2.0,152.1253035123299
399,9.0,9.0,3.0,10.377863807438922
400,10.0,0.0,0.0,13.39834668254407
401,10.0,0.0,1.0,0.41659368803446917
402,10.0,0.0,2.0,12.811757745914315
403,10.0,0.0,3.0,0.38730277212407316
404,10.0,1.0,0.0,0.014367917767964544
405,10.0,1.0,1.0,0.20234966858774162
406,10.0,1.0,2.0,102.59565109470822
407,10.0,1.0,3.0,5.803630965798858
408,10.0,2.0,0.0,5.427725103428205
409,10.0,2.0,1.0,0.27474932956700227
410,10.0,2.0,2.0,17.739945447335113
411,10.0,2.0,3.0,0.4388380988051973
412,10.0,3.0,0.0,1.3193324437927283
413,10.0,3.0,1.0,0.22558439330207392
414,10.0,3.0,2.0,34.840792376528285
415,10.0,3.0,3.0,0.17294704977410874
416,10.0,4.0,0.0,0.027167010028699472
417,10.0,4.0,1.0,0.398882749607848
418,10.0,4.0,2.0,65.55648569947854
419,10.0,4.0,3.0,4.127906543049583
420,10.0,5.0,0.0,13.458743581082672
421,10.0,5.0,1.0,0.33259387644919736
422,10.0,5.0,2.0,18.715677606121446
423,10.0,5.0,3.0,0.4546208024410371
424,10.0,6.0,0.0,3.2798080757881642
425,10.0,6.0,1.0,0.09932546865982939
426,10.0,6.0,2.0,16.308789550214378
427,10.0,6.0,3.0,0.4360080584224877
428,10.0,7.0,0.0,26.79511050296992
429,10.0,7.0,1.0,0.4012077309794013
430,10.0,7.0,2.0,0.9274825155379635
431,10.0,7.0,3.0,0.11723337760591042
432,10.0,8.0,0.0,0.032250251278727056
433,10.0,8.0,1.0,0.13461614534133204
434,10.0,8.0,2.0,41.856591473635945
435,10.0,8.0,3.0,0.4693280792906065
436,10.0,9.0,0.0,0.05564559843747618
437,10.0,9.0,1.0,0.3600253053761924
438,10.0,9.0,2.0,123.58997796001216
439,10.0,9.0,3.0,18.45509077982602
440,11.0,0.0,0.0,1.3876015340273236
441,11.0,0.0,1.0,0.36806819004102287
442,11.0,0.0,2.0,21.750942498733792
443,11.0,0.0,3.0,0.29936773463774224
444,11.0,1.0,0.0,0.015916009496538215
445,11.0,1.0,1.0,0.15997704899260645
446,11.0,1.0,2.0,125.93702240020099
447,11.0,1.0,3.0,18.046234786892732
448,11.0,2.0,0.0,0.05040854914198621
449,11.0,2.0,1.0,0.49786407925555465
450,11.0,2.0,2.0,80.60000214005443
451,11.0,2.0,3.0,0.41376244968044296
452,11.0,3.0,0.0,12.284768706396347
453,11.0,3.0,1.0,0.17906075660879828
454,11.0,3.0,2.0,25.249167935777447
455,11.0,3.0,3.0,0.3900503928395388
456,11.0,4.0,0.0,0.035924620742493814
457,11.0,4.0,1.0,0.48085719382710623
458,11.0,4.0,2.0,80.42553658500866
459,11.0,4.0,3.0,22.48157462075036
460,11.0,5.0,0.0,2.145312365465333
461,11.0,5.0,1.0,0.12238287495550837
462,11.0,5.0,2.0,18.581899874802165
463,11.0,5.0,3.0,0.23035103060617773
464,11.0,6.0,0.0,0.026294366917501248
465,11.0,6.0,1.0,0.22000505377064428
466,11.0,6.0,2.0,32.61252986327924
467,11.0,6.0,3.0,0.4141723913094922
468,11.0,7.0,0.0,0.6235487563174816
469,11.0,7.0,1.0,0.2172479847332841
470,11.0,7.0,2.0,41.45978001047334
471,11.0,7.0,3.0,0.4700076131596401
472,11.0,8.0,0.0,0.03702758953829251
473,11.0,8.0,1.0,0.43156574037406426
474,11.0,8.0,2.0,166.2284912360912
475,11.0,8.0,3.0,8.70592336734676
476,11.0,9.0,0.0,0.06017496946725846
477,11.0,9.0,1.0,0.12433103724687578
478,11.0,9.0,2.0,133.18409162678114
479,11.0,9.0,3.0,17.003944579052014
480,12.0,0.0,0.0,0.09732874714600602
481,12.0,0.0,1.0,0.15133393357691616
482,12.0,0.0,2.0,109.23337171083587
483,12.0,0.0,3.0,27.558983696684127
484,12.0,1.0,0.0,0.05095439215219768
485,12.0,1.0,1.0,0.4251900316060988
486,12.0,1.0,2.0,90.16369306824184
487,12.0,1.0,3.0,17.45375118775365
488,12.0,2.0,0.0,0.04628286699141444
489,12.0,2.0,1.0,0.1374134640494502
490,12.0,2.0,2.0,30.180950397548425
491,12.0,2.0,3.0,0.46514728660416116
492,12.0,3.0,0.0,1.6536109313961496
493,12.0,3.0,1.0,0.24940134947992187
494,12.0,3.0,2.0,16.653730918453615
495,12.0,3.0,3.0,0.3605166418950971
496,12.0,4.0,0.0,0.0648428458029964
497,12.0,4.0,1.0,0.2921281325305545
498,12.0,4.0,2.0,157.0780760040899
499,12.0,4.0,3.0,10.87240501456287
500,12.0,5.0,0.0,0.046618959711299604
501,12.0,5.0,1.0,0.19962676262867596
502,12.0,5.0,2.0,161.5940738823273
503,12.0,5.0,3.0,9.073828744510372
504,12.0,6.0,0.0,0.033432030172378994
505,12.0,6.0,1.0,0.19313902563163388
506,12.0,6.0,2.0,96.23609402134149
507,12.0,6.0,3.0,19.558806911319
508,12.0,7.0,0.0,5.982810760128081
509,12.0,7.0,1.0,0.12769928926835428
510,12.0,7.0,2.0,0.25294327641127123
511,12.0,7.0,3.0,0.1017857240976962
512,12.0,8.0,0.0,0.028879590205367442
513,12.0,8.0,1.0,0.37678469122554126
514,12.0,8.0,2.0,58.76016519136217
515,12.0,8.0,3.0,14.183553409042583
516,12.0,9.0,0.0,0.03838688343969003
517,12.0,9.0,1.0,0.17324597717595758
518,12.0,9.0,2.0,161.48114757393762
519,12.0,9.0,3.0,15.511847762510522
520,13.0,0.0,0.0,0.01869512475264732
521,13.0,0.0,1.0,0.3432304988905004
522,13.0,0.0,2.0,41.65705758046536
523,13.0,0.0,3.0,13.386316731060123
524,13.0,1.0,0.0,0.022674961373964346
525,13.0,1.0,1.0,0.13890408585924074
526,13.0,1.0,2.0,88.43535602596675
527,13.0,1.0,3.0,7.336678398108979
528,13.0,2.0,0.0,6.444759915698543
529,13.0,2.0,1.0,0.2653349487954576
530,13.0,2.0,2.0,27.215912130796738
531,13.0,2.0,3.0,0.47124203729690584
532,13.0,3.0,0.0,8.06014329582683
533,13.0,3.0,1.0,0.13464021770367318
534,13.0,3.0,2.0,14.737341113314269
535,13.0,3.0,3.0,0.3632721244834946
536,13.0,4.0,0.0,0.02382110391176668
537,13.0,4.0,1.0,0.17935258680293042
538,13.0,4.0,2.0,108.85544390666826
539,13.0,4.0,3.0,18.843471464874668
540,13.0,5.0,0.0,0.03975772535130243
541,13.0,5.0,1.0,0.24745317898953612
542,13.0,5.0,2.0,171.03193304238616
543,13.0,5.0,3.0,11.199359775958984
544,13.0,6.0,0.0,0.031504102949055805
545,13.0,6.0,1.0,0.3210051306156707
546,13.0,6.0,2.0,81.32771776515081
547,13.0,6.0,3.0,16.67698981765661
548,13.0,7.0,0.0,15.965383000593109
549,13.0,7.0,1.0,0.11812831419690484
550,13.0,7.0,2.0,0.6600469009232798
551,13.0,7.0,3.0,0.11743718193388725
552,13.0,8.0,0.0,0.025926612159615108
553,13.0,8.0,1.0,0.23073087420622507
554,13.0,8.0,2.0,68.51691811617859
555,13.0,8.0,3.0,9.073828744508809
556,13.0,9.0,0.0,0.030418909570409422
557,13.0,9.0,1.0,0.428315783113562
558,13.0,9.0,2.0,126.90842645883112
559,13.0,9.0,3.0,18.74109492545268
560,14.0,0.0,0.0,0.05387326701875924
561,14.0,0.0,1.0,0.27469843154956375
562,14.0,0.0,2.0,171.22556779004222
563,14.0,0.0,3.0,17.637378793961226
564,14.0,1.0,0.0,0.04591125204485918
565,14.0,1.0,1.0,0.1550296664104085
566,14.0,1.0,2.0,171.11634613942866
567,14.0,1.0,3.0,14.776037008180655
568,14.0,2.0,0.0,0.6988758360796639
569,14.0,2.0,1.0,0.25632989436141307
570,14.0,2.0,2.0,0.7767822773071204
571,14.0,2.0,3.0,0.12269356731218545
572,14.0,3.0,0.0,6.397791756633117
573,14.0,3.0,1.0,0.13486588159873059
574,14.0,3.0,2.0,36.156432661317055
575,14.0,3.0,3.0,0.18572137092952973
576,14.0,4.0,0.0,0.052438737374499216
577,14.0,4.0,1.0,0.4861159124553557
578,14.0,4.0,2.0,142.609947707615
579,14.0,4.0,3.0,7.684108467387599
580,14.0,5.0,0.0,0.055707079392160706
581,14.0,5.0,1.0,0.37888333253923645
582,14.0,5.0,2.0,161.7187432575552
583,14.0,5.0,3.0,11.219835083843101
584,14.0,6.0,0.0,0.051581726110303115
585,14.0,6.0,1.0,0.21551610919467112
586,14.0,6.0,2.0,152.13017184177758
587,14.0,6.0,3.0,10.524974945282471
588,14.0,7.0,0.0,0.02402827585826852
589,14.0,7.0,1.0,0.350006334453725
590,14.0,7.0,2.0,90.38688503806257
591,14.0,7.0,3.0,15.614224301931502
592,14.0,8.0,0.0,0.06173848212725486
593,14.0,8.0,1.0,0.20003224504360428
594,14.0,8.0,2.0,142.73752012181515
595,14.0,8.0,3.0,11.976121146057205
596,14.0,9.0,0.0,0.03936040242930145
597,14.0,9.0,1.0,0.36834685097328723
598,14.0,9.0,2.0,151.96252167411868
599,14.0,9.0,3.0,10.524974945283319
600,15.0,0.0,0.0,0.06567689503476108
601,15.0,0.0,1.0,0.46135355399636135
602,15.0,0.0,2.0,157.08951735833477
603,15.0,0.0,3.0,10.87240501456416
604,15.0,1.0,0.0,0.04254549762822151
605,15.0,1.0,1.0,0.2821091616083935
606,15.0,1.0,2.0,132.94225334590038
607,15.0,1.0,3.0,17.003944579052817
608,15.0,2.0,0.0,15.348851692984095
609,15.0,2.0,1.0,0.12061445008658012
610,15.0,2.0,2.0,16.187345738392374
611,15.0,2.0,3.0,0.36314706316722967
612,15.0,3.0,0.0,5.5559021427109005
613,15.0,3.0,1.0,0.1652234244886842
614,15.0,3.0,2.0,25.24744409049834
615,15.0,3.0,3.0,0.2035426071051602
616,15.0,4.0,0.0,0.047777912229712616
