,round,tube,tox,amount
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,37.11423703523397
188,1.0,8.0,8.0,500.7872491835825
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,153.11078615110065
191,1.0,9.0,1.0,501.49685844517035
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,626.6089404362729
194,1.0,9.0,4.0,516.1933840967928
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,67.7178666806807
197,1.0,9.0,7.0,127.31977356840649
198,1.0,9.0,8.0,564.7630081851081
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,456.42968525059604
201,2.0,0.0,1.0,395.92054782644755
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,611.0825742891873
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,185.26738998384394
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,447.8719769741336
211,2.0,1.0,1.0,417.44630091707995
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,607.9585097220007
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,234.80708927325162
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,342.7440769453597
221,2.0,2.0,1.0,412.97898986975525
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,569.580671065597
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,278.8141502803776
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,88.94071580990327
231,2.0,3.0,1.0,516.1465179865306
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,476.9275842880272
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,206.43216529791033
237,2.0,3.0,7.0,186.2934919719083
238,2.0,3.0,8.0,624.3042087647311
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,310.1835702069726
241,2.0,4.0,1.0,449.95855260795344
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,557.6941797171104
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,372.98870132974196
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,293.722794658755
251,2.0,5.0,1.0,472.49841554033816
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,551.6850328781088
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,428.6709063261689
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,264.8324624700047
261,2.0,6.0,1.0,484.18977241069473
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,541.1383701257249
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,467.8883853494816
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,199.40845282270308
271,2.0,7.0,1.0,499.25291479152145
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,517.2547760863508
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,57.992047956285106
278,2.0,7.0,8.0,532.7376392127741
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,370.69455329862865
281,2.0,8.0,1.0,448.54883384805004
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,579.7842314102987
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,339.3001261763989
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,370.0384340444829
291,2.0,9.0,1.0,438.06756458737686
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,579.5447094673314
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,317.62760868031177
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,435.9464861596634
301,3.0,0.0,1.0,409.0773183991601
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,603.6050073477418
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,223.29221442495526
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,620.9315275724241
311,3.0,1.0,1.0,363.3235273101713
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,671.1353781745543
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,33.291340430383556
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,330.398964877614
321,3.0,2.0,1.0,419.1359726393735
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,565.0739823654378
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,298.01002723492473
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,186.70965412395938
331,3.0,3.0,1.0,502.1891605073423
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,512.6189710578362
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,9.571236798143897
337,3.0,3.0,7.0,77.12738025234715
338,3.0,3.0,8.0,545.3511012202129
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,302.6055473018504
341,3.0,4.0,1.0,457.3049762842096
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,554.9277576701777
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,392.26100714726493
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,334.5755822612462
351,3.0,5.0,1.0,440.5032992413072
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,566.59869224773
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,340.75033005983954
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,348.95441075576724
361,3.0,6.0,1.0,420.6763984426601
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,571.8478065159669
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,291.821322101273
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,212.29727520286363
371,3.0,7.0,1.0,495.83325275596206
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,521.9599508843015
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,36.63146042423491
378,3.0,7.0,8.0,519.0127332286801
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,337.9646514275593
381,3.0,8.0,1.0,458.1070117810323
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,567.8359009204479
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,375.9887575403014
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,376.94557685578394
391,3.0,9.0,1.0,404.54079652241495
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,582.0662210005812
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,243.72964653958343
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,427.9473023987892
401,4.0,0.0,1.0,418.47404877992835
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,600.6848369298626
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,247.08306978138393
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,362.9412662674212
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,339.29889372449327
421,4.0,2.0,1.0,453.8463318610534
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,568.3229774775393
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,366.3657861848353
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,141.83840640617635
431,4.0,3.0,1.0,510.4243366474008
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,496.238338468835
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,111.55497189738097
437,4.0,3.0,7.0,135.30051585061787
438,4.0,3.0,8.0,585.4277016982338
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,414.02254987426454
441,4.0,4.0,1.0,439.4555498702232
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,595.6014869764226
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,298.2056024717966
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,478.6261535074418
451,4.0,5.0,1.0,398.13048428510814
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,619.1855847865921
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,178.63534795668542
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,469.9186175761303
461,4.0,6.0,1.0,400.8261655948338
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,616.0068243531078
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,188.71688584315902
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,368.8841659916995
471,4.0,7.0,1.0,435.02885426319324
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,579.1233340466888
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,311.83391697147744
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,495.68053373498674
481,4.0,8.0,1.0,396.9873094695676
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,625.4114320885792
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,167.57462517399316
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,356.7138967577102
491,4.0,9.0,1.0,418.13202161006024
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,574.6804732177441
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,282.5388930599907
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,394.82092498431274
501,5.0,0.0,1.0,412.381346412584
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,588.5917696533742
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,251.11359194302162
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,339.3351116277838
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,365.93357062760447
521,5.0,2.0,1.0,438.0921356754463
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,578.0461939840354
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,319.76373791621666
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,265.09975349472097
531,5.0,3.0,1.0,482.8987493583093
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,541.2359469994009
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,465.0421110109196
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,472.6356506425624
541,5.0,4.0,1.0,383.1591737760281
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,616.9987005022477
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,150.24478634099552
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,575.2058519558832
551,5.0,5.0,1.0,379.24159626383
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,654.4428293765054
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,89.93228070525024
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,380.90004838019973
561,5.0,6.0,1.0,431.15279548669
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,583.5098346378155
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,297.5940921080309
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,401.823962098953
571,5.0,7.0,1.0,414.83057001472775
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,591.1482882218696
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,252.69950435571758
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,698.268799370375
581,5.0,8.0,1.0,353.8343629259833
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,699.3680104099155
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,394.7647345317499
591,5.0,9.0,1.0,445.9854075654759
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,588.5712568482877
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,321.6947659909297
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,458.6211684539961
601,6.0,0.0,1.0,384.9407854985961
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,611.8825939678392
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,161.10219645289789
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,353.53666896067386
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,560.2378947233722
621,6.0,2.0,1.0,363.7907046918628
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,648.9786486259344
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,65.09377799224364
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,362.59792250724774
631,6.0,3.0,1.0,411.82551945507066
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,576.8284871208472
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,266.31018041849444
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,697.8840881193474
641,6.0,4.0,1.0,362.03466180925784
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,699.2275682787854
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,535.1306145597332
651,6.0,5.0,1.0,375.9584489389482
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,639.8130213570774
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,103.39032671703045
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,416.6773380584757
661,6.0,6.0,1.0,403.30707982512615
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,596.5706400991676
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,220.96274671119775
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,387.6871814792926
671,6.0,7.0,1.0,431.56424511021385
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,585.9875355996462
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,295.01128358862354
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,353.20074331755836
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,359.428026661259
691,6.0,9.0,1.0,438.79097986695473
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,575.671289542453
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,324.5346411948783
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,383.550948028257
701,7.0,0.0,1.0,411.7898259712045
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,584.477568217195
705,7.0,0.0,5.0,0.0
