,round,tube,nut,amount
610,15.0,2.0,2.0,0.9303015390923833
611,15.0,2.0,3.0,0.12550261593494128
612,15.0,3.0,0.0,0.13330821570889384
613,15.0,3.0,1.0,0.5839172541460265
614,15.0,3.0,2.0,0.42327270854085686
615,15.0,3.0,3.0,0.5052290030392612
616,15.0,4.0,0.0,0.124155765225062
617,15.0,4.0,1.0,0.605087139837876
618,15.0,4.0,2.0,1333.0394386048872
619,15.0,4.0,3.0,0.66912580676739
620,15.0,5.0,0.0,0.2669404489277589
621,15.0,5.0,1.0,0.873068284539609
622,15.0,5.0,2.0,0.619868582021359
623,15.0,5.0,3.0,0.2383397108937606
624,15.0,6.0,0.0,0.2781378784018642
625,15.0,6.0,1.0,0.062180796601784216
626,15.0,6.0,2.0,1333.0213025461435
627,15.0,6.0,3.0,0.6147598003213979
628,15.0,7.0,0.0,0.35567804576626116
629,15.0,7.0,1.0,0.38247885074059185
630,15.0,7.0,2.0,5.652344513816079
631,15.0,7.0,3.0,0.28126302832119343
632,15.0,8.0,0.0,0.26725690121173784
633,15.0,8.0,1.0,0.4695573251522085
634,15.0,8.0,2.0,1.1723755595724936
635,15.0,8.0,3.0,0.36001802217425194
636,15.0,9.0,0.0,0.004896208923820089
637,15.0,9.0,1.0,0.2488019121115408
638,15.0,9.0,2.0,1333.0434972435544
639,15.0,9.0,3.0,0.6812922856652737
640,16.0,0.0,0.0,0.2660217325399383
641,16.0,0.0,1.0,0.44114954371934667
642,16.0,0.0,2.0,1333.0450426120392
643,16.0,0.0,3.0,0.6859247978442244
644,16.0,1.0,0.0,0.11605926125740496
645,16.0,1.0,1.0,0.13385424388466305
646,16.0,1.0,2.0,0.030626532017796304
647,16.0,1.0,3.0,0.3032068981058894
648,16.0,2.0,0.0,0.03389849012599866
649,16.0,2.0,1.0,0.5188500153944937
650,16.0,2.0,2.0,0.43754708420856814
651,16.0,2.0,3.0,0.07659027173453836
652,16.0,3.0,0.0,0.09757597892139103
653,16.0,3.0,1.0,0.09071749225135567
654,16.0,3.0,2.0,0.8052800859670367
655,16.0,3.0,3.0,0.6923365273215119
656,16.0,4.0,0.0,0.061321252868837606
657,16.0,4.0,1.0,0.6846859178275048
658,16.0,4.0,2.0,8.438475489404153
659,16.0,4.0,3.0,0.32838616002059595
660,16.0,5.0,0.0,0.34235006138423074
661,16.0,5.0,1.0,0.77475388183629
662,16.0,5.0,2.0,1332.9777108310504
663,16.0,5.0,3.0,0.48408601405719764
664,16.0,6.0,0.0,0.012484896993452566
665,16.0,6.0,1.0,0.6718487812361219
666,16.0,6.0,2.0,6.87433306246373
667,16.0,6.0,3.0,0.2585037155039238
668,16.0,7.0,0.0,0.320845742879067
669,16.0,7.0,1.0,0.756059959231089
670,16.0,7.0,2.0,2.9858164408201477
671,16.0,7.0,3.0,0.25973990209022446
672,16.0,8.0,0.0,0.3762347308033256
673,16.0,8.0,1.0,0.27443022631812264
674,16.0,8.0,2.0,1332.9857743131472
675,16.0,8.0,3.0,0.5082577112236564
676,16.0,9.0,0.0,0.26805621209662944
677,16.0,9.0,1.0,0.27929184961534825
678,16.0,9.0,2.0,3.434944911998015
679,16.0,9.0,3.0,0.14657274142558663
680,17.0,0.0,0.0,0.3423385024285075
681,17.0,0.0,1.0,0.8180282616555057
682,17.0,0.0,2.0,2.9769447113938585
683,17.0,0.0,3.0,0.4132796736971187
684,17.0,1.0,0.0,0.190606543509368
685,17.0,1.0,1.0,0.2302669443357604
686,17.0,1.0,2.0,0.9041052394712642
687,17.0,1.0,3.0,0.2690708168694167
688,17.0,2.0,0.0,0.425806344525828
689,17.0,2.0,1.0,0.012549016707325722
690,17.0,2.0,2.0,0.9685846054448694
691,17.0,2.0,3.0,0.3404675842974889
692,17.0,3.0,0.0,0.056237916552336564
693,17.0,3.0,1.0,0.03905289098039377
694,17.0,3.0,2.0,0.995333598464601
695,17.0,3.0,3.0,0.31916631912782734
696,17.0,4.0,0.0,0.10189206569374054
697,17.0,4.0,1.0,0.9326165733555528
698,17.0,4.0,2.0,0.24792545191429882
699,17.0,4.0,3.0,0.2591044119355814
700,17.0,5.0,0.0,0.29962793394167475
701,17.0,5.0,1.0,0.4874152744805137
702,17.0,5.0,2.0,1333.0480388854
703,17.0,5.0,3.0,0.6949066510212463
704,17.0,6.0,0.0,0.33631829837273486
705,17.0,6.0,1.0,0.7325010406459708
706,17.0,6.0,2.0,1332.9684196699607
707,17.0,6.0,3.0,0.4562341345021288
708,17.0,7.0,0.0,0.19554796202007552
709,17.0,7.0,1.0,0.38449881649557993
710,17.0,7.0,2.0,1332.9777318675697
711,17.0,7.0,3.0,0.4841490747018611
712,17.0,8.0,0.0,0.11659225933256678
713,17.0,8.0,1.0,0.8779739022355959
714,17.0,8.0,2.0,0.9813211921271568
715,17.0,8.0,3.0,0.3850319854621205
716,17.0,9.0,0.0,0.1474960282793738
717,17.0,9.0,1.0,0.4062387429618183
718,17.0,9.0,2.0,1332.9828303692643
719,17.0,9.0,3.0,0.4994327248052457
720,18.0,0.0,0.0,0.014656365003133942
721,18.0,0.0,1.0,0.2204994545235388
722,18.0,0.0,2.0,1333.0353857584125
723,18.0,0.0,3.0,0.6569766909817929
724,18.0,1.0,0.0,0.12106701334495895
725,18.0,1.0,1.0,0.4405261500934139
726,18.0,1.0,2.0,0.7845556053766077
727,18.0,1.0,3.0,0.20140527787101092
728,18.0,2.0,0.0,0.19421875338660755
729,18.0,2.0,1.0,0.34896622778897335
730,18.0,2.0,2.0,0.9073088969426071
731,18.0,2.0,3.0,0.152539327178157
732,18.0,3.0,0.0,0.12704526427570784
733,18.0,3.0,1.0,0.6055720983893487
734,18.0,3.0,2.0,0.7481796488990913
735,18.0,3.0,3.0,0.41001341273430114
736,18.0,4.0,0.0,0.1710964980586276
737,18.0,4.0,1.0,0.5610750810215279
738,18.0,4.0,2.0,1333.0122060938295
739,18.0,4.0,3.0,0.5874915943571466
740,18.0,5.0,0.0,0.00025165839325680395
741,18.0,5.0,1.0,0.7207654063134908
742,18.0,5.0,2.0,3.0420380832241003
743,18.0,5.0,3.0,0.05040392247670589
744,18.0,6.0,0.0,0.19908862362397528
745,18.0,6.0,1.0,0.548841982505067
746,18.0,6.0,2.0,6.584110744824811
747,18.0,6.0,3.0,0.23256442212972583
748,18.0,7.0,0.0,0.2854176614061146
749,18.0,7.0,1.0,0.9393455371351306
750,18.0,7.0,2.0,7.512810723063366
751,18.0,7.0,3.0,0.15864593932456827
752,18.0,8.0,0.0,0.20571206888276095
753,18.0,8.0,1.0,0.30621502629290687
754,18.0,8.0,2.0,0.8411756589032047
755,18.0,8.0,3.0,0.251788893247479
756,18.0,9.0,0.0,0.20363136894782485
757,18.0,9.0,1.0,0.3239640304528587
758,18.0,9.0,2.0,0.6185345368949227
759,18.0,9.0,3.0,0.3898192544107246
760,19.0,0.0,0.0,0.04363388129898116
761,19.0,0.0,1.0,0.7438066196643707
762,19.0,0.0,2.0,0.7442504627804412
763,19.0,0.0,3.0,0.23998876969097083
764,19.0,1.0,0.0,0.28173226994166356
765,19.0,1.0,1.0,0.23328282591847538
766,19.0,1.0,2.0,46.428552288725704
767,19.0,1.0,3.0,0.6362024812570297
768,19.0,2.0,0.0,0.16027533784078107
769,19.0,2.0,1.0,0.47872595732397105
770,19.0,2.0,2.0,0.32561355758291877
771,19.0,2.0,3.0,0.640117420201646
772,19.0,3.0,0.0,0.1410729977118237
773,19.0,3.0,1.0,0.5709768748200563
774,19.0,3.0,2.0,0.15746398375894793
775,19.0,3.0,3.0,28.564718547199735
776,19.0,4.0,0.0,0.20674666290347687
777,19.0,4.0,1.0,0.5140010199651264
778,19.0,4.0,2.0,8.01353741146078
779,19.0,4.0,3.0,0.17760309602345714
780,19.0,5.0,0.0,0.0689946063415523
781,19.0,5.0,1.0,0.47336522836405204
782,19.0,5.0,2.0,3.1614108611819063
783,19.0,5.0,3.0,0.0007455549251211835
784,19.0,6.0,0.0,0.12773267120720888
785,19.0,6.0,1.0,0.6653344119735755
786,19.0,6.0,2.0,1332.9751138643142
787,19.0,6.0,3.0,0.47630115229076253
788,19.0,7.0,0.0,0.05662060950169234
789,19.0,7.0,1.0,0.43754733521143707
790,19.0,7.0,2.0,1333.0251068590342
791,19.0,7.0,3.0,0.6261638932457956
792,19.0,8.0,0.0,0.21773241181340897
793,19.0,8.0,1.0,0.6588883971935252
794,19.0,8.0,2.0,1333.0065986984605
795,19.0,8.0,3.0,0.570682446509994
796,19.0,9.0,0.0,0.2691919337237749
797,19.0,9.0,1.0,0.871370395960643
798,19.0,9.0,2.0,1332.9943634846106
799,19.0,9.0,3.0,0.5340052541604052
800,20.0,0.0,0.0,0.25720727781867225
801,20.0,0.0,1.0,0.8878101132647962
802,20.0,0.0,2.0,1333.0621676559933
803,20.0,0.0,3.0,0.7372601107237955
804,20.0,1.0,0.0,0.29352488749506556
805,20.0,1.0,1.0,0.2549234788037671
806,20.0,1.0,2.0,0.10795387403913637
807,20.0,1.0,3.0,0.8775083221680801
808,20.0,2.0,0.0,0.14387233599339844
809,20.0,2.0,1.0,0.08510897939582573
810,20.0,2.0,2.0,0.94261476881002
811,20.0,2.0,3.0,0.6939791771370238
812,20.0,3.0,0.0,0.2590148754974262
813,20.0,3.0,1.0,0.03724001142101896
814,20.0,3.0,2.0,0.9741343302579294
815,20.0,3.0,3.0,0.6259370428262443
816,20.0,4.0,0.0,0.09680697192410648
817,20.0,4.0,1.0,0.9988306592644499
818,20.0,4.0,2.0,8.653900234857469
819,20.0,4.0,3.0,0.04494286393597946
820,20.0,5.0,0.0,0.3938377667014443
821,20.0,5.0,1.0,0.5896390067092018
822,20.0,5.0,2.0,1332.9924937035787
823,20.0,5.0,3.0,0.5284002586551111
824,20.0,6.0,0.0,0.033389630695516814
825,20.0,6.0,1.0,0.04992550578457022
826,20.0,6.0,2.0,1332.96151689007
827,20.0,6.0,3.0,0.4355418451087303
828,20.0,7.0,0.0,0.03458252062620204
829,20.0,7.0,1.0,0.7104460929478655
830,20.0,7.0,2.0,1333.0134815554347
831,20.0,7.0,3.0,0.591315013480763
832,20.0,8.0,0.0,0.0753453042493828
833,20.0,8.0,1.0,0.9468487284733983
834,20.0,8.0,2.0,8.247930487555974
835,20.0,8.0,3.0,0.40592764864818065
836,20.0,9.0,0.0,0.021877359426113685
837,20.0,9.0,1.0,0.41875816915848385
838,20.0,9.0,2.0,0.9981524987821294
839,20.0,9.0,3.0,0.2848812758639774
840,21.0,0.0,0.0,0.042730574665281296
841,21.0,0.0,1.0,0.340925303501292
842,21.0,0.0,2.0,1.6559720859313147
843,21.0,0.0,3.0,0.19151085588868
844,21.0,1.0,0.0,0.32482318542426114
845,21.0,1.0,1.0,0.3522788938294079
846,21.0,1.0,2.0,0.4381243009645459
847,21.0,1.0,3.0,0.14281557685869117
848,21.0,2.0,0.0,0.018602097450282296
849,21.0,2.0,1.0,0.44628029116364054
850,21.0,2.0,2.0,0.5681319830667597
851,21.0,2.0,3.0,0.26403581025905254
852,21.0,3.0,0.0,0.17824690529667464
853,21.0,3.0,1.0,0.3581192931387296
854,21.0,3.0,2.0,0.990708629485896
855,21.0,3.0,3.0,0.4727549548825394
856,21.0,4.0,0.0,0.32642914089041497
857,21.0,4.0,1.0,0.21219277813169002
858,21.0,4.0,2.0,1332.9599505281988
859,21.0,4.0,3.0,0.4308464015815101
860,21.0,5.0,0.0,0.3437799454447301
861,21.0,5.0,1.0,0.24661063787344162
862,21.0,5.0,2.0,1333.0100321501188
863,21.0,5.0,3.0,0.5809748180602394
864,21.0,6.0,0.0,0.019675091459689042
865,21.0,6.0,1.0,0.4585240252382796
866,21.0,6.0,2.0,1333.0118186074023
867,21.0,6.0,3.0,0.5863300360591346
868,21.0,7.0,0.0,0.1946924402284793
869,21.0,7.0,1.0,0.19853042710071822
870,21.0,7.0,2.0,1332.9708805434777
871,21.0,7.0,3.0,0.46361103305989104
872,21.0,8.0,0.0,0.06748914891170799
873,21.0,8.0,1.0,0.8426211864350894
874,21.0,8.0,2.0,4.908498525909984
875,21.0,8.0,3.0,0.26336727330648557
876,21.0,9.0,0.0,0.24422538273373817
877,21.0,9.0,1.0,0.969583783115104
878,21.0,9.0,2.0,1332.9935354022784
879,21.0,9.0,3.0,0.5315229326138429
880,22.0,0.0,0.0,0.12572901215680166
881,22.0,0.0,1.0,0.6072447118017557
882,22.0,0.0,2.0,1333.0511059525134
883,22.0,0.0,3.0,0.704100720846558
884,22.0,1.0,0.0,0.11218969091913067
885,22.0,1.0,1.0,0.046819596282442255
886,22.0,1.0,2.0,0.6592603738682836
887,22.0,1.0,3.0,0.01031910396240221
888,22.0,2.0,0.0,0.28079649907537885
889,22.0,2.0,1.0,0.15933965173914422
890,22.0,2.0,2.0,0.27645335817876227
891,22.0,2.0,3.0,0.3400792930561689
892,22.0,3.0,0.0,0.2852326406222545
893,22.0,3.0,1.0,0.5417215987780608
894,22.0,3.0,2.0,0.37192498567636223
895,22.0,3.0,3.0,0.07848277045157737
896,22.0,4.0,0.0,0.07398774982608103
897,22.0,4.0,1.0,0.4035408409778293
898,22.0,4.0,2.0,1333.00995542872
899,22.0,4.0,3.0,0.5807448322577216
900,22.0,5.0,0.0,0.03205842464114639
901,22.0,5.0,1.0,0.989407444629648
902,22.0,5.0,2.0,0.92608718521576
903,22.0,5.0,3.0,0.09009213697782847
904,22.0,6.0,0.0,0.3058956685345109
905,22.0,6.0,1.0,0.2996507522259423
906,22.0,6.0,2.0,1332.9790346183663
907,22.0,6.0,3.0,0.4880542979502458
908,22.0,7.0,0.0,0.27260452002031954
909,22.0,7.0,1.0,0.5939057880069342
910,22.0,7.0,2.0,6.5844405249272855
911,22.0,7.0,3.0,0.29265399226086686
912,22.0,8.0,0.0,0.14739621163846195
913,22.0,8.0,1.0,0.8292544123534509
914,22.0,8.0,2.0,1333.0558641791763
915,22.0,8.0,3.0,0.7183643370596648
916,22.0,9.0,0.0,0.18481139917103562
917,22.0,9.0,1.0,0.10599774454214805
918,22.0,9.0,2.0,1333.0562152571424
919,22.0,9.0,3.0,0.7194167546323555
920,23.0,0.0,0.0,0.37740723206580995
921,23.0,0.0,1.0,0.4529310496028298
922,23.0,0.0,2.0,1333.009129589473
923,23.0,0.0,3.0,0.5782692347452425
924,23.0,1.0,0.0,0.12790043520764627
925,23.0,1.0,1.0,0.06629959236118144
926,23.0,1.0,2.0,8.99143624785822
927,23.0,1.0,3.0,0.1353818991225575
928,23.0,2.0,0.0,0.22104799113153728
929,23.0,2.0,1.0,0.5588842883505802
930,23.0,2.0,2.0,0.0740479280957822
931,23.0,2.0,3.0,0.18386246709793763
932,23.0,3.0,0.0,0.33765653737307844
933,23.0,3.0,1.0,0.45349670026330235
934,23.0,3.0,2.0,0.9701958041986679
935,23.0,3.0,3.0,0.016766353106653753
936,23.0,4.0,0.0,0.0771721610448779
937,23.0,4.0,1.0,0.28354222813774466
938,23.0,4.0,2.0,1333.0267928879257
939,23.0,4.0,3.0,0.6312180595778454
940,23.0,5.0,0.0,0.16350747527211595
941,23.0,5.0,1.0,0.1553204635493851
942,23.0,5.0,2.0,1333.0529445121376
943,23.0,5.0,3.0,0.7096121247184062
944,23.0,6.0,0.0,0.10890757883150282
945,23.0,6.0,1.0,0.9357122071815062
946,23.0,6.0,2.0,1.6068422258971198
947,23.0,6.0,3.0,0.30263683950398246
948,23.0,7.0,0.0,0.15795040251094505
949,23.0,7.0,1.0,0.46112833527705444
950,23.0,7.0,2.0,1.8668901890230107
951,23.0,7.0,3.0,0.16287988799721376
952,23.0,8.0,0.0,0.018241413636509662
953,23.0,8.0,1.0,0.8494390998472635
954,23.0,8.0,2.0,7.064143072778619
955,23.0,8.0,3.0,0.37742282401913485
956,23.0,9.0,0.0,0.05210771592976826
957,23.0,9.0,1.0,0.15034520859859501
958,23.0,9.0,2.0,2.0471431051411013
959,23.0,9.0,3.0,0.3322549577529337
960,24.0,0.0,0.0,0.33792917260101163
961,24.0,0.0,1.0,0.8247600029503184
962,24.0,0.0,2.0,1333.045446012562
963,24.0,0.0,3.0,0.6871340614331842
964,24.0,1.0,0.0,0.1058773034512468
965,24.0,1.0,1.0,0.8586986349284453
966,24.0,1.0,2.0,1332.9787474874936
967,24.0,1.0,3.0,0.48719357296457844
968,24.0,2.0,0.0,0.23315345647959518
969,24.0,2.0,1.0,0.5307052989430581
970,24.0,2.0,2.0,0.35796092150239844
971,24.0,2.0,3.0,0.38763677070663327
972,24.0,3.0,0.0,0.3196488520973446
973,24.0,3.0,1.0,0.5723308586601428
974,24.0,3.0,2.0,3.028369981898583
975,24.0,3.0,3.0,0.6048095423889164
976,24.0,4.0,0.0,0.4009993979625801
977,24.0,4.0,1.0,0.29777271656162596
978,24.0,4.0,2.0,22.888117129025915
979,24.0,4.0,3.0,0.04512391683668682
980,24.0,5.0,0.0,0.079162078989512
981,24.0,5.0,1.0,0.2693842011839349
982,24.0,5.0,2.0,1.8241701238959795
983,24.0,5.0,3.0,0.06464165103897557
984,24.0,6.0,0.0,0.20697681270511126
985,24.0,6.0,1.0,0.1202155328375194
986,24.0,6.0,2.0,0.9981981777666418
987,24.0,6.0,3.0,0.15077886588969136
988,24.0,7.0,0.0,0.02413969560269985
989,24.0,7.0,1.0,0.9096301896374406
990,24.0,7.0,2.0,1333.0212760024963
991,24.0,7.0,3.0,0.6146802311003796
992,24.0,8.0,0.0,0.02052077025945659
993,24.0,8.0,1.0,0.02494529776753296
994,24.0,8.0,2.0,1332.9875132799543
995,24.0,8.0,3.0,0.5134705682121279
996,24.0,9.0,0.0,0.016524374306979672
997,24.0,9.0,1.0,0.2462794658758094
998,24.0,9.0,2.0,5.883048624424164
999,24.0,9.0,3.0,0.33198168991198607
