,round,tube,tox,amount
121,0.0,12.0,1.0,355.45927297187717
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,696.6069917006473
124,0.0,12.0,4.0,563.7322793411444
125,0.0,12.0,5.0,83.43120880203107
126,0.0,12.0,6.0,436.41115917060273
127,0.0,12.0,7.0,307.22451511325175
128,0.0,12.0,8.0,535.907607830143
129,0.0,12.0,9.0,245.12894206566497
130,0.0,13.0,0.0,688.1510713749631
131,0.0,13.0,1.0,359.55707869517784
132,0.0,13.0,2.0,441.58190243897207
133,0.0,13.0,3.0,618.153362454505
134,0.0,13.0,4.0,303.3578030720969
135,0.0,13.0,5.0,323.56283521368783
136,0.0,13.0,6.0,232.22833640801673
137,0.0,13.0,7.0,412.49683342298624
138,0.0,13.0,8.0,315.48114143226707
139,0.0,13.0,9.0,646.7454064242435
140,0.0,14.0,0.0,571.4020896066081
141,0.0,14.0,1.0,523.1660852444397
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,362.6093340392026
144,0.0,14.0,4.0,574.6297496649992
145,0.0,14.0,5.0,193.1895973775663
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,218.28798854198385
149,0.0,14.0,9.0,539.1843989893458
150,0.0,15.0,0.0,277.0464530619327
151,0.0,15.0,1.0,540.5984348993975
152,0.0,15.0,2.0,236.58145643244654
153,0.0,15.0,3.0,114.72453293632975
154,0.0,15.0,4.0,688.0675559031586
155,0.0,15.0,5.0,643.0237648545688
156,0.0,15.0,6.0,505.4454934872535
157,0.0,15.0,7.0,649.1537813596639
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,279.4685135671203
160,0.0,16.0,0.0,447.30547776816644
161,0.0,16.0,1.0,526.0384493879552
162,0.0,16.0,2.0,539.3686487443952
163,0.0,16.0,3.0,593.4768387929099
164,0.0,16.0,4.0,582.6957837016756
165,0.0,16.0,5.0,439.8072472545459
166,0.0,16.0,6.0,384.71577372478134
167,0.0,16.0,7.0,459.03443577064036
168,0.0,16.0,8.0,629.3695219647645
169,0.0,16.0,9.0,669.0728929326235
170,0.0,17.0,0.0,471.40974771174206
171,0.0,17.0,1.0,268.63014749470807
172,0.0,17.0,2.0,290.16133714187714
173,0.0,17.0,3.0,585.8777072530775
174,0.0,17.0,4.0,548.722463958131
175,0.0,17.0,5.0,394.14480279085916
176,0.0,17.0,6.0,318.3670368405729
177,0.0,17.0,7.0,293.03714226723645
178,0.0,17.0,8.0,514.4336183229625
179,0.0,17.0,9.0,557.9004400805018
180,0.0,18.0,0.0,328.41267919755387
181,0.0,18.0,1.0,490.71100091216863
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,54.08229176735071
184,0.0,18.0,4.0,673.7361453286306
185,0.0,18.0,5.0,218.86023575338174
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,270.93432251712846
189,0.0,18.0,9.0,317.7805423623557
190,0.0,19.0,0.0,271.4141888392095
191,0.0,19.0,1.0,429.1590727405844
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,596.4443497100209
194,0.0,19.0,4.0,526.893586382329
195,0.0,19.0,5.0,347.1633524262156
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,241.48774187538103
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,167.77253783170042
201,0.0,20.0,1.0,302.0748520421917
202,0.0,20.0,2.0,5.031859916790219
203,0.0,20.0,3.0,510.25959875846274
204,0.0,20.0,4.0,595.3023032612609
205,0.0,20.0,5.0,317.52790559934965
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,104.81497384128562
208,0.0,20.0,8.0,635.8308308648164
209,0.0,20.0,9.0,579.4258246251901
210,1.0,0.0,0.0,475.9495929194833
211,1.0,0.0,1.0,515.0897320271564
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,545.5982327306974
214,1.0,0.0,4.0,616.5784332975213
215,1.0,0.0,5.0,413.372280648231
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,183.341398552616
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,699.2305774979445
221,1.0,1.0,1.0,609.0188940736458
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,520.6439989106385
224,1.0,1.0,4.0,696.4173313062087
225,1.0,1.0,5.0,331.3844200058446
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,237.54199004247627
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,678.9105571545916
231,1.0,2.0,1.0,632.7367838385111
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,525.0077257053609
234,1.0,2.0,4.0,691.1980764804359
235,1.0,2.0,5.0,372.2357770458143
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,296.21184271770494
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,666.2032506542555
241,1.0,3.0,1.0,693.2298701433482
242,1.0,3.0,2.0,649.6019293698567
243,1.0,3.0,3.0,658.0471878555502
244,1.0,3.0,4.0,698.4498894892022
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,699.0657695813481
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,666.7490271544191
250,1.0,4.0,0.0,590.0033998466099
251,1.0,4.0,1.0,636.5407917952789
252,1.0,4.0,2.0,649.3173978198513
253,1.0,4.0,3.0,551.1978665486085
254,1.0,4.0,4.0,699.7359701877213
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,577.1486999473219
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,563.9810663319263
260,1.0,5.0,0.0,682.5918128137437
261,1.0,5.0,1.0,696.6791885481271
262,1.0,5.0,2.0,673.585485991729
263,1.0,5.0,3.0,678.4399926491424
264,1.0,5.0,4.0,699.1823592910077
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,682.9845844042138
270,1.0,6.0,0.0,675.5682146678929
271,1.0,6.0,1.0,675.3008008957099
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,473.45289661272506
274,1.0,6.0,4.0,698.4840845845139
275,1.0,6.0,5.0,318.78239883782857
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,379.46587111555993
279,1.0,6.0,9.0,669.4473088254175
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,665.9777355942513
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,506.16610434122003
284,1.0,7.0,4.0,694.8915025773115
285,1.0,7.0,5.0,289.83411154456684
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,336.1182635898233
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,684.9808764947513
291,1.0,8.0,1.0,683.3225712219822
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,495.99332681303775
294,1.0,8.0,4.0,693.8795156851298
295,1.0,8.0,5.0,338.6583335619689
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,393.95269419024663
299,1.0,8.0,9.0,681.2181289279
300,1.0,9.0,0.0,205.92924748804307
301,1.0,9.0,1.0,646.922158855575
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,561.395209295236
304,1.0,9.0,4.0,675.3627521419129
305,1.0,9.0,5.0,621.3487036417805
306,1.0,9.0,6.0,227.59002307192452
307,1.0,9.0,7.0,385.05849900562913
308,1.0,9.0,8.0,570.8917276161417
309,1.0,9.0,9.0,430.75908376707434
310,1.0,10.0,0.0,196.32126352524006
311,1.0,10.0,1.0,646.2353180566968
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,559.6585886332572
314,1.0,10.0,4.0,674.7998451452881
315,1.0,10.0,5.0,620.5354701863329
316,1.0,10.0,6.0,221.43915156354512
317,1.0,10.0,7.0,378.79577375752774
318,1.0,10.0,8.0,568.3623624086664
319,1.0,10.0,9.0,427.1751372526136
320,1.0,11.0,0.0,200.86566731294135
321,1.0,11.0,1.0,646.0168911111165
322,1.0,11.0,2.0,699.0436203212817
323,1.0,11.0,3.0,560.8636240315253
324,1.0,11.0,4.0,675.2979034727243
325,1.0,11.0,5.0,619.9734410935725
326,1.0,11.0,6.0,223.30841316769911
327,1.0,11.0,7.0,379.26318254622635
328,1.0,11.0,8.0,571.674535178764
329,1.0,11.0,9.0,432.3323200082453
330,1.0,12.0,0.0,665.3573030094099
331,1.0,12.0,1.0,347.28887001030625
332,1.0,12.0,2.0,371.728908103318
333,1.0,12.0,3.0,699.2039757843032
334,1.0,12.0,4.0,480.1643388555611
335,1.0,12.0,5.0,394.3274584438113
336,1.0,12.0,6.0,570.8397044572703
337,1.0,12.0,7.0,561.1531599949244
338,1.0,12.0,8.0,523.749138199313
339,1.0,12.0,9.0,641.5509485315595
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,379.9986871907
342,1.0,13.0,2.0,422.84451305887444
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,482.37233400261806
345,1.0,13.0,5.0,432.0418449172073
346,1.0,13.0,6.0,548.6991388033176
347,1.0,13.0,7.0,595.0346431235428
348,1.0,13.0,8.0,518.9828235985309
349,1.0,13.0,9.0,642.8919071538156
350,1.0,14.0,0.0,644.7232626710397
351,1.0,14.0,1.0,332.1406369296512
352,1.0,14.0,2.0,368.06145732401706
353,1.0,14.0,3.0,695.9021291225815
354,1.0,14.0,4.0,490.5695240568195
355,1.0,14.0,5.0,400.3626889393389
356,1.0,14.0,6.0,469.47103044373114
357,1.0,14.0,7.0,467.64073059415324
358,1.0,14.0,8.0,498.40069128164777
359,1.0,14.0,9.0,641.6222273795696
360,1.0,15.0,0.0,666.3606104692177
361,1.0,15.0,1.0,686.2248371425823
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,458.88878936952227
364,1.0,15.0,4.0,697.976443664048
365,1.0,15.0,5.0,331.4342698621951
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,381.040518412496
369,1.0,15.0,9.0,670.4465009408893
370,1.0,16.0,0.0,657.5856220333483
371,1.0,16.0,1.0,653.9853409721497
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,465.34282070823855
374,1.0,16.0,4.0,692.5566029111726
375,1.0,16.0,5.0,303.3217842090899
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,355.12378366042554
379,1.0,16.0,9.0,657.9284375142827
380,1.0,17.0,0.0,658.5801744616576
381,1.0,17.0,1.0,681.1182566457732
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,457.617286497154
384,1.0,17.0,4.0,699.1576426336924
385,1.0,17.0,5.0,347.7638424452542
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,396.57818597497413
389,1.0,17.0,9.0,652.5611287889253
390,1.0,18.0,0.0,415.1314248950013
391,1.0,18.0,1.0,614.0856275967708
392,1.0,18.0,2.0,619.9744646367801
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,636.6651189938443
395,1.0,18.0,5.0,556.789189144805
396,1.0,18.0,6.0,377.88969130447515
397,1.0,18.0,7.0,432.0066381880089
398,1.0,18.0,8.0,662.1271090737371
399,1.0,18.0,9.0,683.4460596417705
400,1.0,19.0,0.0,462.2751973243396
401,1.0,19.0,1.0,504.51204992670205
402,1.0,19.0,2.0,517.6071575610747
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,556.2138675925612
405,1.0,19.0,5.0,469.4265747246643
406,1.0,19.0,6.0,432.7971891305947
407,1.0,19.0,7.0,479.18396280267217
408,1.0,19.0,8.0,613.4933125977376
409,1.0,19.0,9.0,662.1707300130109
410,1.0,20.0,0.0,557.8204952545655
411,1.0,20.0,1.0,494.5993492594067
412,1.0,20.0,2.0,507.8101030464859
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,548.8619440987218
415,1.0,20.0,5.0,482.156881060547
416,1.0,20.0,6.0,539.0977580934958
417,1.0,20.0,7.0,569.8738054977769
418,1.0,20.0,8.0,607.2396038841865
419,1.0,20.0,9.0,660.0702545274646
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,515.2154354520343
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,351.27514036012684
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,401.6906625021924
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,697.2799707521477
431,2.0,1.0,1.0,699.3781928698291
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,473.8538739598009
434,2.0,1.0,4.0,699.910257641435
435,2.0,1.0,5.0,326.68904971809036
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,369.2299696476846
439,2.0,1.0,9.0,697.6103495652433
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,512.2208413208555
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,352.27991568148377
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,397.6823483922631
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,369.72064284985237
452,2.0,3.0,2.0,384.7359698400419
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,455.8023091655917
455,2.0,3.0,5.0,395.82074090961163
456,2.0,3.0,6.0,699.4515416920518
457,2.0,3.0,7.0,699.6195056553523
458,2.0,3.0,8.0,553.1188271926683
459,2.0,3.0,9.0,636.2194489552339
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,385.3138578594295
462,2.0,4.0,2.0,404.0853939339147
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,499.6265436806967
465,2.0,4.0,5.0,409.1403429641609
466,2.0,4.0,6.0,692.421036405134
467,2.0,4.0,7.0,694.7420747496278
468,2.0,4.0,8.0,557.3272959137385
469,2.0,4.0,9.0,638.6757156033649
470,2.0,5.0,0.0,675.9385135550501
471,2.0,5.0,1.0,348.9629933482561
472,2.0,5.0,2.0,379.05071059767306
473,2.0,5.0,3.0,699.4471121610121
474,2.0,5.0,4.0,469.9083598213587
475,2.0,5.0,5.0,395.2114003096293
476,2.0,5.0,6.0,586.6885987122762
477,2.0,5.0,7.0,587.1886338370496
478,2.0,5.0,8.0,524.9068715606589
479,2.0,5.0,9.0,639.8990046110182
480,2.0,6.0,0.0,678.8741113451699
481,2.0,6.0,1.0,687.3726916222416
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,477.93186922828863
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,326.8267797851487
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,405.27280754836875
489,2.0,6.0,9.0,673.5814332401079
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,699.3043027432077
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,514.5918947923379
494,2.0,7.0,4.0,699.8955399440522
495,2.0,7.0,5.0,352.6339318769524
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,406.38780512197144
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,515.8660930222829
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,357.6993914136664
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,408.4942446123474
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,443.07803793974546
511,2.0,9.0,1.0,563.8397572415181
512,2.0,9.0,2.0,571.4840348069579
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,599.0628073502779
515,2.0,9.0,5.0,516.433402744283
516,2.0,9.0,6.0,409.18938421569044
517,2.0,9.0,7.0,460.20705365104595
518,2.0,9.0,8.0,633.8301605807719
519,2.0,9.0,9.0,673.5524712632747
520,2.0,10.0,0.0,470.90008999196243
521,2.0,10.0,1.0,535.8837087449956
522,2.0,10.0,2.0,546.7598171370319
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,579.1214855739631
525,2.0,10.0,5.0,498.56201716266247
526,2.0,10.0,6.0,437.76401268706957
527,2.0,10.0,7.0,483.64577491271774
528,2.0,10.0,8.0,627.5190027340735
529,2.0,10.0,9.0,668.2354729423057
530,2.0,11.0,0.0,472.38790711002383
531,2.0,11.0,1.0,527.5546529957966
532,2.0,11.0,2.0,538.4004375613403
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,573.3170444419201
535,2.0,11.0,5.0,491.58112187635686
536,2.0,11.0,6.0,442.68795358910955
537,2.0,11.0,7.0,486.88847521045795
538,2.0,11.0,8.0,623.8246871730341
539,2.0,11.0,9.0,666.5668034935176
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,636.4115848092007
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,515.3597310968784
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,357.4009055797595
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,276.83241595253156
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,636.0314362904268
551,2.0,13.0,1.0,515.7203225721396
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,521.474481826599
554,2.0,13.0,4.0,676.6477289429739
555,2.0,13.0,5.0,377.690797855561
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,80.02764557915073
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,501.81222358005067
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,521.9751571247638
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,370.80726904587357
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,0.891825046909507
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,389.2173915804141
572,2.0,15.0,2.0,418.82174832262325
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,482.048557386595
575,2.0,15.0,5.0,431.22566438235907
576,2.0,15.0,6.0,617.6066732002829
577,2.0,15.0,7.0,642.8394201898939
578,2.0,15.0,8.0,540.9879881636917
579,2.0,15.0,9.0,642.394998000363
580,2.0,16.0,0.0,649.3171109886282
581,2.0,16.0,1.0,349.6028543733731
582,2.0,16.0,2.0,352.24803741158905
583,2.0,16.0,3.0,698.835402249845
584,2.0,16.0,4.0,476.7523762327878
585,2.0,16.0,5.0,384.54103969353207
586,2.0,16.0,6.0,691.3406000605651
587,2.0,16.0,7.0,621.9512356980038
588,2.0,16.0,8.0,562.9627511080773
589,2.0,16.0,9.0,641.2068470933775
590,2.0,17.0,0.0,669.3122242919787
591,2.0,17.0,1.0,377.8484458395264
592,2.0,17.0,2.0,383.66855743566157
593,2.0,17.0,3.0,699.2948524592039
594,2.0,17.0,4.0,475.27166866749474
595,2.0,17.0,5.0,399.76980688289075
596,2.0,17.0,6.0,699.3418500304622
597,2.0,17.0,7.0,655.9234238745051
598,2.0,17.0,8.0,563.6409680799078
599,2.0,17.0,9.0,638.0577247689188
600,2.0,18.0,0.0,638.8411961964532
601,2.0,18.0,1.0,587.4761652584858
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,525.9889733166563
604,2.0,18.0,4.0,677.6734558176393
605,2.0,18.0,5.0,369.59928673923366
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,216.2366993948028
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,698.8458662469168
611,2.0,19.0,1.0,620.6926030965992
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,510.3409026768697
614,2.0,19.0,4.0,699.5786736066102
615,2.0,19.0,5.0,347.75640734292534
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,229.6261132293152
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,652.1946353249785
621,2.0,20.0,1.0,497.6288428246995
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,522.9851021937393
624,2.0,20.0,4.0,680.6653759822383
625,2.0,20.0,5.0,370.6319523696723
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,22.627431738617087
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,381.80005720719316
632,3.0,0.0,2.0,398.6649525259544
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,505.8635427331704
635,3.0,0.0,5.0,406.5839578300033
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,556.7820527874794
639,3.0,0.0,9.0,637.5539229661279
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,386.3678543436556
642,3.0,1.0,2.0,405.70837325454255
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,501.9133801491088
645,3.0,1.0,5.0,404.9376588439595
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,560.547781569752
649,3.0,1.0,9.0,639.177375728564
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,387.76098810698437
652,3.0,2.0,2.0,407.42978114033065
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,525.8740309875218
655,3.0,2.0,5.0,416.2928594884367
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,561.8271784752926
659,3.0,2.0,9.0,639.4932374915628
660,3.0,3.0,0.0,563.4032253310196
661,3.0,3.0,1.0,332.8904568024733
662,3.0,3.0,2.0,299.8034151832609
663,3.0,3.0,3.0,696.8612622610706
664,3.0,3.0,4.0,520.0649438580887
665,3.0,3.0,5.0,368.64273325180386
