,round,tube,nut,amount
133,1.0,12.0,1.0,0.9222936598914637
134,1.0,12.0,2.0,0.1188428467178913
135,1.0,12.0,3.0,0.1175946913165653
136,1.0,13.0,0.0,0.04353267565326384
137,1.0,13.0,1.0,0.9926002945234726
138,1.0,13.0,2.0,0.024048122290768248
139,1.0,13.0,3.0,0.29689764315356637
140,1.0,14.0,0.0,0.00662442300936468
141,1.0,14.0,1.0,0.9836099447425644
142,1.0,14.0,2.0,0.1385106668894398
143,1.0,14.0,3.0,0.3942970384348854
144,1.0,15.0,0.0,0.2405107112776942
145,1.0,15.0,1.0,0.10545698139287814
146,1.0,15.0,2.0,1849.4239332085301
147,1.0,15.0,3.0,0.32130096052002405
148,1.0,16.0,0.0,0.23487334720983843
149,1.0,16.0,1.0,0.3051944566991991
150,1.0,16.0,2.0,1536.7237745469222
151,1.0,16.0,3.0,0.2881865036838738
152,1.0,17.0,0.0,0.08086893305643977
153,1.0,17.0,1.0,59.87030944219031
154,1.0,17.0,2.0,1876.6398488441814
155,1.0,17.0,3.0,0.5146508593185766
156,1.0,18.0,0.0,1582.0429168638066
157,1.0,18.0,1.0,0.08832833827796951
158,1.0,18.0,2.0,871.7018877921865
159,1.0,18.0,3.0,0.20231015540018404
160,1.0,19.0,0.0,0.9400157687714511
161,1.0,19.0,1.0,0.011116155806802697
162,1.0,19.0,2.0,0.06034459802440395
163,1.0,19.0,3.0,0.37483138409684535
164,1.0,20.0,0.0,1259.3467621849534
165,1.0,20.0,1.0,0.5030811731657517
166,1.0,20.0,2.0,0.565886438161634
167,1.0,20.0,3.0,0.06944728667433331
168,2.0,0.0,0.0,0.34936986955162735
169,2.0,0.0,1.0,0.874200043958713
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.2980556399141504
172,2.0,1.0,0.0,0.3050742888690539
173,2.0,1.0,1.0,125.87695245118537
174,2.0,1.0,2.0,1990.593807841103
175,2.0,1.0,3.0,0.4268784795899492
176,2.0,2.0,0.0,0.2147406804709736
177,2.0,2.0,1.0,0.5804141621640043
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.32842009519464915
180,2.0,3.0,0.0,0.013418792631418208
181,2.0,3.0,1.0,0.913178805812027
182,2.0,3.0,2.0,0.02048622777038389
183,2.0,3.0,3.0,0.38765235171338475
184,2.0,4.0,0.0,0.09234555216193399
185,2.0,4.0,1.0,557.4532743794935
186,2.0,4.0,2.0,0.10903088878174927
187,2.0,4.0,3.0,0.26137545731872125
188,2.0,5.0,0.0,0.019567433138594693
189,2.0,5.0,1.0,0.8992902880744451
190,2.0,5.0,2.0,0.0015921149497435394
191,2.0,5.0,3.0,0.3815449653650411
192,2.0,6.0,0.0,0.059077914355422034
193,2.0,6.0,1.0,0.27339512752139983
194,2.0,6.0,2.0,1900.1997892189245
195,2.0,6.0,3.0,0.13945411316288764
196,2.0,7.0,0.0,0.2921652990423511
197,2.0,7.0,1.0,0.7204151627607529
198,2.0,7.0,2.0,1997.7436924965652
199,2.0,7.0,3.0,0.22808548394533823
200,2.0,8.0,0.0,0.17775659841523272
201,2.0,8.0,1.0,131.01195752917138
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.41610598072375377
204,2.0,9.0,0.0,1401.5515053705526
205,2.0,9.0,1.0,0.09875007840767257
206,2.0,9.0,2.0,384.4554046617649
207,2.0,9.0,3.0,0.15238891904597623
208,2.0,10.0,0.0,1320.3668352667862
209,2.0,10.0,1.0,0.08534822879468118
210,2.0,10.0,2.0,165.29292670839507
211,2.0,10.0,3.0,0.4189712194924704
212,2.0,11.0,0.0,1259.3987693064705
213,2.0,11.0,1.0,0.030972434229761703
214,2.0,11.0,2.0,0.7062825204110936
215,2.0,11.0,3.0,0.1409099035256478
216,2.0,12.0,0.0,0.0672152407593386
217,2.0,12.0,1.0,0.21753935848602096
218,2.0,12.0,2.0,1435.6728062031634
219,2.0,12.0,3.0,0.9420098809839293
220,2.0,13.0,0.0,0.020512336280608515
221,2.0,13.0,1.0,0.263045598219703
222,2.0,13.0,2.0,299.2143705327498
223,2.0,13.0,3.0,0.4363352330140592
224,2.0,14.0,0.0,0.017762960081460992
225,2.0,14.0,1.0,0.2275775666169808
226,2.0,14.0,2.0,109.00375150746392
227,2.0,14.0,3.0,0.5407809690378461
228,2.0,15.0,0.0,0.053211898438656265
229,2.0,15.0,1.0,0.8390158979774187
230,2.0,15.0,2.0,0.038057654503779514
231,2.0,15.0,3.0,0.29271882560000256
232,2.0,16.0,0.0,0.05206539984351
233,2.0,16.0,1.0,3.655029462760607
234,2.0,16.0,2.0,0.3012314697132581
235,2.0,16.0,3.0,0.0356936787879949
236,2.0,17.0,0.0,0.06923645514232213
237,2.0,17.0,1.0,0.9496675753207623
238,2.0,17.0,2.0,0.015655807160317003
239,2.0,17.0,3.0,0.07407646088841524
240,2.0,18.0,0.0,0.050708671379426945
241,2.0,18.0,1.0,0.17972565477771052
242,2.0,18.0,2.0,1025.9522532139172
243,2.0,18.0,3.0,0.14683853338697533
244,2.0,19.0,0.0,0.050472449394523236
245,2.0,19.0,1.0,0.11267248223101575
246,2.0,19.0,2.0,1325.7260701989776
247,2.0,19.0,3.0,0.9535276802213121
248,2.0,20.0,0.0,0.03169713529277989
249,2.0,20.0,1.0,0.2706091455835524
250,2.0,20.0,2.0,85.629580148405
251,2.0,20.0,3.0,0.2538739572667621
252,3.0,0.0,0.0,0.3292015822863579
253,3.0,0.0,1.0,912.0802212012426
254,3.0,0.0,2.0,0.28275785602501236
255,3.0,0.0,3.0,0.34860903698488066
256,3.0,1.0,0.0,0.3272041013160232
257,3.0,1.0,1.0,912.0791344728412
258,3.0,1.0,2.0,0.2604096193042835
259,3.0,1.0,3.0,0.08852731029745353
260,3.0,2.0,0.0,0.5917100055998652
261,3.0,2.0,1.0,912.2230387620547
262,3.0,2.0,2.0,0.34195657811516256
263,3.0,2.0,3.0,0.36875530506576126
264,3.0,3.0,0.0,0.03867301969656389
265,3.0,3.0,1.0,1653.1847443111917
266,3.0,3.0,2.0,0.44090930121987704
267,3.0,3.0,3.0,0.016867118644341872
268,3.0,4.0,0.0,0.6014011902813827
269,3.0,4.0,1.0,912.2283112456371
270,3.0,4.0,2.0,0.27522667207404083
271,3.0,4.0,3.0,0.15823666067303677
272,3.0,5.0,0.0,1229.847524072594
273,3.0,5.0,1.0,330.45850455017427
274,3.0,5.0,2.0,0.4345732168904881
275,3.0,5.0,3.0,0.22366941152579045
276,3.0,6.0,0.0,0.031123887664719158
277,3.0,6.0,1.0,0.24268988998124813
278,3.0,6.0,2.0,158.12002719147637
279,3.0,6.0,3.0,0.9712099442795916
280,3.0,7.0,0.0,0.026695516845784223
281,3.0,7.0,1.0,0.12408303862002229
282,3.0,7.0,2.0,45.15071237203435
283,3.0,7.0,3.0,0.42614924187556624
284,3.0,8.0,0.0,0.06675483983178629
285,3.0,8.0,1.0,0.20944023220188313
286,3.0,8.0,2.0,1100.0850031429668
287,3.0,8.0,3.0,0.8574572294427286
288,3.0,9.0,0.0,0.2500649354724874
289,3.0,9.0,1.0,0.9482278017284131
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.30899574888657216
292,3.0,10.0,0.0,0.3143213692464432
293,3.0,10.0,1.0,0.5872029869409036
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.29217995858594265
296,3.0,11.0,0.0,0.31931807376599747
297,3.0,11.0,1.0,131.07264420187784
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.48103314481577486
300,3.0,12.0,0.0,0.6057135937743829
301,3.0,12.0,1.0,0.03210814799250783
302,3.0,12.0,2.0,0.2014031055644523
303,3.0,12.0,3.0,0.36013495610114443
304,3.0,13.0,0.0,1259.3508706077519
305,3.0,13.0,1.0,0.7283614462602541
306,3.0,13.0,2.0,0.5769773512381562
307,3.0,13.0,3.0,0.14822048872529336
308,3.0,14.0,0.0,1791.7431455937824
309,3.0,14.0,1.0,0.08984725072017308
310,3.0,14.0,2.0,1437.7991780454902
311,3.0,14.0,3.0,0.12164818370885039
312,3.0,15.0,0.0,0.06462100126041771
313,3.0,15.0,1.0,0.2650572530093128
314,3.0,15.0,2.0,941.5841820755219
315,3.0,15.0,3.0,0.18609588829136042
316,3.0,16.0,0.0,0.05807070686207643
317,3.0,16.0,1.0,0.2891412677705264
318,3.0,16.0,2.0,1264.883605305416
319,3.0,16.0,3.0,0.3771717193259312
320,3.0,17.0,0.0,0.058955963104348134
321,3.0,17.0,1.0,0.22051299583009443
322,3.0,17.0,2.0,1395.7617131305856
323,3.0,17.0,3.0,0.4248880370655076
324,3.0,18.0,0.0,0.05702193310141839
325,3.0,18.0,1.0,0.31104349241228824
326,3.0,18.0,2.0,926.4745410476224
327,3.0,18.0,3.0,0.946941262113931
328,3.0,19.0,0.0,0.04775409852832837
329,3.0,19.0,1.0,0.1705430292991708
330,3.0,19.0,2.0,413.9794618634812
331,3.0,19.0,3.0,0.41988408532771376
332,3.0,20.0,0.0,0.03696673449181152
333,3.0,20.0,1.0,0.16643176538899912
334,3.0,20.0,2.0,877.8854193584004
335,3.0,20.0,3.0,0.9314060598150433
336,4.0,0.0,0.0,0.027969841904103128
337,4.0,0.0,1.0,0.12295279907632756
338,4.0,0.0,2.0,481.086084595494
339,4.0,0.0,3.0,0.6446846968801975
340,4.0,1.0,0.0,0.015565673081006717
341,4.0,1.0,1.0,0.22560347498596517
342,4.0,1.0,2.0,176.03011821465103
343,4.0,1.0,3.0,0.42260805314862504
344,4.0,2.0,0.0,0.06175693090644373
345,4.0,2.0,1.0,0.3017902669335976
346,4.0,2.0,2.0,1566.4994254394599
347,4.0,2.0,3.0,0.9611568009455385
348,4.0,3.0,0.0,0.15958598078190617
349,4.0,3.0,1.0,130.99140073774345
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.394112780058035
352,4.0,4.0,0.0,0.3286316118079352
353,4.0,4.0,1.0,131.01355362248484
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.41781360132482476
356,4.0,5.0,0.0,0.15675684025886624
357,4.0,5.0,1.0,131.09481550043768
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.5047536665690402
360,4.0,6.0,0.0,1259.3355361221636
361,4.0,6.0,1.0,0.8680217683155121
362,4.0,6.0,2.0,0.5355810647885804
363,4.0,6.0,3.0,0.4330434123817426
364,4.0,7.0,0.0,1259.3376484890478
365,4.0,7.0,1.0,0.683266075703051
366,4.0,7.0,2.0,0.5412835152671955
367,4.0,7.0,3.0,0.11135269534688524
368,4.0,8.0,0.0,0.963890626878902
369,4.0,8.0,1.0,0.0008483589571834371
370,4.0,8.0,2.0,0.14008988223295837
371,4.0,8.0,3.0,0.27234112473256294
372,4.0,9.0,0.0,0.013088227972064534
373,4.0,9.0,1.0,0.22542281371523198
374,4.0,9.0,2.0,77.02344421926237
375,4.0,9.0,3.0,0.4211201018992322
376,4.0,10.0,0.0,0.025521766004795117
377,4.0,10.0,1.0,0.15241196204631835
378,4.0,10.0,2.0,275.3092167404288
379,4.0,10.0,3.0,0.8263758536964804
380,4.0,11.0,0.0,0.029363985464153704
381,4.0,11.0,1.0,0.16258986882402227
382,4.0,11.0,2.0,195.85755233883663
383,4.0,11.0,3.0,0.9610679092583304
384,4.0,12.0,0.0,1259.288609770151
385,4.0,12.0,1.0,1597.016382671473
386,4.0,12.0,2.0,0.4089007990050928
387,4.0,12.0,3.0,0.23481094725099538
388,4.0,13.0,0.0,0.4581635693076377
389,4.0,13.0,1.0,912.1503828981207
390,4.0,13.0,2.0,0.1590144609800781
391,4.0,13.0,3.0,0.4064858321115873
392,4.0,14.0,0.0,1259.3114889674814
393,4.0,14.0,1.0,1597.028830085973
394,4.0,14.0,2.0,0.47066444935616314
395,4.0,14.0,3.0,0.3183267083587822
396,4.0,15.0,0.0,0.016184859555608257
397,4.0,15.0,1.0,0.2954553242561039
398,4.0,15.0,2.0,68.13790905633292
399,4.0,15.0,3.0,0.5836225437052575
400,4.0,16.0,0.0,0.021396644354278974
401,4.0,16.0,1.0,0.15532109109454162
402,4.0,16.0,2.0,80.1799077422978
403,4.0,16.0,3.0,0.9795230106142435
404,4.0,17.0,0.0,0.06096615330825781
405,4.0,17.0,1.0,0.20575850786049393
406,4.0,17.0,2.0,1339.348629616333
407,4.0,17.0,3.0,0.9745917126069489
408,4.0,18.0,0.0,1259.2950160976932
409,4.0,18.0,1.0,1597.0198680303845
410,4.0,18.0,2.0,0.42619503221339095
411,4.0,18.0,3.0,0.19788317664701593
412,4.0,19.0,0.0,1259.346590183733
413,4.0,19.0,1.0,1597.047926883042
414,4.0,19.0,2.0,0.5654221114134717
415,4.0,19.0,3.0,0.3726924535625191
416,4.0,20.0,0.0,0.3661081216865536
417,4.0,20.0,1.0,912.1003001833425
418,4.0,20.0,2.0,0.34294018587168296
419,4.0,20.0,3.0,0.028873244839463297
420,5.0,0.0,0.0,0.1346240622851463
421,5.0,0.0,1.0,0.9592475188473331
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.26574388159641077
424,5.0,1.0,0.0,0.3433312851348631
425,5.0,1.0,1.0,131.06127519462603
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.4688697262879401
428,5.0,2.0,0.0,0.327321009904736
429,5.0,2.0,1.0,0.42822841710675974
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.19759887243563617
432,5.0,3.0,0.0,0.02308576903298159
433,5.0,3.0,1.0,0.15014905336321846
434,5.0,3.0,2.0,34.02647465641233
435,5.0,3.0,3.0,0.9646903482103063
436,5.0,4.0,0.0,0.06378812400614306
437,5.0,4.0,1.0,0.16871805291143077
438,5.0,4.0,2.0,1228.2952106008195
439,5.0,4.0,3.0,0.9654097260903667
440,5.0,5.0,0.0,0.055640594681763855
441,5.0,5.0,1.0,0.2296944128394357
442,5.0,5.0,2.0,1084.8387304872517
443,5.0,5.0,3.0,0.3556113104392188
444,5.0,6.0,0.0,0.4199240528716772
445,5.0,6.0,1.0,912.1295787105909
446,5.0,6.0,2.0,0.3488714719668877
447,5.0,6.0,3.0,0.03658730545912192
448,5.0,7.0,0.0,0.20482370157590246
449,5.0,7.0,1.0,912.0125534848569
450,5.0,7.0,2.0,0.25122463135799844
451,5.0,7.0,3.0,0.3976393013623234
452,5.0,8.0,0.0,0.3493049030283958
453,5.0,8.0,1.0,912.0911584016508
454,5.0,8.0,2.0,0.10498985372519043
455,5.0,8.0,3.0,0.030707955076010762
456,5.0,9.0,0.0,0.28170217440415063
457,5.0,9.0,1.0,131.0675984552017
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.4756348257458193
460,5.0,10.0,0.0,0.26542668123241986
461,5.0,10.0,1.0,131.07329414614864
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.4817285040497472
464,5.0,11.0,0.0,0.3456544959131592
465,5.0,11.0,1.0,131.07220372917226
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.4805618940048162
468,5.0,12.0,0.0,0.28997940693271645
469,5.0,12.0,1.0,0.9713392419184939
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.24478768055092714
472,5.0,13.0,0.0,0.28209605517346337
473,5.0,13.0,1.0,0.9972574939310759
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.3059531968687956
476,5.0,14.0,0.0,0.19166728395709315
477,5.0,14.0,1.0,0.7356598937159722
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.2382702019774871
480,5.0,15.0,0.0,0.16683550829960447
481,5.0,15.0,1.0,911.9918860295312
482,5.0,15.0,2.0,0.27701077374508554
483,5.0,15.0,3.0,0.0027346967548353973
484,5.0,16.0,0.0,1259.310433222969
485,5.0,16.0,1.0,1597.028255708767
486,5.0,16.0,2.0,0.4678144090620222
487,5.0,16.0,3.0,0.29149074195108726
488,5.0,17.0,0.0,1259.3684014492849
489,5.0,17.0,1.0,1597.0597932898577
490,5.0,17.0,2.0,0.6243028212879489
491,5.0,17.0,3.0,0.023592047749692924
492,5.0,18.0,0.0,1259.3524078633718
493,5.0,18.0,1.0,1597.051091988392
494,5.0,18.0,2.0,0.5811272572813735
495,5.0,18.0,3.0,0.19249624286607414
496,5.0,19.0,0.0,1259.2919032491357
497,5.0,19.0,1.0,1597.0181744868814
498,5.0,19.0,2.0,0.41779172650050533
499,5.0,19.0,3.0,0.3519228295704311
500,5.0,20.0,0.0,0.31448146406250643
501,5.0,20.0,1.0,912.072212729168
502,5.0,20.0,2.0,0.030436288548857604
503,5.0,20.0,3.0,0.427932428871927
504,6.0,0.0,0.0,1259.3479988034844
505,6.0,0.0,1.0,1597.048693241835
506,6.0,0.0,2.0,0.5692247578499359
507,6.0,0.0,3.0,0.17442674423333493
508,6.0,1.0,0.0,1259.3719164211955
509,6.0,1.0,1.0,1597.0617056083572
510,6.0,1.0,2.0,0.6337916810774225
511,6.0,1.0,3.0,0.21562706455160452
512,6.0,2.0,0.0,0.4308915781820781
513,6.0,2.0,1.0,912.1355455866111
514,6.0,2.0,2.0,0.3463676291062958
515,6.0,2.0,3.0,0.39439149156070386
516,6.0,3.0,0.0,0.04760616466948905
517,6.0,3.0,1.0,0.10889510968249638
518,6.0,3.0,2.0,770.4650437152272
519,6.0,3.0,3.0,0.5956432646493782
520,6.0,4.0,0.0,0.027627541586488683
521,6.0,4.0,1.0,0.1749007301213163
522,6.0,4.0,2.0,24.779914389070303
523,6.0,4.0,3.0,0.9413504504477112
524,6.0,5.0,0.0,0.022596929408115786
525,6.0,5.0,1.0,0.1993943784871981
526,6.0,5.0,2.0,153.59947067131114
527,6.0,5.0,3.0,0.926803846262209
528,6.0,6.0,0.0,0.24287250619846731
529,6.0,6.0,1.0,131.06822634698318
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.476306591585424
532,6.0,7.0,0.0,0.14414718561528744
533,6.0,7.0,1.0,130.93641574968876
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.3352857067952182
536,6.0,8.0,0.0,0.3083298472782576
537,6.0,8.0,1.0,0.8667230200566627
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.3174014077064262
540,6.0,9.0,0.0,0.35200958671291915
541,6.0,9.0,1.0,131.0718646913084
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.4801991658124609
544,6.0,10.0,0.0,0.21299730686161744
545,6.0,10.0,1.0,0.8216572971096635
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.28385799178791377
548,6.0,11.0,0.0,0.22900068669511084
549,6.0,11.0,1.0,0.9827891407732434
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.3113053458198708
552,6.0,12.0,0.0,1259.3573891957828
553,6.0,12.0,1.0,1597.0538020794959
554,6.0,12.0,2.0,0.5945746378465895
555,6.0,12.0,3.0,0.2656235509989884
556,6.0,13.0,0.0,0.23680329646593212
557,6.0,13.0,1.0,912.0299519655405
558,6.0,13.0,2.0,0.26468185612879225
559,6.0,13.0,3.0,0.13632467872844511
560,6.0,14.0,0.0,0.41110353294564916
561,6.0,14.0,1.0,912.1247799116533
562,6.0,14.0,2.0,0.189413651100788
563,6.0,14.0,3.0,0.09076193945127997
564,6.0,15.0,0.0,0.23295771831306833
565,6.0,15.0,1.0,912.0278597809083
566,6.0,15.0,2.0,0.31542540689098075
567,6.0,15.0,3.0,0.24545503545855674
568,6.0,16.0,0.0,1259.3222767612417
569,6.0,16.0,1.0,1597.0346991791444
570,6.0,16.0,2.0,0.4997866914288789
571,6.0,16.0,3.0,0.11683223872374476
572,6.0,17.0,0.0,1259.2742752105478
573,6.0,17.0,1.0,1597.0085839623584
574,6.0,17.0,2.0,0.37020386770647506
575,6.0,17.0,3.0,0.14249541692301548
576,6.0,18.0,0.0,0.27718894797746085
577,6.0,18.0,1.0,131.09581353631293
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.5058214403609539
580,6.0,19.0,0.0,0.1288657262268173
581,6.0,19.0,1.0,131.07425125836906
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.4827524946454856
584,6.0,20.0,0.0,0.17534860278366698
585,6.0,20.0,1.0,131.07290691219515
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.4813142120675249
588,7.0,0.0,0.0,0.2851249281812147
589,7.0,0.0,1.0,912.0562413222552
590,7.0,0.0,2.0,0.17940262508376392
591,7.0,0.0,3.0,0.2536603805034403
592,7.0,1.0,0.0,0.6176784522316517
593,7.0,1.0,1.0,912.237166880908
594,7.0,1.0,2.0,0.051792897699513674
595,7.0,1.0,3.0,0.07138431041819615
596,7.0,2.0,0.0,0.34063645104053286
597,7.0,2.0,1.0,912.0864423352048
598,7.0,2.0,2.0,0.05430938261310558
599,7.0,2.0,3.0,0.3548534497691811
600,7.0,3.0,0.0,1259.3053795926432
601,7.0,3.0,1.0,1597.0255062840235
602,7.0,3.0,2.0,0.45417185631477164
603,7.0,3.0,3.0,0.1767466958146895
604,7.0,4.0,0.0,0.40561098187097944
605,7.0,4.0,1.0,912.1217916923305
606,7.0,4.0,2.0,0.26281570009955235
607,7.0,4.0,3.0,0.05092538096165811
608,7.0,5.0,0.0,1259.3414342416402
609,7.0,5.0,1.0,1597.0451217956315
610,7.0,5.0,2.0,0.5515033624286616
611,7.0,5.0,3.0,0.34139454013283554
612,7.0,6.0,0.0,0.012760528224934127
613,7.0,6.0,1.0,0.13855280467729086
614,7.0,6.0,2.0,64.66676642706534
615,7.0,6.0,3.0,0.6186049997498836
616,7.0,7.0,0.0,0.03322095075743378
617,7.0,7.0,1.0,0.17942639132580823
