,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
159,2.0,9.0,13.0,7.0,193.0,0.7062926229581158,23912.0,27.57138918372974
160,2.0,10.0,0.0,4.0,240.0,0.20547431733774874,18568.0,59.999850000375005
161,2.0,10.0,13.0,7.0,241.0,0.1343226347933771,27109.0,34.42852224496822
162,2.0,11.0,0.0,5.0,191.0,0.15606831981743968,18141.0,38.1999236001528
163,2.0,11.0,13.0,8.0,203.0,0.35092465963161024,29420.0,25.37496828128965
164,2.0,12.0,11.0,36.0,545.0,0.20152997854457447,42578.0,15.138884683643141
165,2.0,12.0,14.0,10.0,286.0,0.0697628876274182,17120.0,28.5999714000286
166,2.0,13.0,8.0,1.0,12.0,-0.0,916.0,11.999880001199987
167,2.0,13.0,11.0,16.0,522.0,0.3213058571091499,37715.0,32.62497960938774
168,2.0,13.0,14.0,12.0,496.0,0.5259909723853116,18583.0,41.3332988889176
169,2.0,14.0,11.0,26.0,560.0,0.1392901657867333,39743.0,21.538453254441055
170,2.0,14.0,14.0,12.0,574.0,0.6925625396116211,24651.0,47.83329347225544
171,2.0,15.0,13.0,17.0,361.0,0.2994756552292523,53550.0,21.235281626304925
172,2.0,15.0,14.0,2.0,17.0,-0.0,1979.0,8.4999575002125
173,2.0,16.0,10.0,2.0,16.0,-0.0,1813.0,7.999960000199999
174,2.0,16.0,13.0,27.0,304.0,0.1847362106048844,48935.0,11.259255089164782
175,2.0,16.0,14.0,1.0,2.0,-0.0,208.0,1.9999800001999979
176,2.0,17.0,10.0,1.0,7.0,-0.0,965.0,6.999930000699993
177,2.0,17.0,13.0,18.0,358.0,0.7845543156464923,48731.0,19.88887783951231
178,2.0,17.0,14.0,1.0,0.0,,6.0,0.0
179,2.0,18.0,8.0,3.0,13.0,-0.0,1190.0,4.333318888937037
180,2.0,18.0,11.0,25.0,506.0,0.38199302667196416,40623.0,20.23999190400324
181,2.0,18.0,14.0,25.0,345.0,0.3575189416870268,23539.0,13.799994480002209
182,2.0,19.0,8.0,1.0,0.0,,6.0,0.0
183,2.0,19.0,11.0,21.0,566.0,0.5849011519324294,38694.0,26.952368117919946
184,2.0,19.0,14.0,16.0,282.0,0.2883558497379014,16244.0,17.624988984381886
185,2.0,20.0,8.0,3.0,15.0,0.9908353864438492,984.0,4.999983333388888
186,2.0,20.0,11.0,29.0,550.0,0.14474396284439198,43426.0,18.965510701548034
187,2.0,20.0,14.0,21.0,638.0,0.11582939535260844,29220.0,30.38093791383909
188,3.0,0.0,13.0,18.0,298.0,1.2357686067586617,48038.0,16.5555463580298
189,3.0,1.0,13.0,18.0,299.0,1.1086806140258858,50141.0,16.611101882721176
190,3.0,2.0,13.0,16.0,324.0,0.8375894208638692,48444.0,20.249987343757912
191,3.0,3.0,10.0,2.0,59.0,0.08591550133466311,4629.0,29.499852500737497
192,3.0,3.0,13.0,18.0,259.0,0.02530847517530108,41665.0,14.388880895066169
193,3.0,4.0,13.0,20.0,328.0,0.5933113167212487,49290.0,16.399991800004102
194,3.0,5.0,13.0,10.0,257.0,0.15235661720039387,39463.0,25.6999743000257
195,3.0,5.0,14.0,1.0,138.0,-0.0,5367.0,137.99862001379987
196,3.0,6.0,11.0,19.0,579.0,0.47728396192495115,41073.0,30.473668171753594
197,3.0,6.0,14.0,22.0,619.0,0.3695654798808257,27673.0,28.136350847113253
198,3.0,7.0,8.0,1.0,1.0,-0.0,147.0,0.9999900000999989
199,3.0,7.0,11.0,27.0,553.0,0.25356011052125277,42102.0,20.48147389575041
200,3.0,7.0,14.0,19.0,586.0,0.49610106203331655,28288.0,30.842089030479457
201,3.0,8.0,8.0,1.0,0.0,,12.0,0.0
202,3.0,8.0,11.0,21.0,536.0,0.16112078622522372,38879.0,25.5237973696203
203,3.0,8.0,14.0,19.0,367.0,0.9441943041804212,22430.0,19.315779307484576
204,3.0,9.0,11.0,25.0,541.0,0.6123408757328209,40942.0,21.639991344003462
205,3.0,10.0,11.0,25.0,557.0,1.0832833069838503,43631.0,22.279991088003566
206,3.0,11.0,11.0,34.0,539.0,0.9431102331595902,42164.0,15.8529365138422
207,3.0,12.0,0.0,8.0,155.0,0.21997604544015287,13986.0,19.374975781280273
208,3.0,12.0,13.0,11.0,283.0,0.6453852671044567,40244.0,25.727249338864237
209,3.0,13.0,0.0,8.0,207.0,0.2620320837394385,18571.0,25.87496765629043
210,3.0,13.0,13.0,11.0,222.0,0.5494950875831022,30414.0,20.181799834727425
211,3.0,14.0,0.0,7.0,240.0,0.17299715890877046,22915.0,34.28566530619242
212,3.0,14.0,13.0,5.0,72.0,0.07319012915586921,8750.0,14.399971200057601
213,3.0,15.0,8.0,1.0,18.0,-0.0,1024.0,17.999820001799982
214,3.0,15.0,11.0,21.0,528.0,0.7040079474188512,37017.0,25.14284517007373
215,3.0,15.0,14.0,14.0,369.0,0.4805524238548792,22607.0,26.357124030625695
216,3.0,16.0,11.0,33.0,517.0,0.40125436631584954,41565.0,15.666661919193356
217,3.0,16.0,14.0,17.0,312.0,0.11892345042668481,20985.0,18.35293038062919
218,3.0,17.0,11.0,25.0,555.0,0.5145510508414752,41402.0,22.199991120003553
219,3.0,17.0,14.0,16.0,251.0,0.4435437994347964,16270.0,15.687490195318627
220,3.0,18.0,11.0,25.0,515.0,0.26055479282453925,37519.0,20.599991760003295
221,3.0,18.0,14.0,32.0,414.0,0.28947394725032727,26460.0,12.937495957032512
222,3.0,19.0,8.0,1.0,2.0,-0.0,202.0,1.9999800001999979
223,3.0,19.0,11.0,30.0,504.0,0.3286150171436247,35183.0,16.799994400001868
224,3.0,19.0,14.0,42.0,519.0,0.20680356594936872,36414.0,12.357139914966686
225,3.0,20.0,11.0,24.0,549.0,0.2507108993682277,41372.0,22.87499046875397
226,3.0,20.0,14.0,30.0,422.0,0.14102095807294276,28306.0,14.066661977779342
227,4.0,0.0,11.0,22.0,561.0,0.4767859926091233,46173.0,25.49998840909618
228,4.0,0.0,14.0,12.0,521.0,0.4206930578741847,16237.0,43.416630486141266
229,4.0,1.0,11.0,28.0,539.0,0.6041350971410647,42318.0,19.249993125002455
230,4.0,1.0,14.0,17.0,599.0,0.12537392736970526,24225.0,35.23527339101565
231,4.0,2.0,11.0,22.0,534.0,0.7642299463717843,41599.0,24.272716239674438
232,4.0,2.0,14.0,13.0,176.0,0.3708053066481924,11470.0,13.538451124268366
233,4.0,3.0,11.0,27.0,548.0,1.0771743432659726,40528.0,20.296288779152306
234,4.0,4.0,11.0,24.0,519.0,1.2133372321356413,36086.0,21.624990989587086
235,4.0,5.0,11.0,32.0,574.0,0.9390456235355946,44897.0,17.937494394533
236,4.0,6.0,0.0,12.0,165.0,0.2947578210571146,16121.0,13.749988541676215
237,4.0,6.0,13.0,15.0,186.0,0.684997679903365,33531.0,12.399991733338846
238,4.0,7.0,0.0,4.0,153.0,0.10898963070251227,10892.0,38.24990437523907
239,4.0,7.0,13.0,12.0,253.0,0.6998972952900846,32956.0,21.08331576390353
240,4.0,8.0,0.0,3.0,139.0,0.160384800394664,11928.0,46.3331788894037
241,4.0,8.0,13.0,12.0,240.0,0.9461492169555372,41313.0,19.999983333347224
242,4.0,9.0,11.0,23.0,545.0,0.43656510623475564,40937.0,23.695641871460055
243,4.0,9.0,14.0,24.0,574.0,0.7872202447124051,28582.0,23.91665670139304
244,4.0,10.0,11.0,40.0,560.0,0.11268951843366698,46059.0,13.999996500000874
245,4.0,10.0,14.0,13.0,511.0,1.2165654362917782,19877.0,39.30766207102918
246,4.0,11.0,11.0,22.0,576.0,0.421594284368403,38953.0,26.181806280997144
247,4.0,11.0,14.0,15.0,660.0,0.07310536759491192,25062.0,43.999970666686224
248,4.0,12.0,13.0,11.0,261.0,1.1473895525422146,39854.0,23.727251157044403
249,4.0,13.0,13.0,16.0,288.0,1.2767946807903447,49408.0,17.99998875000703
250,4.0,14.0,13.0,14.0,229.0,1.1213751124966604,40135.0,16.357131173477732
251,4.0,15.0,11.0,30.0,510.0,0.19947322770063575,42656.0,16.999994333335223
252,4.0,15.0,14.0,18.0,585.0,0.750044125595169,26735.0,32.499981944454476
253,4.0,16.0,11.0,32.0,477.0,0.11716220836753424,38470.0,14.906245341798328
254,4.0,16.0,14.0,16.0,602.0,0.8673517905012607,27761.0,37.6249764843897
255,4.0,17.0,11.0,22.0,502.0,0.15689753552451718,40522.0,22.818171446285707
256,4.0,17.0,14.0,24.0,286.0,0.8862464162972719,17978.0,11.916661701390957
257,4.0,18.0,13.0,14.0,258.0,1.3941790589734975,39108.0,18.428558265315527
258,4.0,19.0,13.0,15.0,246.0,1.0024489584732956,37179.0,16.399989066673957
259,4.0,20.0,13.0,17.0,311.0,1.092847696046877,51396.0,18.29410688581948
260,5.0,0.0,11.0,,549.0,0.8747881285900958,,20.333325802471926
261,5.0,1.0,11.0,,532.0,1.122691604652414,,27.99998526316565
262,5.0,2.0,11.0,,565.0,0.8484847483514856,,20.92591817558586
263,5.0,3.0,11.0,,555.0,0.5247304343583216,,23.124990364587347
264,5.0,3.0,14.0,,579.0,1.2454777170805396,,32.16664879630623
265,5.0,4.0,11.0,,534.0,0.6609100082550927,,19.071421760206515
266,5.0,4.0,14.0,,348.0,0.7950089372824891,,16.571420680275867
267,5.0,5.0,11.0,,542.0,0.885334783422672,,23.565207145562113
268,5.0,5.0,14.0,,361.0,0.8386527606839467,,12.89285253826695
269,5.0,6.0,13.0,,367.0,0.7960989275631652,,24.46665035556643
270,5.0,7.0,13.0,,346.0,0.8008887112261731,,31.45451685953013
271,5.0,8.0,13.0,,349.0,0.6447071304723049,,31.72724388432374
272,5.0,9.0,11.0,,535.0,0.8825467294341507,,19.107136033165702
273,5.0,10.0,11.0,,526.0,1.0371497896530117,,20.230761449707135
274,5.0,11.0,11.0,,542.0,1.303670588985645,,22.583323923615033
275,5.0,12.0,11.0,,545.0,0.8498993988466162,,19.464278762757584
276,5.0,13.0,11.0,,583.0,1.0381593755448122,,23.319990672003733
277,5.0,14.0,11.0,,582.0,0.43222568368562514,,30.63156282549325
278,5.0,15.0,13.0,,348.0,1.340472937062571,,23.199984533343645
279,5.0,16.0,13.0,,223.0,0.9587867629983772,,24.777750246944173
280,5.0,17.0,13.0,,224.0,1.3194701882354642,,22.3999776000224
281,5.0,18.0,13.0,,227.0,1.008397854846989,,25.222194197562004
282,5.0,19.0,13.0,,201.0,0.9884487227652135,,13.399991066672623
283,5.0,20.0,13.0,,331.0,1.3068402007609257,,27.58331034724138
284,6.0,0.0,13.0,,213.0,0.5098237708413389,,15.214274846946537
285,6.0,1.0,13.0,,243.0,0.3474204375703221,,15.187490507818433
286,6.0,2.0,13.0,,387.0,0.8678543101359116,,32.2499731250224
287,6.0,3.0,11.0,,524.0,0.5975976933710355,,21.8333242361149
288,6.0,3.0,14.0,,487.0,1.0751040200805446,,18.73076202662999
289,6.0,4.0,11.0,,493.0,0.26329906004546855,,17.607136568879795
290,6.0,4.0,14.0,,606.0,1.1396753443559127,,15.538457554241651
291,6.0,5.0,11.0,,538.0,0.6232562173136555,,22.41665732639278
292,6.0,5.0,14.0,,590.0,1.2241482373567378,,31.052615235465666
293,6.0,6.0,11.0,,586.0,1.325595661337489,,21.703695665297904
294,6.0,7.0,11.0,,577.0,0.9454904783425558,,30.36840506926049
295,6.0,8.0,11.0,,584.0,1.1423932868108368,,21.62962161865866
296,6.0,9.0,11.0,,563.0,1.164324051310069,,22.519990992003603
297,6.0,10.0,11.0,,551.0,1.495840204050951,,28.999984736850138
298,6.0,11.0,11.0,,578.0,1.0216304232470956,,22.23076068047666
299,6.0,12.0,13.0,,183.0,0.9741612830976533,,11.437492851566969
300,6.0,13.0,13.0,,311.0,1.1467316101170826,,17.277768179017677
301,6.0,14.0,13.0,,323.0,1.0265814065872867,,16.99999105263629
302,6.0,15.0,13.0,,273.0,1.1922061607650123,,19.49998607143852
303,6.0,16.0,13.0,,193.0,1.3509235191446807,,7.1481455006868515
304,6.0,17.0,13.0,,286.0,1.258260842403898,,40.857084489879306
305,6.0,18.0,11.0,,562.0,0.7876205557057616,,15.611106774692562
306,6.0,19.0,11.0,,545.0,1.076973365244715,,20.961530399411384
307,6.0,20.0,11.0,,552.0,0.6466476265083766,,15.771424065307409
308,7.0,0.0,13.0,,282.0,1.4279257589830443,,16.58822553633792
309,7.0,1.0,13.0,,390.0,0.625745704285698,,29.999976923094675
310,7.0,2.0,13.0,,435.0,1.523345049642478,,39.545418595074004
311,7.0,3.0,13.0,,219.0,1.010974088771178,,12.166659907411162
312,7.0,4.0,13.0,,331.0,1.3665137365411848,,27.58331034724138
313,7.0,5.0,13.0,,231.0,1.0079137333733852,,16.499988214294135
314,7.0,6.0,11.0,,509.0,0.6670906201435898,,15.906245029298427
315,7.0,6.0,14.0,,635.0,0.8578415762392787,,16.710521918283703
316,7.0,7.0,11.0,,514.0,0.8686223118337973,,23.36362574380648
317,7.0,7.0,14.0,,563.0,1.154053575439179,,20.85184412894662
318,7.0,8.0,11.0,,504.0,0.7570955875606739,,27.999984444453087
319,7.0,8.0,14.0,,468.0,0.8232337393362532,,27.529395570943784
320,7.0,9.0,13.0,,325.0,0.7781321594106047,,18.05554552469693
321,7.0,10.0,13.0,,215.0,1.0941857734944385,,15.357131887762938
322,7.0,11.0,13.0,,200.0,0.8968013266773334,,12.499992187504883
323,7.0,12.0,11.0,,537.0,0.775822309323622,,17.89999403333532
324,7.0,13.0,11.0,,558.0,0.5805440002707325,,23.249990312504035
325,7.0,14.0,11.0,,564.0,0.7034872840180938,,15.666662314816023
326,7.0,15.0,11.0,,568.0,1.6533040944405182,,20.285707040818913
327,7.0,16.0,11.0,,543.0,1.360021023471786,,19.392850216839207
328,7.0,17.0,11.0,,578.0,1.7314328562969101,,28.899985550007226
329,7.0,18.0,11.0,,558.0,1.1239957188032268,,14.307688639054193
330,7.0,19.0,11.0,,551.0,1.1113697066619972,,22.958323767365098
331,7.0,20.0,11.0,,627.0,0.9840188600481767,,41.799972133351915
332,8.0,0.0,11.0,,550.0,0.9516507354713142,,23.913033081289964
333,8.0,0.0,14.0,,238.0,0.5998801777068125,,13.22221487654729
334,8.0,1.0,11.0,,544.0,0.8555529410234504,,28.631563878124275
335,8.0,1.0,14.0,,430.0,0.7636550206524828,,28.666647555568296
336,8.0,2.0,11.0,,485.0,0.8808750010226741,,15.645156243497986
337,8.0,2.0,14.0,,272.0,1.147894518032371,,11.333328611113078
338,8.0,3.0,11.0,,580.0,1.71681859357246,,22.307683727813952
339,8.0,4.0,11.0,,563.0,1.80178855447284,,23.45832355903185
340,8.0,5.0,11.0,,534.0,1.7645944134280331,,20.538453639056293
341,8.0,6.0,11.0,,528.0,0.9457008833492698,,15.99999515151662
342,8.0,7.0,11.0,,609.0,0.9879709527977896,,27.681805599179274
