,round,tube,nut,amount
43,1.0,0.0,3.0,0.6408408096845712
44,1.0,1.0,0.0,0.2712432197364141
45,1.0,1.0,1.0,0.639487345257842
46,1.0,1.0,2.0,0.1313540529749152
47,1.0,1.0,3.0,0.26755481122402625
48,1.0,2.0,0.0,0.30793752319533507
49,1.0,2.0,1.0,1.1929525589665306
50,1.0,2.0,2.0,0.23047546164042415
51,1.0,2.0,3.0,0.1889290438525848
52,1.0,3.0,0.0,0.07042878548593262
53,1.0,3.0,1.0,0.03989269571350251
54,1.0,3.0,2.0,0.07570427142119412
55,1.0,3.0,3.0,0.7744830114764074
56,1.0,4.0,0.0,0.18725603338343352
57,1.0,4.0,1.0,0.6950916930921431
58,1.0,4.0,2.0,0.3148565766120227
59,1.0,4.0,3.0,0.5916662689228065
60,1.0,5.0,0.0,0.6691506334424148
61,1.0,5.0,1.0,0.22945103147012064
62,1.0,5.0,2.0,0.23482129493444842
63,1.0,5.0,3.0,0.6168327345854827
64,1.0,6.0,0.0,0.22945699312816253
65,1.0,6.0,1.0,0.7439452829718375
66,1.0,6.0,2.0,0.14712544935892952
67,1.0,6.0,3.0,0.2331944508817443
68,1.0,7.0,0.0,0.04243847393041583
69,1.0,7.0,1.0,0.9758256256494299
70,1.0,7.0,2.0,0.1224256065792299
71,1.0,7.0,3.0,0.7257251931707775
72,1.0,8.0,0.0,0.10574087744029231
73,1.0,8.0,1.0,0.20668825629968268
74,1.0,8.0,2.0,0.25829779794616115
75,1.0,8.0,3.0,0.4904206703505838
76,1.0,9.0,0.0,0.11962243535618255
77,1.0,9.0,1.0,0.5312783895059924
78,1.0,9.0,2.0,0.25631795633891535
79,1.0,9.0,3.0,0.4709726604683042
80,2.0,0.0,0.0,0.061861337477608
81,2.0,0.0,1.0,0.4509033134316712
82,2.0,0.0,2.0,0.9675544207574508
83,2.0,0.0,3.0,0.8720074412255636
84,2.0,1.0,0.0,0.28509764488567957
85,2.0,1.0,1.0,0.955521403389005
86,2.0,1.0,2.0,0.07343229235413523
87,2.0,1.0,3.0,0.501223957646205
88,2.0,2.0,0.0,0.15951326454717749
89,2.0,2.0,1.0,0.17609063803406833
90,2.0,2.0,2.0,0.871767474394415
91,2.0,2.0,3.0,0.27818897735467485
92,2.0,3.0,0.0,0.10803802870988641
93,2.0,3.0,1.0,0.3686259230861727
94,2.0,3.0,2.0,0.5077749133690521
95,2.0,3.0,3.0,0.8551737818959095
96,2.0,4.0,0.0,0.07369967854723108
97,2.0,4.0,1.0,0.9934685897627505
98,2.0,4.0,2.0,0.23023844588931924
99,2.0,4.0,3.0,0.5649713748987151
100,2.0,5.0,0.0,0.15711496385432622
101,2.0,5.0,1.0,0.118889978842458
102,2.0,5.0,2.0,0.9705819572993512
103,2.0,5.0,3.0,0.12758918749790604
104,2.0,6.0,0.0,0.16706718495153225
105,2.0,6.0,1.0,0.2658385769480127
106,2.0,6.0,2.0,0.8638746709180627
107,2.0,6.0,3.0,0.21177766298276113
108,2.0,7.0,0.0,0.06917483306409612
109,2.0,7.0,1.0,0.8764975737944976
110,2.0,7.0,2.0,0.11841799916532142
111,2.0,7.0,3.0,0.770709986856885
112,2.0,8.0,0.0,0.33593277612970746
113,2.0,8.0,1.0,0.8714970062909616
114,2.0,8.0,2.0,0.9880148832541419
115,2.0,8.0,3.0,0.48575042933183554
116,2.0,9.0,0.0,0.048325548396186274
117,2.0,9.0,1.0,0.4375431633977884
118,2.0,9.0,2.0,0.9426733796185904
119,2.0,9.0,3.0,0.586383196338115
120,3.0,0.0,0.0,0.3522207648494433
121,3.0,0.0,1.0,4.225673373522952
122,3.0,0.0,2.0,0.5913763353280412
123,3.0,0.0,3.0,0.9272146381822406
124,3.0,1.0,0.0,0.14331542737427705
125,3.0,1.0,1.0,0.4019329829694539
126,3.0,1.0,2.0,0.9440568966031381
127,3.0,1.0,3.0,0.43353041729717523
128,3.0,2.0,0.0,0.47090768420497775
129,3.0,2.0,1.0,2.5688022713176517
130,3.0,2.0,2.0,0.8424638749662245
131,3.0,2.0,3.0,0.5887552510043212
132,3.0,3.0,0.0,0.4048120751586499
133,3.0,3.0,1.0,0.33230840217778856
134,3.0,3.0,2.0,0.24604265502537964
135,3.0,3.0,3.0,0.6935751814803781
136,3.0,4.0,0.0,0.16306025026533305
137,3.0,4.0,1.0,0.821124019373056
138,3.0,4.0,2.0,0.07631166472297718
139,3.0,4.0,3.0,0.5248920645762203
140,3.0,5.0,0.0,0.14429348852705967
141,3.0,5.0,1.0,0.3464088018779802
142,3.0,5.0,2.0,0.7687616660447543
143,3.0,5.0,3.0,0.4439733633698315
144,3.0,6.0,0.0,0.40428072589329034
145,3.0,6.0,1.0,0.8182094693085106
146,3.0,6.0,2.0,0.48463576032125644
147,3.0,6.0,3.0,0.7423967672386478
148,3.0,7.0,0.0,0.4945099444198309
149,3.0,7.0,1.0,0.6146208036435681
150,3.0,7.0,2.0,0.9261210790439739
151,3.0,7.0,3.0,0.5779612043941869
152,3.0,8.0,0.0,0.4462516732398099
153,3.0,8.0,1.0,0.890372051239216
154,3.0,8.0,2.0,0.9616764110031765
155,3.0,8.0,3.0,0.20542869094476301
156,3.0,9.0,0.0,0.47219875774432585
157,3.0,9.0,1.0,6.6722697870072505
158,3.0,9.0,2.0,0.8664573395493383
159,3.0,9.0,3.0,0.19242947612177375
160,4.0,0.0,0.0,0.49241313885896454
161,4.0,0.0,1.0,0.9930398541793093
162,4.0,0.0,2.0,0.9794480223614938
163,4.0,0.0,3.0,0.941997842653632
164,4.0,1.0,0.0,0.07036339959939987
165,4.0,1.0,1.0,0.9717899313120807
166,4.0,1.0,2.0,0.16324619183906358
167,4.0,1.0,3.0,0.9231824022826074
168,4.0,2.0,0.0,0.27535934715679644
169,4.0,2.0,1.0,0.6118893200693593
170,4.0,2.0,2.0,0.4914773157035258
171,4.0,2.0,3.0,0.7418400439108117
172,4.0,3.0,0.0,0.16276548680747904
173,4.0,3.0,1.0,0.8046341598048548
174,4.0,3.0,2.0,0.09579485125591086
175,4.0,3.0,3.0,0.7545791400188282
176,4.0,4.0,0.0,0.1954017786537694
177,4.0,4.0,1.0,0.9559975221737487
178,4.0,4.0,2.0,0.46905497962426407
179,4.0,4.0,3.0,0.8022138332350808
180,4.0,5.0,0.0,0.29686590230640425
181,4.0,5.0,1.0,0.5720229699499074
182,4.0,5.0,2.0,0.9858201007352895
183,4.0,5.0,3.0,0.7262417175018839
184,4.0,6.0,0.0,0.43435212401995105
185,4.0,6.0,1.0,0.5049703535756216
186,4.0,6.0,2.0,0.7659398581027301
187,4.0,6.0,3.0,0.35834350232501055
188,4.0,7.0,0.0,0.33449073542195584
189,4.0,7.0,1.0,1.5318661899854267
190,4.0,7.0,2.0,0.9639895652681408
191,4.0,7.0,3.0,0.4529808484805855
192,4.0,8.0,0.0,0.45060524401114377
193,4.0,8.0,1.0,0.9190017936156766
194,4.0,8.0,2.0,0.9144237423466314
195,4.0,8.0,3.0,0.8795540689208143
196,4.0,9.0,0.0,0.3876246016123581
197,4.0,9.0,1.0,1.1846543279772177
198,4.0,9.0,2.0,0.8753348202612856
199,4.0,9.0,3.0,0.28635030245067217
200,5.0,0.0,0.0,0.21724469642568414
201,5.0,0.0,1.0,3.4079071625216755
202,5.0,0.0,2.0,0.994917967652179
203,5.0,0.0,3.0,0.6168941225726239
204,5.0,1.0,0.0,0.4135837177769791
205,5.0,1.0,1.0,7.501005030075879
206,5.0,1.0,2.0,0.6465930434083176
207,5.0,1.0,3.0,0.43736069552362244
208,5.0,2.0,0.0,0.5031453127063998
209,5.0,2.0,1.0,0.6940608722990088
210,5.0,2.0,2.0,0.7778592276597085
211,5.0,2.0,3.0,0.4834765107146004
212,5.0,3.0,0.0,0.02570544027052872
213,5.0,3.0,1.0,0.37698727715612024
214,5.0,3.0,2.0,0.8018857827220573
215,5.0,3.0,3.0,0.3255630502597653
216,5.0,4.0,0.0,0.19624815467401524
217,5.0,4.0,1.0,0.9143481805206268
218,5.0,4.0,2.0,0.41575681900271433
219,5.0,4.0,3.0,0.3186271985849882
220,5.0,5.0,0.0,0.4751857271052584
221,5.0,5.0,1.0,0.9605296000877558
222,5.0,5.0,2.0,0.9060899761770037
223,5.0,5.0,3.0,0.8565289334499544
224,5.0,6.0,0.0,0.31153332361661246
225,5.0,6.0,1.0,4.465960217550416
226,5.0,6.0,2.0,0.8479384779709145
227,5.0,6.0,3.0,0.7493767112812835
228,5.0,7.0,0.0,0.5100092679201148
229,5.0,7.0,1.0,6.439915911678028
230,5.0,7.0,2.0,0.7815584634437354
231,5.0,7.0,3.0,0.5964348384799236
232,5.0,8.0,0.0,0.47275886772336595
233,5.0,8.0,1.0,0.7654181766953589
234,5.0,8.0,2.0,0.6820285886419564
235,5.0,8.0,3.0,0.78181321932594
236,5.0,9.0,0.0,0.4478707943864205
237,5.0,9.0,1.0,1.0379514885793772
238,5.0,9.0,2.0,0.9821651108208161
239,5.0,9.0,3.0,0.4252731849613629
240,6.0,0.0,0.0,0.49514132495597296
241,6.0,0.0,1.0,2.9781927640281336
242,6.0,0.0,2.0,0.6735767806039663
243,6.0,0.0,3.0,0.320976928802712
244,6.0,1.0,0.0,0.4287709153936482
245,6.0,1.0,1.0,0.9534859539303852
246,6.0,1.0,2.0,0.9205553153374134
247,6.0,1.0,3.0,0.9609186867040331
248,6.0,2.0,0.0,0.4325451443324617
249,6.0,2.0,1.0,2.1599258533614454
250,6.0,2.0,2.0,0.5976278411690124
251,6.0,2.0,3.0,0.38072836822726686
252,6.0,3.0,0.0,0.36497992054848605
253,6.0,3.0,1.0,0.8043949996486572
254,6.0,3.0,2.0,0.9278618721765153
255,6.0,3.0,3.0,0.4981098270498163
256,6.0,4.0,0.0,0.4802017860945621
257,6.0,4.0,1.0,3.2172806292669
258,6.0,4.0,2.0,0.5287346994598182
259,6.0,4.0,3.0,0.23866913820228175
260,6.0,5.0,0.0,0.08337918037496167
261,6.0,5.0,1.0,0.3507079762426397
262,6.0,5.0,2.0,3.1914109656375214
263,6.0,5.0,3.0,0.15642946944484581
264,6.0,6.0,0.0,0.35517371255548
265,6.0,6.0,1.0,0.5169137411897993
266,6.0,6.0,2.0,0.5737769080355188
267,6.0,6.0,3.0,0.6742391270951948
268,6.0,7.0,0.0,0.45981278802998055
269,6.0,7.0,1.0,1.1483925605543248
270,6.0,7.0,2.0,0.4900415615530712
271,6.0,7.0,3.0,0.9772680110655005
272,6.0,8.0,0.0,0.499565759913275
273,6.0,8.0,1.0,0.9607010369534247
274,6.0,8.0,2.0,0.9779601414981852
275,6.0,8.0,3.0,0.7877478357134868
276,6.0,9.0,0.0,0.39547064363769724
277,6.0,9.0,1.0,0.8342727764377403
278,6.0,9.0,2.0,0.8089623713010616
279,6.0,9.0,3.0,0.6624732744374096
280,7.0,0.0,0.0,0.3136039403783629
281,7.0,0.0,1.0,0.9546162867665152
282,7.0,0.0,2.0,0.4940029161333813
283,7.0,0.0,3.0,0.9478405409579487
284,7.0,1.0,0.0,0.31999313239630967
285,7.0,1.0,1.0,1.3203500237536971
286,7.0,1.0,2.0,0.6723133783952568
287,7.0,1.0,3.0,0.2738149860025547
288,7.0,2.0,0.0,0.41398094366531146
289,7.0,2.0,1.0,12.89881730663203
290,7.0,2.0,2.0,0.6030086647808979
291,7.0,2.0,3.0,0.33891045933074393
292,7.0,3.0,0.0,0.3916222541257437
293,7.0,3.0,1.0,1.2737300549416128
294,7.0,3.0,2.0,0.6056083918850081
295,7.0,3.0,3.0,0.31336460437949554
296,7.0,4.0,0.0,0.40328577196438686
297,7.0,4.0,1.0,7.366107692089008
298,7.0,4.0,2.0,0.6697920542996463
299,7.0,4.0,3.0,0.914374842773543
300,7.0,5.0,0.0,0.41863565576740186
301,7.0,5.0,1.0,1.7904169190118417
302,7.0,5.0,2.0,0.8431233969040186
303,7.0,5.0,3.0,0.2447889561289489
304,7.0,6.0,0.0,0.39194347151138587
305,7.0,6.0,1.0,1.7181107938907272
306,7.0,6.0,2.0,0.8477813484820431
307,7.0,6.0,3.0,0.9564343473586239
308,7.0,7.0,0.0,0.4921550166986458
309,7.0,7.0,1.0,33.2489120681704
310,7.0,7.0,2.0,0.6974044140186291
311,7.0,7.0,3.0,0.5823107061719968
312,7.0,8.0,0.0,0.27032913633681777
313,7.0,8.0,1.0,2.5235279087026257
314,7.0,8.0,2.0,0.9231530129735572
315,7.0,8.0,3.0,0.07955738236090326
316,7.0,9.0,0.0,0.27824060489153046
317,7.0,9.0,1.0,4.791422757807024
318,7.0,9.0,2.0,0.9141676956494525
319,7.0,9.0,3.0,0.8617767213087213
320,8.0,0.0,0.0,0.25346138857086264
321,8.0,0.0,1.0,0.8548896711827452
322,8.0,0.0,2.0,0.9560401503675836
323,8.0,0.0,3.0,0.6090493829625565
324,8.0,1.0,0.0,0.29032505548776544
325,8.0,1.0,1.0,2.1641726792510316
326,8.0,1.0,2.0,0.5956257700500216
327,8.0,1.0,3.0,0.2742746235023269
328,8.0,2.0,0.0,0.5328961865737533
329,8.0,2.0,1.0,0.7794381021221305
330,8.0,2.0,2.0,0.8416534508232245
331,8.0,2.0,3.0,0.4267965899058994
332,8.0,3.0,0.0,0.397240022012344
333,8.0,3.0,1.0,7.997083732551094
334,8.0,3.0,2.0,0.6006655770580274
335,8.0,3.0,3.0,0.8211964502580962
336,8.0,4.0,0.0,0.49713562119462906
337,8.0,4.0,1.0,11.554990844599768
338,8.0,4.0,2.0,0.5867546872329645
339,8.0,4.0,3.0,0.6767612244440726
340,8.0,5.0,0.0,0.18537673750491798
341,8.0,5.0,1.0,0.8664581015189632
342,8.0,5.0,2.0,1.7219464069491377
343,8.0,5.0,3.0,0.8003290276807058
344,8.0,6.0,0.0,0.42394090997815503
345,8.0,6.0,1.0,5.017689030053647
346,8.0,6.0,2.0,0.3445473269519914
347,8.0,6.0,3.0,0.4564283338811621
348,8.0,7.0,0.0,0.42502634553493335
349,8.0,7.0,1.0,1.441531309788388
350,8.0,7.0,2.0,1.2369833815091662
351,8.0,7.0,3.0,0.8752952873179491
352,8.0,8.0,0.0,0.48094820735408156
353,8.0,8.0,1.0,0.8580602760837359
354,8.0,8.0,2.0,0.9682750635790289
355,8.0,8.0,3.0,0.2919324904400027
356,8.0,9.0,0.0,0.5128228927121664
357,8.0,9.0,1.0,4.948799357251189
358,8.0,9.0,2.0,0.9982588956490723
359,8.0,9.0,3.0,0.6025680908735562
360,9.0,0.0,0.0,0.45734595836171477
361,9.0,0.0,1.0,3.5362509016703987
362,9.0,0.0,2.0,0.9032343485195056
363,9.0,0.0,3.0,0.25127706169766206
364,9.0,1.0,0.0,0.43882676995214664
365,9.0,1.0,1.0,2.920741575481138
366,9.0,1.0,2.0,0.7307205698458135
367,9.0,1.0,3.0,0.868481725907408
368,9.0,2.0,0.0,0.497589724460364
369,9.0,2.0,1.0,5.385882909309781
370,9.0,2.0,2.0,0.9813533368090609
371,9.0,2.0,3.0,0.23461042954386602
372,9.0,3.0,0.0,0.2722458657765874
373,9.0,3.0,1.0,2.9928895935968196
374,9.0,3.0,2.0,0.9321198922764776
375,9.0,3.0,3.0,0.16323839873511425
376,9.0,4.0,0.0,0.37252921599399147
377,9.0,4.0,1.0,0.8584478624743214
378,9.0,4.0,2.0,0.9991471576277522
379,9.0,4.0,3.0,0.6378715271102422
380,9.0,5.0,0.0,0.5306199244868238
381,9.0,5.0,1.0,0.6920235537445193
382,9.0,5.0,2.0,0.4910654090963078
383,9.0,5.0,3.0,0.8031090275362018
384,9.0,6.0,0.0,0.3407839437519158
385,9.0,6.0,1.0,0.949371938226257
386,9.0,6.0,2.0,0.6294049532634673
387,9.0,6.0,3.0,0.30200465341600036
388,9.0,7.0,0.0,0.45763276536456166
389,9.0,7.0,1.0,1.3347109870860057
390,9.0,7.0,2.0,0.8108074837148296
391,9.0,7.0,3.0,0.2451342780220498
392,9.0,8.0,0.0,0.3557315903830246
393,9.0,8.0,1.0,0.9913794040660887
394,9.0,8.0,2.0,0.838088428358102
395,9.0,8.0,3.0,0.859240266868255
396,9.0,9.0,0.0,0.4777700927869643
397,9.0,9.0,1.0,3.9257437841679264
398,9.0,9.0,2.0,1.5210320176242778
399,9.0,9.0,3.0,0.11666769702645863
400,10.0,0.0,0.0,0.35278669282411534
401,10.0,0.0,1.0,3.108573826517942
402,10.0,0.0,2.0,0.9227751501585337
403,10.0,0.0,3.0,0.4623893948781139
404,10.0,1.0,0.0,0.30647533334871757
405,10.0,1.0,1.0,0.9633674566277105
406,10.0,1.0,2.0,0.936891265076896
407,10.0,1.0,3.0,0.7342373137067513
408,10.0,2.0,0.0,0.35774122495350275
409,10.0,2.0,1.0,0.9403827647573242
410,10.0,2.0,2.0,1.5824180101750815
411,10.0,2.0,3.0,0.48863939349858176
412,10.0,3.0,0.0,0.5212321600815004
413,10.0,3.0,1.0,15.065049902337984
414,10.0,3.0,2.0,0.7881287946845008
415,10.0,3.0,3.0,0.1757234085471624
416,10.0,4.0,0.0,0.3064605058463936
417,10.0,4.0,1.0,18.574677265506377
418,10.0,4.0,2.0,0.6061492432120132
419,10.0,4.0,3.0,0.3341010468401462
420,10.0,5.0,0.0,0.5280701144080494
421,10.0,5.0,1.0,1.7811122797669021
422,10.0,5.0,2.0,0.8621152596049719
423,10.0,5.0,3.0,0.9373262237601425
424,10.0,6.0,0.0,0.4073914241004646
425,10.0,6.0,1.0,9.097971498699751
426,10.0,6.0,2.0,0.2533915206383155
427,10.0,6.0,3.0,0.23956393968025202
428,10.0,7.0,0.0,0.41937455653668265
429,10.0,7.0,1.0,22.590841841985867
430,10.0,7.0,2.0,0.8365882721890445
431,10.0,7.0,3.0,0.6210662145349393
432,10.0,8.0,0.0,0.2765722209007895
433,10.0,8.0,1.0,0.7696736752652282
434,10.0,8.0,2.0,0.8082961375145126
435,10.0,8.0,3.0,0.7366990290858553
436,10.0,9.0,0.0,0.2836797046764086
437,10.0,9.0,1.0,1.841029035652441
438,10.0,9.0,2.0,0.9844446662398881
439,10.0,9.0,3.0,0.19171232718581332
440,11.0,0.0,0.0,0.5043949740414385
441,11.0,0.0,1.0,1.9434990909556398
442,11.0,0.0,2.0,1.8847990670267614
443,11.0,0.0,3.0,0.7010036799290416
444,11.0,1.0,0.0,0.5117133762196187
445,11.0,1.0,1.0,5.713822223142135
446,11.0,1.0,2.0,0.6199285751577996
447,11.0,1.0,3.0,0.8053541218709632
448,11.0,2.0,0.0,0.4254646585729339
449,11.0,2.0,1.0,5.511256357172846
450,11.0,2.0,2.0,0.9293007280511812
451,11.0,2.0,3.0,0.5717685463954081
452,11.0,3.0,0.0,0.24790896565392842
453,11.0,3.0,1.0,12.50519425122969
454,11.0,3.0,2.0,0.8614333123495925
455,11.0,3.0,3.0,0.9029998297332127
456,11.0,4.0,0.0,0.2918073884635022
457,11.0,4.0,1.0,0.6896107367369415
458,11.0,4.0,2.0,0.9316445238389441
459,11.0,4.0,3.0,0.9362598608419597
460,11.0,5.0,0.0,0.40062186589013293
461,11.0,5.0,1.0,1.7119060171679064
462,11.0,5.0,2.0,0.9971710237092991
463,11.0,5.0,3.0,0.5487646999960889
464,11.0,6.0,0.0,0.18997588205668012
465,11.0,6.0,1.0,0.7936722721578701
466,11.0,6.0,2.0,0.9358448694522478
467,11.0,6.0,3.0,0.4331614861112405
468,11.0,7.0,0.0,0.4059959766664075
469,11.0,7.0,1.0,17.663439408882866
470,11.0,7.0,2.0,0.46857297761091166
471,11.0,7.0,3.0,0.71083144901597
472,11.0,8.0,0.0,0.49535063413625696
473,11.0,8.0,1.0,0.5127092916167446
474,11.0,8.0,2.0,0.9714390217911281
475,11.0,8.0,3.0,0.5898920030502541
476,11.0,9.0,0.0,0.4307497284513877
477,11.0,9.0,1.0,6.6704908698177965
478,11.0,9.0,2.0,0.6198656919315368
479,11.0,9.0,3.0,0.4836131189335784
480,12.0,0.0,0.0,0.5048650594858778
481,12.0,0.0,1.0,0.8870907824185563
482,12.0,0.0,2.0,0.8630296939613957
483,12.0,0.0,3.0,0.896926409740697
484,12.0,1.0,0.0,0.49054929434681604
485,12.0,1.0,1.0,0.9759560254063787
486,12.0,1.0,2.0,0.9490724977642715
487,12.0,1.0,3.0,0.7804136546775631
488,12.0,2.0,0.0,0.16366053334236927
489,12.0,2.0,1.0,0.6683005393019695
490,12.0,2.0,2.0,0.958490060053789
491,12.0,2.0,3.0,0.3561762581504948
492,12.0,3.0,0.0,0.4481440841684865
493,12.0,3.0,1.0,20.061860640698757
494,12.0,3.0,2.0,0.4499335826762966
495,12.0,3.0,3.0,0.8624862671143714
496,12.0,4.0,0.0,0.5084059813440699
497,12.0,4.0,1.0,37.65483580416129
498,12.0,4.0,2.0,0.8521675246034812
499,12.0,4.0,3.0,0.42056478087413707
500,12.0,5.0,0.0,0.2889538970880883
501,12.0,5.0,1.0,0.9926959309556148
502,12.0,5.0,2.0,0.4165493900174202
503,12.0,5.0,3.0,0.6668065797052727
504,12.0,6.0,0.0,0.5105089983742009
505,12.0,6.0,1.0,12.419218014417888
506,12.0,6.0,2.0,0.5727240398560418
507,12.0,6.0,3.0,0.8256101666417297
508,12.0,7.0,0.0,0.35454128038514654
509,12.0,7.0,1.0,11.399195806788393
510,12.0,7.0,2.0,0.9116997135292815
511,12.0,7.0,3.0,0.42354549554341014
512,12.0,8.0,0.0,0.21941567024013736
513,12.0,8.0,1.0,0.973686967930958
514,12.0,8.0,2.0,0.9283084642212277
515,12.0,8.0,3.0,0.3346865486064634
516,12.0,9.0,0.0,0.26573214416156643
517,12.0,9.0,1.0,0.8703311378058076
518,12.0,9.0,2.0,0.7922660923573352
519,12.0,9.0,3.0,0.533072199935648
520,13.0,0.0,0.0,0.24143559358934283
521,13.0,0.0,1.0,0.8378299220917464
522,13.0,0.0,2.0,0.9388061342819174
523,13.0,0.0,3.0,0.5520060349768909
524,13.0,1.0,0.0,0.34520239899668137
525,13.0,1.0,1.0,0.983616423042554
526,13.0,1.0,2.0,0.850857695499845
527,13.0,1.0,3.0,0.15560103206199605
528,13.0,2.0,0.0,0.30806073029321834
529,13.0,2.0,1.0,32.060757493179146
530,13.0,2.0,2.0,0.7032454603054232
531,13.0,2.0,3.0,0.5956281814635171
532,13.0,3.0,0.0,0.40251832961870393
533,13.0,3.0,1.0,7.7405901093966705
534,13.0,3.0,2.0,0.9443014657587839
535,13.0,3.0,3.0,0.3998732278949866
536,13.0,4.0,0.0,0.3460111307419551
537,13.0,4.0,1.0,15.273486548817317
538,13.0,4.0,2.0,0.9776659662968411
539,13.0,4.0,3.0,0.5932477600455988
540,13.0,5.0,0.0,0.5238809749466063
541,13.0,5.0,1.0,4.018858021637353
542,13.0,5.0,2.0,0.7503998991716321
543,13.0,5.0,3.0,0.8674444203011245
544,13.0,6.0,0.0,0.46831535142672365
545,13.0,6.0,1.0,0.9936348995423954
546,13.0,6.0,2.0,0.9275439351492434
547,13.0,6.0,3.0,0.49713674464687463
548,13.0,7.0,0.0,0.29543967451628506
549,13.0,7.0,1.0,0.9642268305121187
550,13.0,7.0,2.0,0.8523562833345375
551,13.0,7.0,3.0,0.5151653418310345
552,13.0,8.0,0.0,0.3622453242293803
553,13.0,8.0,1.0,0.6840105683376959
554,13.0,8.0,2.0,0.39290721448631727
555,13.0,8.0,3.0,0.34332693145952
556,13.0,9.0,0.0,0.5018622906502345
557,13.0,9.0,1.0,13.925179563694293
558,13.0,9.0,2.0,0.9133268153032782
559,13.0,9.0,3.0,0.18207051020226528
560,14.0,0.0,0.0,0.2804081532804893
561,14.0,0.0,1.0,0.964832731889195
562,14.0,0.0,2.0,0.6064505699421834
563,14.0,0.0,3.0,0.17215712453099963
564,14.0,1.0,0.0,0.4728288721149142
565,14.0,1.0,1.0,0.9560644018769998
566,14.0,1.0,2.0,0.8647731300441244
567,14.0,1.0,3.0,0.9563855658657965
568,14.0,2.0,0.0,0.2687822246156708
569,14.0,2.0,1.0,4.766780646215083
570,14.0,2.0,2.0,0.9211562485398938
571,14.0,2.0,3.0,0.5553797279498758
572,14.0,3.0,0.0,0.32722074318716754
573,14.0,3.0,1.0,3.778523360856037
574,14.0,3.0,2.0,0.6841417714290325
575,14.0,3.0,3.0,0.6792765083154879
576,14.0,4.0,0.0,0.49856117898861985
577,14.0,4.0,1.0,11.714775465522571
578,14.0,4.0,2.0,0.9720885317145093
579,14.0,4.0,3.0,0.9211878677386502
580,14.0,5.0,0.0,0.11753680023077304
581,14.0,5.0,1.0,0.4917705726968168
582,14.0,5.0,2.0,0.9922790719760587
583,14.0,5.0,3.0,0.4957636484292167
584,14.0,6.0,0.0,0.28360109340450923
585,14.0,6.0,1.0,0.9856495230301366
586,14.0,6.0,2.0,0.4626242463395486
587,14.0,6.0,3.0,0.20534682656499015
588,14.0,7.0,0.0,0.3972156857409075
589,14.0,7.0,1.0,0.9529664442797233
590,14.0,7.0,2.0,1.6265263082757342
591,14.0,7.0,3.0,0.4532314681565681
592,14.0,8.0,0.0,0.3489288510822227
593,14.0,8.0,1.0,1.2836443377331996
594,14.0,8.0,2.0,0.9342442954767115
595,14.0,8.0,3.0,0.6410639505139208
596,14.0,9.0,0.0,0.29149210297398653
597,14.0,9.0,1.0,30.721313685172078
598,14.0,9.0,2.0,0.781953611299627
599,14.0,9.0,3.0,0.40402229753901797
600,15.0,0.0,0.0,0.43287576457400356
601,15.0,0.0,1.0,1.7240871744946726
602,15.0,0.0,2.0,0.6955905454699396
603,15.0,0.0,3.0,0.2629308487449049
604,15.0,1.0,0.0,0.24283988908536241
605,15.0,1.0,1.0,0.7861077273629374
606,15.0,1.0,2.0,2.4820387307063805
607,15.0,1.0,3.0,0.791864823526998
608,15.0,2.0,0.0,0.32203372752039905
609,15.0,2.0,1.0,26.656886106502643
