,round,tube,tox,amount
92,0.0,9.0,2.0,178.36002555377837
93,0.0,9.0,3.0,237.44571529289368
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,39.703106703827814
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,63.902153474207054
100,1.0,0.0,0.0,425.21469055363923
101,1.0,0.0,1.0,52.03284554246647
102,1.0,0.0,2.0,211.29885030978033
103,1.0,0.0,3.0,194.24088135621497
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,35.934037840229344
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,88.4490722199383
109,1.0,0.0,9.0,2.318633090808765
110,1.0,1.0,0.0,409.6968662016789
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,235.74554824903007
113,1.0,1.0,3.0,197.88004516198467
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,8.52663365652051
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,147.27124143421224
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,495.86389144389733
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,199.92666399047528
123,1.0,2.0,3.0,97.61256279584708
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,43.81210279404735
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,174.23920173473465
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,305.082526728559
131,1.0,3.0,1.0,152.50189019213434
132,1.0,3.0,2.0,259.0860820308749
133,1.0,3.0,3.0,253.65682805548872
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,30.50190701017232
136,1.0,3.0,6.0,71.4623379323756
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,0.8682224827178975
139,1.0,3.0,9.0,100.79472140367872
140,1.0,4.0,0.0,416.12539521079873
141,1.0,4.0,1.0,59.43628539773934
142,1.0,4.0,2.0,211.06780641004175
143,1.0,4.0,3.0,199.87770087354332
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,33.02755702167888
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,85.23954882400069
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,343.01332887203444
151,1.0,5.0,1.0,119.74906023654138
152,1.0,5.0,2.0,249.20130411116335
153,1.0,5.0,3.0,245.2228031351027
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,30.515361433855837
156,1.0,5.0,6.0,32.41205942914162
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,45.737954793287656
159,1.0,5.0,9.0,66.76592984034262
160,1.0,6.0,0.0,480.978805330771
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,213.4324654166908
163,1.0,6.0,3.0,92.87187143052967
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,52.18400443950394
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,180.45865390786582
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,504.4921784039197
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,227.38324407126973
173,1.0,7.0,3.0,49.241297209173524
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,55.21060061883021
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,233.62979160983832
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,383.0350260552558
181,1.0,8.0,1.0,58.58252234766638
182,1.0,8.0,2.0,205.05838179501526
183,1.0,8.0,3.0,212.17001453233064
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,133.92838491298954
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,390.5000712879196
191,1.0,9.0,1.0,31.397846627996756
192,1.0,9.0,2.0,231.34091240134234
193,1.0,9.0,3.0,203.32449750997938
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,9.916848502049112
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,106.72732135407756
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,431.8681716678178
201,2.0,0.0,1.0,33.690255024403626
202,2.0,0.0,2.0,171.11976402997243
203,2.0,0.0,3.0,191.54612991859892
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,158.3054904076483
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,409.058888565866
211,2.0,1.0,1.0,30.78972193752742
212,2.0,1.0,2.0,223.79932145210412
213,2.0,1.0,3.0,202.94419036438526
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,3.8176247137759725
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,126.09328455970423
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,431.25360710414725
221,2.0,2.0,1.0,38.32220161295904
222,2.0,2.0,2.0,152.2472482939046
223,2.0,2.0,3.0,195.02052379109548
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,185.93124357084835
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,362.662200121302
231,2.0,3.0,1.0,106.15751977731777
232,2.0,3.0,2.0,227.19569295968358
233,2.0,3.0,3.0,230.31588684723542
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,84.20997751575699
239,2.0,3.0,9.0,29.276691045772974
240,2.0,4.0,0.0,470.62764530696825
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,220.0157913930722
243,2.0,4.0,3.0,117.08192239788143
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,21.801201450481337
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,203.37429455730404
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,375.25024937447614
251,2.0,5.0,1.0,107.91611009746657
252,2.0,5.0,2.0,213.43409430534768
253,2.0,5.0,3.0,231.23648455239083
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,102.09521510244656
259,2.0,5.0,9.0,31.21564256861591
260,2.0,6.0,0.0,449.25235913748725
261,2.0,6.0,1.0,62.458879456315465
262,2.0,6.0,2.0,151.30455714477006
263,2.0,6.0,3.0,204.03030148029575
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,198.6779809979386
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,474.16717609498687
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,177.6303119731701
273,2.0,7.0,3.0,101.03546021988909
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,221.1951322466659
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,537.9854536460487
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,204.5810215173635
283,2.0,8.0,3.0,62.601899263711296
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,48.35332433224199
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,246.60452716230662
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,384.5918285290197
291,2.0,9.0,1.0,47.41377496127229
292,2.0,9.0,2.0,114.27208147566839
293,2.0,9.0,3.0,201.68575362676484
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,205.91642745446438
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,522.0099680503296
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,201.96463483453448
303,3.0,0.0,3.0,38.09187449573381
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,13.986788530798488
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,261.35515214125274
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,437.80384770074573
311,3.0,1.0,1.0,10.165570620719198
312,3.0,1.0,2.0,175.70887705831487
313,3.0,1.0,3.0,183.63380775491044
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,168.29560723977457
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,532.5727068817096
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,207.41496682204777
323,3.0,2.0,3.0,57.128410767195426
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,39.14044412872624
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,256.43827714827063
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,372.8901107814673
331,3.0,3.0,1.0,142.52555783468136
332,3.0,3.0,2.0,243.75827200490482
333,3.0,3.0,3.0,250.8293135821151
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,33.396990308120046
336,3.0,3.0,6.0,48.45045626841975
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,70.93111376831581
339,3.0,3.0,9.0,88.20625364433094
340,3.0,4.0,0.0,456.6197104892372
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,214.31050133910261
343,3.0,4.0,3.0,125.11491573587251
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,18.654982357371164
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,171.74625667565567
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,413.7978649187754
351,3.0,5.0,1.0,62.80089503400191
352,3.0,5.0,2.0,175.58679355830407
353,3.0,5.0,3.0,210.03193529798514
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,167.38474897582566
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,528.421182664401
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,201.51879160943324
363,3.0,6.0,3.0,57.293899865059956
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,26.4102199735593
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,252.71337185055754
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,483.8054350631996
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,160.9743446852923
373,3.0,7.0,3.0,147.90678824559367
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,245.2635612551299
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,446.02130959174593
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,119.67169259044564
383,3.0,8.0,3.0,171.97004421027967
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,228.87397794519043
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,533.7288275498208
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,209.15678707198202
393,3.0,9.0,3.0,9.34313978071845
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,44.11151280695848
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,260.31217865789296
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,448.43865280688726
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,133.44049158723925
403,4.0,0.0,3.0,182.57912572248406
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,244.9655688313129
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,470.09927370294054
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,161.34334661215294
413,4.0,1.0,3.0,110.7855186082322
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,218.2109323948112
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,438.55907618848266
421,4.0,2.0,1.0,66.87140479254533
422,4.0,2.0,2.0,111.54047054185907
423,4.0,2.0,3.0,203.32610870730178
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,225.44706507129385
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,439.4358049829496
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,207.67562938244617
433,4.0,3.0,3.0,159.17670572544802
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,4.860534140134869
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,144.50490196527332
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,409.96769510487144
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,194.08396127839418
443,4.0,4.0,3.0,175.66273726256782
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,175.34898493298874
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,494.6834795313371
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,153.1802083132427
453,4.0,5.0,3.0,102.77108039928788
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,224.85108022365984
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,522.7982321422235
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,207.29621335753524
463,4.0,6.0,3.0,57.2407565597771
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,18.370279877436634
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,265.9740347104174
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,437.6131592782099
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,125.69288728296988
473,4.0,7.0,3.0,149.84459616955073
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,247.79649685757548
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,511.3421273400305
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,188.61992222911724
483,4.0,8.0,3.0,48.67588304539673
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,254.35233018155105
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,496.5227624124228
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,166.82933071220387
493,4.0,9.0,3.0,92.32651524782558
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,241.68765216932476
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,502.67122232919655
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,153.91188633008315
503,5.0,0.0,3.0,98.57994399767773
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,217.99725447586673
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,515.0274791530908
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,166.00458953352805
513,5.0,1.0,3.0,43.83988992673299
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,217.66529481259172
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,466.51617598099074
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,140.509773160039
523,5.0,2.0,3.0,111.49512123693708
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,236.17479232870897
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,421.1530568693225
531,5.0,3.0,1.0,63.28119801823387
532,5.0,3.0,2.0,138.56075810027875
533,5.0,3.0,3.0,218.04906518922928
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,254.92758345433242
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,450.9160892041136
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,151.0062774233613
543,5.0,4.0,3.0,132.7274583436395
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,245.73539329252364
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,529.0517939379162
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,191.57357616755274
553,5.0,5.0,3.0,61.41643661977469
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,21.842800636530036
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,240.346686262148
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,529.89260896927
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,213.356020798768
563,5.0,6.0,3.0,35.43265958829066
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,37.89832071504888
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,267.9109854652283
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,540.9808571952456
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,214.35202276291568
573,5.0,7.0,3.0,78.25769012155408
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,61.729974531583906
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,257.630246843539
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,514.7579384049045
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,191.95127820985397
583,5.0,8.0,3.0,84.82034189230785
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,253.9053415458253
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,453.0631354793328
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,126.00281188937191
593,5.0,9.0,3.0,138.72902945687534
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,232.3008908190868
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,544.081362623362
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,206.92725183542322
603,6.0,0.0,3.0,33.38355788816158
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,63.472415056494704
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,244.965568831313
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,476.5534054177742
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,138.89681240319086
613,6.0,1.0,3.0,152.70483784139088
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,223.51011431648274
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,496.7855171097208
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,166.69368263196915
623,6.0,2.0,3.0,87.7561974950678
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,239.00572035497163
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,545.0798304730946
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,210.10482142946313
633,6.0,3.0,3.0,22.72711666093697
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,68.1809648883821
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,249.1374627647516
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,519.2773191984304
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,177.75401797679018
643,6.0,4.0,3.0,52.52276496404618
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,233.19486809053782
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,374.3418281688493
651,6.0,5.0,1.0,75.14858338294036
652,6.0,5.0,2.0,79.00173679479876
653,6.0,5.0,3.0,218.70202575218877
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,250.77642109574626
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,443.49886449768485
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,138.41465724041657
663,6.0,6.0,3.0,176.716028833486
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,256.28928093636216
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,442.2376419506548
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,113.8681557331269
673,6.0,7.0,3.0,158.30931425094414
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,227.6820082499223
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,512.7610027054401
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,174.29025131709338
683,6.0,8.0,3.0,148.8842265523353
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,231.4069135476352
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,447.7554905939123
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,154.3431883134417
693,6.0,9.0,3.0,153.63576870450532
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
