,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
160,3.0,4.0,7.0,3.0,41.0,-0.0,2270.0,13.666621111262963
161,3.0,4.0,9.0,17.0,225.0,-0.0,14854.0,13.235286332184511
162,3.0,4.0,12.0,26.0,503.0,0.4316434487311216,27241.0,19.346146405328305
163,3.0,4.0,13.0,10.0,224.0,-0.0,15851.0,22.3999776000224
164,3.0,5.0,7.0,3.0,29.0,-0.0,1671.0,9.666634444551852
165,3.0,5.0,9.0,3.0,265.0,-0.0,11785.0,88.33303888987037
166,3.0,5.0,12.0,21.0,398.0,0.9378825459038915,22072.0,18.95237192744194
167,3.0,5.0,13.0,5.0,247.0,-0.0,13200.0,49.399901200197604
168,3.0,6.0,9.0,15.0,241.0,-0.0,15781.0,16.066655955562698
169,3.0,6.0,12.0,27.0,574.0,0.6324128220591916,31834.0,21.25925138546245
170,3.0,6.0,13.0,14.0,235.0,-0.0,15989.0,16.78570229592693
171,3.0,7.0,9.0,14.0,250.0,-0.0,14961.0,17.85713010204993
172,3.0,7.0,12.0,27.0,492.0,0.46341113463030587,29483.0,18.222215473253527
173,3.0,7.0,13.0,12.0,244.0,-0.0,15714.0,20.33331638890301
174,3.0,8.0,9.0,12.0,307.0,-0.0,16501.0,25.583312013906657
175,3.0,8.0,12.0,37.0,479.0,0.7013832367117787,29361.0,12.945942447042581
176,3.0,8.0,13.0,14.0,223.0,-0.0,14148.0,15.928560051028535
177,3.0,9.0,9.0,16.0,235.0,-0.0,14787.0,14.687490820318237
178,3.0,9.0,12.0,19.0,650.0,0.4319366450593758,30852.0,34.21050831025878
179,3.0,9.0,13.0,14.0,217.0,-0.0,15008.0,15.499988928579338
180,4.0,0.0,9.0,7.0,295.0,-0.0,15566.0,42.142796938861515
181,4.0,0.0,12.0,31.0,487.0,0.63745882154621,28901.0,15.709672351718597
182,4.0,0.0,13.0,9.0,244.0,-0.0,14953.0,27.111080987687792
183,4.0,1.0,7.0,1.0,8.0,-0.0,383.0,7.9999200007999915
184,4.0,1.0,9.0,11.0,264.0,-0.0,14910.0,23.999978181838017
185,4.0,1.0,12.0,22.0,525.0,0.5510799280869728,28616.0,23.863625516533858
186,4.0,1.0,13.0,12.0,234.0,-0.0,14111.0,19.49998375001354
187,4.0,2.0,9.0,9.0,310.0,-0.0,14905.0,34.44440617288203
188,4.0,2.0,12.0,28.0,418.0,0.6140727465746476,26084.0,14.92856609694068
189,4.0,2.0,13.0,12.0,249.0,-0.0,13676.0,20.749982708347744
190,4.0,3.0,7.0,8.0,48.0,-0.0,2672.0,5.999992500009375
191,4.0,3.0,9.0,11.0,202.0,-0.0,11645.0,18.363619669436666
192,4.0,3.0,12.0,22.0,412.0,0.8301525669510919,22462.0,18.727264214879902
193,4.0,3.0,13.0,9.0,249.0,-0.0,14015.0,27.666635925960083
194,4.0,4.0,7.0,3.0,34.0,-0.0,1888.0,11.333295555681481
195,4.0,4.0,9.0,9.0,219.0,-0.0,12192.0,24.333306296326338
196,4.0,4.0,12.0,26.0,406.0,0.22452073493162822,23314.0,15.615378609469765
197,4.0,4.0,13.0,8.0,241.0,-0.0,15424.0,30.124962343797073
198,4.0,5.0,9.0,17.0,241.0,-0.0,14522.0,14.176462249139854
199,4.0,5.0,12.0,26.0,509.0,0.9386598960046413,29358.0,19.576915547340175
200,4.0,5.0,13.0,11.0,235.0,-0.0,14081.0,21.363616942166416
201,4.0,6.0,9.0,13.0,232.0,-0.0,14748.0,17.846140118353755
202,4.0,6.0,12.0,26.0,600.0,0.6164075757682482,31179.0,23.076914201186845
203,4.0,6.0,13.0,9.0,229.0,-0.0,15601.0,25.44441617287092
204,4.0,7.0,9.0,11.0,289.0,-0.0,15745.0,26.272703388451465
205,4.0,7.0,12.0,31.0,519.0,0.40615091244376694,30491.0,16.74193008324836
206,4.0,7.0,13.0,15.0,228.0,-0.0,14446.0,15.199989866673423
207,4.0,8.0,9.0,16.0,238.0,-0.0,14006.0,14.87499070313081
208,4.0,8.0,12.0,23.0,581.0,0.900412307096488,29728.0,25.2608585822354
209,4.0,8.0,13.0,16.0,205.0,-0.0,13254.0,12.812491992192506
210,4.0,9.0,9.0,16.0,245.0,-0.0,14739.0,15.312490429693481
211,4.0,9.0,12.0,24.0,556.0,0.3533788867582932,30035.0,23.166657013892912
212,4.0,9.0,13.0,9.0,241.0,-0.0,15644.0,26.777748024724417
213,5.0,0.0,9.0,14.0,218.0,-0.0,13369.0,15.571417448987537
214,5.0,0.0,12.0,31.0,459.0,0.49182853469601273,26459.0,14.806446836630053
215,5.0,0.0,13.0,7.0,252.0,-0.0,13478.0,35.999948571502046
216,5.0,1.0,7.0,1.0,0.0,,16.0,0.0
217,5.0,1.0,9.0,13.0,205.0,-0.0,12068.0,15.769218639062586
218,5.0,1.0,12.0,21.0,535.0,0.6874607891547861,26079.0,25.476178344676978
219,5.0,1.0,13.0,3.0,241.0,-0.0,13237.0,80.33306555644815
220,5.0,2.0,9.0,16.0,250.0,-0.0,13606.0,15.624990234381103
221,5.0,2.0,12.0,20.0,537.0,0.48342976992572473,28961.0,26.849986575006714
222,5.0,2.0,13.0,13.0,223.0,-0.0,13503.0,17.153832958590034
223,5.0,3.0,7.0,1.0,4.0,-0.0,273.0,3.9999600003999958
224,5.0,3.0,9.0,6.0,342.0,-0.0,16545.0,56.999905000158336
225,5.0,3.0,12.0,34.0,432.0,0.8658529210874137,28577.0,12.705878615918053
226,5.0,3.0,13.0,16.0,217.0,-0.0,15015.0,13.562491523442798
227,5.0,4.0,7.0,1.0,1.0,-0.0,107.0,0.9999900000999989
228,5.0,4.0,9.0,10.0,273.0,-0.0,14846.0,27.2999727000273
229,5.0,4.0,12.0,21.0,555.0,0.3309811576656299,30072.0,26.42855884354341
230,5.0,4.0,13.0,16.0,191.0,-0.0,13521.0,11.937492539067163
231,5.0,5.0,9.0,14.0,213.0,-0.0,13730.0,15.214274846946537
232,5.0,5.0,12.0,32.0,580.0,0.6164481713918081,30758.0,18.124994335939267
233,5.0,5.0,13.0,12.0,246.0,-0.0,16350.0,20.499982916680903
234,5.0,6.0,9.0,11.0,220.0,-0.0,14081.0,19.999981818198346
235,5.0,6.0,12.0,22.0,588.0,0.6872119711793172,29811.0,26.72726057851792
236,5.0,6.0,13.0,14.0,230.0,-0.0,15262.0,16.428559693885934
237,5.0,7.0,9.0,21.0,213.0,-0.0,14812.0,10.14285231292747
238,5.0,7.0,12.0,23.0,647.0,0.1923250690361591,33448.0,28.130422551990197
239,5.0,7.0,13.0,12.0,227.0,-0.0,15325.0,18.916650902790916
240,5.0,8.0,9.0,5.0,248.0,-0.0,14353.0,49.599900800198405
241,5.0,8.0,12.0,27.0,531.0,0.8479387216710246,28185.0,19.66665938271875
242,5.0,8.0,13.0,10.0,230.0,-0.0,13739.0,22.999977000023
243,5.0,9.0,9.0,9.0,294.0,-0.0,16015.0,32.6666303704107
244,5.0,9.0,12.0,30.0,474.0,0.4860393670043361,27599.0,15.799994733335089
245,5.0,9.0,13.0,9.0,233.0,-0.0,14389.0,25.888860123488755
246,6.0,0.0,9.0,14.0,193.0,-0.0,13079.0,13.785704438782544
247,6.0,0.0,12.0,23.0,621.0,0.672086979872053,31356.0,26.99998826087467
248,6.0,0.0,13.0,8.0,231.0,-0.0,14071.0,28.874963906295118
249,6.0,1.0,9.0,9.0,261.0,-0.0,15115.0,28.99996777781358
250,6.0,1.0,12.0,35.0,449.0,0.6751195272949417,27627.0,12.828567763266353
251,6.0,1.0,13.0,10.0,262.0,-0.0,15108.0,26.1999738000262
252,6.0,2.0,9.0,14.0,272.0,-0.0,15939.0,19.42855755103032
253,6.0,2.0,12.0,30.0,597.0,0.35802065340245637,31074.0,19.899993366668877
254,6.0,2.0,13.0,12.0,233.0,-0.0,15273.0,19.416650486124595
255,6.0,3.0,9.0,14.0,225.0,-0.0,14875.0,16.071417091844935
256,6.0,3.0,12.0,19.0,614.0,0.7084576219197682,29614.0,32.31577246538291
257,6.0,3.0,13.0,11.0,220.0,-0.0,14158.0,19.999981818198346
258,6.0,4.0,9.0,18.0,207.0,-0.0,13459.0,11.499993611114661
259,6.0,4.0,12.0,30.0,568.0,0.42816690596794726,30923.0,18.933327022224326
260,6.0,4.0,13.0,5.0,272.0,-0.0,16526.0,54.3998912002176
261,6.0,5.0,9.0,6.0,359.0,-0.0,13210.0,59.833233611277315
262,6.0,5.0,12.0,37.0,450.0,0.5183397302526579,28277.0,12.162158875092194
263,6.0,5.0,13.0,21.0,202.0,-0.0,13559.0,9.619043038550934
264,6.0,6.0,9.0,8.0,267.0,-0.0,14421.0,33.37495828130215
265,6.0,6.0,12.0,35.0,448.0,0.6919409397364474,26866.0,12.799996342858186
266,6.0,6.0,13.0,10.0,209.0,-0.0,13766.0,20.8999791000209
267,6.0,7.0,9.0,14.0,290.0,-0.0,16082.0,20.714270918377917
268,6.0,7.0,12.0,38.0,486.0,0.1516462262662125,30665.0,12.789470318560442
269,6.0,7.0,13.0,7.0,246.0,-0.0,15599.0,35.14280693884723
270,6.0,8.0,9.0,14.0,210.0,-0.0,13169.0,14.99998928572194
271,6.0,8.0,12.0,29.0,468.0,0.8774165012008589,28630.0,16.137925469680873
272,6.0,8.0,13.0,6.0,255.0,-0.0,14309.0,42.499929166784725
273,6.0,9.0,9.0,8.0,272.0,-0.0,13046.0,33.99995750005313
274,6.0,9.0,12.0,18.0,517.0,0.40362698256813345,24918.0,28.722206265440963
275,6.0,9.0,13.0,7.0,226.0,-0.0,13716.0,32.285668163331195
276,7.0,0.0,9.0,10.0,244.0,-0.0,13742.0,24.3999756000244
277,7.0,0.0,12.0,25.0,541.0,0.5658610578949884,28852.0,21.639991344003462
278,7.0,0.0,13.0,8.0,253.0,-0.0,15015.0,31.624960468799415
279,7.0,1.0,9.0,12.0,251.0,-0.0,15285.0,20.916649236125636
280,7.0,1.0,12.0,30.0,554.0,0.6589748914909287,30899.0,18.46666051111316
281,7.0,1.0,13.0,13.0,221.0,-0.0,15079.0,16.999986923086983
282,7.0,2.0,9.0,16.0,203.0,-0.0,12978.0,12.687492070317456
283,7.0,2.0,12.0,31.0,676.0,-0.0,32326.0,21.806444578566264
284,7.0,2.0,13.0,17.0,225.0,-0.0,15713.0,13.235286332184511
285,7.0,3.0,9.0,10.0,284.0,-0.0,15317.0,28.3999716000284
286,7.0,3.0,12.0,27.0,485.0,0.5258134193323668,27056.0,17.96295631001618
287,7.0,3.0,13.0,9.0,232.0,-0.0,14439.0,25.777749135834295
288,7.0,4.0,9.0,12.0,301.0,-0.0,14393.0,25.083312430572974
289,7.0,4.0,12.0,23.0,506.0,-0.0,28410.0,21.999990434786767
290,7.0,4.0,13.0,12.0,240.0,-0.0,16460.0,19.999983333347224
291,7.0,5.0,9.0,14.0,234.0,-0.0,14335.0,16.71427377551873
292,7.0,5.0,12.0,28.0,534.0,0.5485630178827094,30392.0,19.071421760206515
293,7.0,5.0,13.0,8.0,245.0,-0.0,15294.0,30.624961718797852
294,7.0,6.0,9.0,14.0,208.0,-0.0,13658.0,14.85713224490554
295,7.0,6.0,12.0,30.0,583.0,0.6762090659223103,32122.0,19.433326855557716
296,7.0,6.0,13.0,12.0,237.0,-0.0,14717.0,19.749983541680383
297,7.0,7.0,9.0,16.0,214.0,-0.0,13844.0,13.374991640630224
298,7.0,7.0,12.0,20.0,614.0,-0.0,28453.0,30.699984650007675
299,7.0,7.0,13.0,8.0,243.0,-0.0,15299.0,30.37496203129746
300,7.0,8.0,9.0,10.0,239.0,-0.0,14537.0,23.899976100023903
301,7.0,8.0,12.0,16.0,613.0,0.9538634641034023,28411.0,38.312476054702465
302,7.0,8.0,13.0,14.0,223.0,-0.0,15563.0,15.928560051028535
303,7.0,9.0,9.0,13.0,226.0,-0.0,14395.0,17.384602011844606
304,7.0,9.0,12.0,28.0,572.0,0.2755122411683253,31163.0,20.428564132655666
305,7.0,9.0,13.0,7.0,260.0,-0.0,15784.0,37.142804081708455
306,8.0,0.0,9.0,8.0,299.0,-0.0,13716.0,37.3749532813084
307,8.0,0.0,12.0,27.0,499.0,0.5249224335847519,24940.0,18.481474636490876
308,8.0,0.0,13.0,13.0,212.0,-0.0,13550.0,16.30767976332326
309,8.0,1.0,9.0,13.0,242.0,-0.0,15153.0,18.615370295869003
310,8.0,1.0,12.0,32.0,506.0,0.6913885840884131,28627.0,15.812495058595292
311,8.0,1.0,13.0,8.0,259.0,-0.0,15297.0,32.37495953130059
312,8.0,2.0,9.0,7.0,324.0,-0.0,14675.0,46.28564816335977
313,8.0,2.0,12.0,29.0,418.0,-0.0,25069.0,14.413788133176507
314,8.0,2.0,13.0,11.0,219.0,-0.0,13495.0,19.90907280993381
315,8.0,3.0,9.0,19.0,218.0,-0.0,14366.0,11.47367817174833
316,8.0,3.0,12.0,27.0,588.0,-0.0,30451.0,21.777769711937143
317,8.0,3.0,13.0,14.0,236.0,-0.0,14997.0,16.857130816335133
318,8.0,4.0,9.0,24.0,203.0,-0.0,14229.0,8.458329809029246
319,8.0,4.0,12.0,19.0,695.0,-0.0,32099.0,36.57892811635362
320,8.0,4.0,13.0,10.0,218.0,-0.0,15072.0,21.7999782000218
321,8.0,5.0,9.0,12.0,309.0,-0.0,14781.0,25.74997854168455
322,8.0,5.0,12.0,33.0,392.0,0.6405605590923158,24222.0,11.878784279156278
323,8.0,5.0,13.0,9.0,225.0,-0.0,13089.0,24.99997222225309
324,8.0,6.0,9.0,16.0,218.0,-0.0,13678.0,13.624991484380322
325,8.0,6.0,12.0,20.0,617.0,0.5963495533787143,29419.0,30.849984575007714
326,8.0,6.0,13.0,11.0,210.0,-0.0,13986.0,19.09089173555297
327,8.0,7.0,9.0,10.0,246.0,-0.0,14259.0,24.5999754000246
328,8.0,7.0,12.0,26.0,507.0,-0.0,29471.0,19.499992500002886
329,8.0,7.0,13.0,16.0,214.0,-0.0,14529.0,13.374991640630224
330,8.0,8.0,9.0,18.0,217.0,-0.0,14280.0,12.055548858028413
331,8.0,8.0,12.0,25.0,616.0,0.6714002739861954,32829.0,24.639990144003942
332,8.0,8.0,13.0,12.0,241.0,-0.0,15147.0,20.08331659723617
333,8.0,9.0,9.0,9.0,251.0,-0.0,14590.0,27.888857901269
334,8.0,9.0,12.0,22.0,582.0,0.301024594061845,29838.0,26.454533429757532
335,8.0,9.0,13.0,17.0,209.0,-0.0,13554.0,12.294110415229168
336,9.0,0.0,9.0,14.0,254.0,-0.0,13882.0,18.142844183682726
337,9.0,0.0,12.0,28.0,536.0,0.59281229777255,27863.0,19.142850306124892
338,9.0,0.0,13.0,13.0,185.0,-0.0,11782.0,14.23075828403209
339,9.0,1.0,9.0,8.0,233.0,-0.0,13562.0,29.12496359379551
340,9.0,1.0,12.0,20.0,575.0,0.3937581175955924,29924.0,28.749985625007188
