,round,tube,nut,amount
74,0.0,18.0,2.0,0.5973513212278005
75,0.0,18.0,3.0,0.46102952252184615
76,0.0,19.0,0.0,0.3321477486215051
77,0.0,19.0,1.0,0.11949127754020017
78,0.0,19.0,2.0,64.92220696354552
79,0.0,19.0,3.0,0.35607298138347077
80,0.0,20.0,0.0,486.7198461907948
81,0.0,20.0,1.0,0.717145025511001
82,0.0,20.0,2.0,0.03445179294858898
83,0.0,20.0,3.0,0.473864082554619
84,1.0,0.0,0.0,0.2629856321560157
85,1.0,0.0,1.0,0.08543413858843252
86,1.0,0.0,2.0,20.52806787530515
87,1.0,0.0,3.0,0.6249861100208488
88,1.0,1.0,0.0,0.29012347221872886
89,1.0,1.0,1.0,0.15905045289243946
90,1.0,1.0,2.0,0.34262792180355683
91,1.0,1.0,3.0,31.074913040900654
92,1.0,2.0,0.0,0.34542954227888856
93,1.0,2.0,1.0,0.001175604795415175
94,1.0,2.0,2.0,324.3107051592227
95,1.0,2.0,3.0,0.6071172264805799
96,1.0,3.0,0.0,984.7380175112994
97,1.0,3.0,1.0,1966.0218180074087
98,1.0,3.0,2.0,0.9379993325191738
99,1.0,3.0,3.0,0.046910520237591125
100,1.0,4.0,0.0,1686.7220723924258
101,1.0,4.0,1.0,1989.515401322887
102,1.0,4.0,2.0,571.2521844169146
103,1.0,4.0,3.0,0.5774528984819156
104,1.0,5.0,0.0,1998.6195271766687
105,1.0,5.0,1.0,1999.953799159592
106,1.0,5.0,2.0,0.9618066680504096
107,1.0,5.0,3.0,0.17224220715076788
108,1.0,6.0,0.0,0.9091773842216985
109,1.0,6.0,1.0,1924.7364360543247
110,1.0,6.0,2.0,0.7149762941529278
111,1.0,6.0,3.0,1973.8427976977653
112,1.0,7.0,0.0,0.9245233778159198
113,1.0,7.0,1.0,1774.8752102519518
114,1.0,7.0,2.0,0.00920759223367451
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.9585975617048762
117,1.0,8.0,1.0,1893.9302057126597
118,1.0,8.0,2.0,0.2976025728468805
119,1.0,8.0,3.0,1948.4980143264274
120,1.0,9.0,0.0,1023.5416889512853
121,1.0,9.0,1.0,432.2709262075599
122,1.0,9.0,2.0,0.012065206530076034
123,1.0,9.0,3.0,0.3279266979314254
124,1.0,10.0,0.0,1525.6440232700716
125,1.0,10.0,1.0,487.79422934888953
126,1.0,10.0,2.0,0.6201916037733395
127,1.0,10.0,3.0,0.26791153605015294
128,1.0,11.0,0.0,1240.8558228908666
129,1.0,11.0,1.0,887.2693937971569
130,1.0,11.0,2.0,0.07905379683004385
131,1.0,11.0,3.0,0.26416492503166644
132,1.0,12.0,0.0,1388.851250799278
133,1.0,12.0,1.0,0.08186653229343083
134,1.0,12.0,2.0,0.12282389923774151
135,1.0,12.0,3.0,0.5052651918786326
136,1.0,13.0,0.0,1855.00962731542
137,1.0,13.0,1.0,215.28155860247355
138,1.0,13.0,2.0,0.10106887116133928
139,1.0,13.0,3.0,0.11699197848984433
140,1.0,14.0,0.0,1648.5775730995447
141,1.0,14.0,1.0,0.4188742787581507
142,1.0,14.0,2.0,0.029791304900025573
143,1.0,14.0,3.0,0.18360835514902085
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.26288252329374995
146,1.0,15.0,2.0,0.00712158656031636
147,1.0,15.0,3.0,1175.2962433787386
148,1.0,16.0,0.0,0.9900538113524577
149,1.0,16.0,1.0,0.04196811058192296
150,1.0,16.0,2.0,0.0021410104997004126
151,1.0,16.0,3.0,0.7064298033102973
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.17452394135951033
154,1.0,17.0,2.0,0.9902331046436295
155,1.0,17.0,3.0,106.14328100365208
156,1.0,18.0,0.0,0.2821702816575378
157,1.0,18.0,1.0,0.0003785989874348812
158,1.0,18.0,2.0,0.12226551670593189
159,1.0,18.0,3.0,0.036788715191189425
160,1.0,19.0,0.0,0.13858750811466258
161,1.0,19.0,1.0,303.52802640616113
162,1.0,19.0,2.0,0.7150031024256176
163,1.0,19.0,3.0,0.8205930085050478
164,1.0,20.0,0.0,677.3599549164621
165,1.0,20.0,1.0,0.025260409357282923
166,1.0,20.0,2.0,0.09625750183400857
167,1.0,20.0,3.0,0.2529260646374053
168,2.0,0.0,0.0,0.9836860892238151
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.5112230184553397
171,2.0,0.0,3.0,0.8414513398399004
172,2.0,1.0,0.0,0.942698778971942
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.20786826103780243
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,1.1833250904970094
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.18293943743004393
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.5780261151886739
183,2.0,3.0,3.0,0.05061022713969798
184,2.0,4.0,0.0,1904.0168486232315
185,2.0,4.0,1.0,1996.787693184646
186,2.0,4.0,2.0,906.896488168313
187,2.0,4.0,3.0,0.29290970384511317
188,2.0,5.0,0.0,1998.8496059805573
189,2.0,5.0,1.0,1999.96149929966
190,2.0,5.0,2.0,0.7504377100559296
191,2.0,5.0,3.0,0.09398240119342582
192,2.0,6.0,0.0,1739.3670113402993
193,2.0,6.0,1.0,635.9491621376047
194,2.0,6.0,2.0,0.2708014169461421
195,2.0,6.0,3.0,0.17659700917398125
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,478.21654587542247
198,2.0,7.0,2.0,0.4578664280071969
199,2.0,7.0,3.0,0.7316993481209515
200,2.0,8.0,0.0,1853.6017208698206
201,2.0,8.0,1.0,532.4198676365046
202,2.0,8.0,2.0,0.11490287861062765
203,2.0,8.0,3.0,0.042038174144294116
204,2.0,9.0,0.0,0.16253314561538662
205,2.0,9.0,1.0,0.2367008159746098
206,2.0,9.0,2.0,812.7552312451813
207,2.0,9.0,3.0,0.33632338037479015
208,2.0,10.0,0.0,0.28043277718473036
209,2.0,10.0,1.0,0.060625595390194076
210,2.0,10.0,2.0,241.86316376244775
211,2.0,10.0,3.0,0.3000161060997469
212,2.0,11.0,0.0,0.5729306918379896
213,2.0,11.0,1.0,0.17293578014368416
214,2.0,11.0,2.0,75.5629088889345
215,2.0,11.0,3.0,1456.7914513244036
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.9349375885048195
219,2.0,12.0,3.0,0.1012808011050943
220,2.0,13.0,0.0,1588.518663310805
221,2.0,13.0,1.0,1986.22878824801
222,2.0,13.0,2.0,21.38658013603182
223,2.0,13.0,3.0,0.30318998384189655
224,2.0,14.0,0.0,0.4834793823326281
225,2.0,14.0,1.0,96.81886710532194
226,2.0,14.0,2.0,0.027320365685891815
227,2.0,14.0,3.0,0.008288418705671874
228,2.0,15.0,0.0,1893.160921734996
229,2.0,15.0,1.0,604.5660404042662
230,2.0,15.0,2.0,0.196423894825422
231,2.0,15.0,3.0,0.34921773794207045
232,2.0,16.0,0.0,1436.3546081807683
233,2.0,16.0,1.0,121.61035835185555
234,2.0,16.0,2.0,0.07135005428785135
235,2.0,16.0,3.0,0.3830477093383222
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,626.132158578459
238,2.0,17.0,2.0,0.02266186990203123
239,2.0,17.0,3.0,0.7191927446859581
240,2.0,18.0,0.0,593.6757760713473
241,2.0,18.0,1.0,288.9265655259556
242,2.0,18.0,2.0,0.02285285749074706
243,2.0,18.0,3.0,0.08270875417511903
244,2.0,19.0,0.0,1918.7396512068124
245,2.0,19.0,1.0,508.9641714228184
246,2.0,19.0,2.0,0.03548982550157641
247,2.0,19.0,3.0,0.49230832839058536
248,2.0,20.0,0.0,1816.3968533675707
249,2.0,20.0,1.0,0.8756241252955812
250,2.0,20.0,2.0,0.05478082836032874
251,2.0,20.0,3.0,0.18251584167933732
252,3.0,0.0,0.0,0.9440984006638257
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.7082951495116288
255,3.0,0.0,3.0,0.9794217768651031
256,3.0,1.0,0.0,0.3520284258944575
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.20069583765123689
259,3.0,1.0,3.0,0.8290779632148961
260,3.0,2.0,0.0,0.9813227899249283
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.04764800231141564
263,3.0,2.0,3.0,0.1435385710207715
264,3.0,3.0,0.0,2.116519311925427
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.2557775390457828
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,26.199802130992474
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.07902246564527382
271,3.0,4.0,3.0,0.8819892086876147
272,3.0,5.0,0.0,0.3786189535501112
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.25095131227856093
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,1471.052334260115
277,3.0,6.0,1.0,545.8973550215027
278,3.0,6.0,2.0,0.10499243194226168
279,3.0,6.0,3.0,0.4627101348496929
280,3.0,7.0,0.0,1824.866747451243
281,3.0,7.0,1.0,758.5533533314996
282,3.0,7.0,2.0,0.19423264045249056
283,3.0,7.0,3.0,0.3573466751362755
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,446.3566556895118
286,3.0,8.0,2.0,0.5275952687394785
287,3.0,8.0,3.0,0.7206846074413442
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,2.057145867077396
291,3.0,9.0,3.0,0.5257552652542152
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.9846694001439893
295,3.0,10.0,3.0,0.1314200731661267
296,3.0,11.0,0.0,0.767212076804662
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.7016635925999796
299,3.0,11.0,3.0,0.0353512135714138
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.4221504936252518
303,3.0,12.0,3.0,0.008269725102627357
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.6221549508528659
307,3.0,13.0,3.0,0.011128227044254757
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,1283.1690460858456
311,3.0,14.0,3.0,0.08606000968892125
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,499.9355800196878
314,3.0,15.0,2.0,0.19582930598398285
315,3.0,15.0,3.0,0.4870042423262
316,3.0,16.0,0.0,0.8342260133335824
317,3.0,16.0,1.0,0.14190504477456495
318,3.0,16.0,2.0,0.6972540401076792
319,3.0,16.0,3.0,0.08356780399818875
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,524.8853022961035
322,3.0,17.0,2.0,0.10838306334941664
323,3.0,17.0,3.0,0.47243522539354643
324,3.0,18.0,0.0,711.7565762376173
325,3.0,18.0,1.0,0.544644458938291
326,3.0,18.0,2.0,0.06373624033619715
327,3.0,18.0,3.0,0.13815411756137708
328,3.0,19.0,0.0,1359.1779271222908
329,3.0,19.0,1.0,0.8143836525578028
330,3.0,19.0,2.0,0.11925569385364923
331,3.0,19.0,3.0,0.02898272472234087
332,3.0,20.0,0.0,1878.5954475106757
333,3.0,20.0,1.0,700.4236355231125
334,3.0,20.0,2.0,0.10118182722761009
335,3.0,20.0,3.0,0.31353698425175835
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.6829596941824614
339,4.0,0.0,3.0,0.23713047064942727
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,348.77200839462205
343,4.0,1.0,3.0,0.13360867054578307
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.25689223068394507
346,4.0,2.0,2.0,0.9751770490410876
347,4.0,2.0,3.0,0.08403819262590423
348,4.0,3.0,0.0,1506.1325546952933
349,4.0,3.0,1.0,0.09059015446061092
350,4.0,3.0,2.0,0.02659421755790828
351,4.0,3.0,3.0,0.5538551782564269
352,4.0,4.0,0.0,1921.4716457449797
353,4.0,4.0,1.0,1159.3995342029027
354,4.0,4.0,2.0,0.12776441674599415
355,4.0,4.0,3.0,0.6318273133501222
356,4.0,5.0,0.0,1013.9213279610386
357,4.0,5.0,1.0,0.633989503349929
358,4.0,5.0,2.0,0.03992097977967064
359,4.0,5.0,3.0,0.6103491360464837
360,4.0,6.0,0.0,16.515480669815183
361,4.0,6.0,1.0,0.02768357545886961
362,4.0,6.0,2.0,0.028537721759912635
363,4.0,6.0,3.0,0.028912289485848675
364,4.0,7.0,0.0,1052.0202787170422
365,4.0,7.0,1.0,206.80517402987613
366,4.0,7.0,2.0,0.13213622199889258
367,4.0,7.0,3.0,0.34000012786996425
368,4.0,8.0,0.0,1909.216173979638
369,4.0,8.0,1.0,1028.2118202587528
370,4.0,8.0,2.0,0.10920452829538081
371,4.0,8.0,3.0,0.343239820326005
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,328.1800355473885
374,4.0,9.0,2.0,0.025721730373539736
375,4.0,9.0,3.0,0.8532178759625255
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,574.9055453480652
378,4.0,10.0,2.0,0.3143643458398917
379,4.0,10.0,3.0,0.6065216729741305
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,443.12016285072355
382,4.0,11.0,2.0,0.1928886884332579
383,4.0,11.0,3.0,0.8476393487317646
384,4.0,12.0,0.0,11.82041316680014
385,4.0,12.0,1.0,0.35111541376536903
386,4.0,12.0,2.0,0.7528575964078001
387,4.0,12.0,3.0,0.18898832239543417
388,4.0,13.0,0.0,0.62175216854984
389,4.0,13.0,1.0,0.10276762669391282
390,4.0,13.0,2.0,0.12710825021495942
391,4.0,13.0,3.0,0.19173010613810326
392,4.0,14.0,0.0,0.5104031863602314
393,4.0,14.0,1.0,0.1519098540879168
394,4.0,14.0,2.0,0.48399366661596055
395,4.0,14.0,3.0,0.7334681056686854
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,415.61880478079064
398,4.0,15.0,2.0,0.08738014037510311
399,4.0,15.0,3.0,0.11370040028412376
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,641.1038087730185
402,4.0,16.0,2.0,0.2302124364169007
403,4.0,16.0,3.0,0.25693946620690156
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,532.0182395231296
406,4.0,17.0,2.0,0.3179172007954456
407,4.0,17.0,3.0,0.38833262233949944
408,4.0,18.0,0.0,0.21747815414133218
409,4.0,18.0,1.0,0.7177010111820709
410,4.0,18.0,2.0,0.9739862137536508
411,4.0,18.0,3.0,0.10392403319252985
412,4.0,19.0,0.0,6.274938242191259
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.6393764303730034
415,4.0,19.0,3.0,0.6551930607438003
416,4.0,20.0,0.0,0.019263081497069345
417,4.0,20.0,1.0,1507.9176609741348
418,4.0,20.0,2.0,0.7675864718350107
419,4.0,20.0,3.0,0.3009217085822501
420,5.0,0.0,0.0,45.779315332376996
421,5.0,0.0,1.0,0.45782502186688345
422,5.0,0.0,2.0,0.428289400400504
423,5.0,0.0,3.0,0.037511309278000254
424,5.0,1.0,0.0,0.45061522220586986
425,5.0,1.0,1.0,0.32743298280695055
426,5.0,1.0,2.0,0.8009580955235979
427,5.0,1.0,3.0,0.06763194890629315
428,5.0,2.0,0.0,0.6915990694091402
429,5.0,2.0,1.0,0.12979977399233894
430,5.0,2.0,2.0,0.5927137974625971
431,5.0,2.0,3.0,0.467543019446066
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,842.5822618556874
434,5.0,3.0,2.0,0.3268088973880039
435,5.0,3.0,3.0,0.48986559480139125
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,616.33044323595
438,5.0,4.0,2.0,0.3576237625607366
439,5.0,4.0,3.0,0.754977743479655
440,5.0,5.0,0.0,1797.8964277612677
441,5.0,5.0,1.0,535.3642900588027
442,5.0,5.0,2.0,0.22408216066097753
443,5.0,5.0,3.0,0.22500438562642633
444,5.0,6.0,0.0,1298.2080006329734
445,5.0,6.0,1.0,23.10259075106849
446,5.0,6.0,2.0,0.1272708355930017
447,5.0,6.0,3.0,0.22909010983637046
448,5.0,7.0,0.0,0.45249681564975147
449,5.0,7.0,1.0,0.4893419855411132
450,5.0,7.0,2.0,0.057130008841927454
451,5.0,7.0,3.0,0.1037793215640868
452,5.0,8.0,0.0,594.5118687448949
453,5.0,8.0,1.0,227.1421623206264
454,5.0,8.0,2.0,0.06591979839191012
455,5.0,8.0,3.0,0.07008117551391813
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,766.3929760790669
458,5.0,9.0,2.0,0.46395520024476955
459,5.0,9.0,3.0,0.5082992260819879
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,394.0109182319918
462,5.0,10.0,2.0,0.2140889816008844
463,5.0,10.0,3.0,0.24538741001375186
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,447.7402505325391
466,5.0,11.0,2.0,0.0017229661326175205
467,5.0,11.0,3.0,0.8043192120467033
468,5.0,12.0,0.0,4.53289181851498
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.08071345104674243
471,5.0,12.0,3.0,0.4395249770223202
472,5.0,13.0,0.0,2.2736049672440286
473,5.0,13.0,1.0,1473.098974608803
474,5.0,13.0,2.0,0.5679629062303616
475,5.0,13.0,3.0,0.4712300873687715
476,5.0,14.0,0.0,0.9507889471384724
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.6204912398489402
479,5.0,14.0,3.0,0.7899360768385217
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,952.4928150775701
482,5.0,15.0,2.0,0.6786118318056951
483,5.0,15.0,3.0,0.11514377037624995
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.06504398542541667
486,5.0,16.0,2.0,1997.331669328308
487,5.0,16.0,3.0,0.025743317465791726
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,46.70885999217172
490,5.0,17.0,2.0,1075.8641240724191
491,5.0,17.0,3.0,0.1279825565693998
492,5.0,18.0,0.0,410.7336558375752
493,5.0,18.0,1.0,0.02902671059453882
494,5.0,18.0,2.0,0.0763290201145975
495,5.0,18.0,3.0,0.5647997556809479
496,5.0,19.0,0.0,1926.5431077953149
497,5.0,19.0,1.0,1213.6865927083777
498,5.0,19.0,2.0,0.07697293217559353
499,5.0,19.0,3.0,0.13081553525200107
500,5.0,20.0,0.0,1106.7955871949232
501,5.0,20.0,1.0,0.22829739743349559
502,5.0,20.0,2.0,0.06705846504480642
503,5.0,20.0,3.0,0.6651604701653364
504,6.0,0.0,0.0,11.40408458795289
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.34017587299824825
507,6.0,0.0,3.0,0.4217721533828299
508,6.0,1.0,0.0,0.9796446111836069
509,6.0,1.0,1.0,0.756881281918627
510,6.0,1.0,2.0,0.3289868169435193
511,6.0,1.0,3.0,0.0490017386542263
512,6.0,2.0,0.0,0.8842202006163129
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.7254426618933998
515,6.0,2.0,3.0,0.25345473978961497
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,637.692343822128
518,6.0,3.0,2.0,0.2184536935699306
519,6.0,3.0,3.0,0.23982805400057217
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,453.37703857521484
522,6.0,4.0,2.0,0.22533021732467245
523,6.0,4.0,3.0,0.6850612153254916
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,512.2268057053319
526,6.0,5.0,2.0,0.20012087183983862
527,6.0,5.0,3.0,0.7437545632597935
528,6.0,6.0,0.0,0.834980633053344
529,6.0,6.0,1.0,0.3229937509310125
530,6.0,6.0,2.0,0.05215042309234477
531,6.0,6.0,3.0,0.004463729735009858
532,6.0,7.0,0.0,1813.243579102442
533,6.0,7.0,1.0,0.8808807163417398
534,6.0,7.0,2.0,0.12955360561178178
535,6.0,7.0,3.0,0.6982399734332487
536,6.0,8.0,0.0,1817.4005078665525
537,6.0,8.0,1.0,45.37839105578733
538,6.0,8.0,2.0,0.13076510552765838
539,6.0,8.0,3.0,0.5719879900781977
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,1787.1472487861545
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.05402141226747684
544,6.0,10.0,0.0,1088.3777160909115
545,6.0,10.0,1.0,1967.7034664074524
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.11990344395836827
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.8562939060588941
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.032388605599183995
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.1301730871936153
554,6.0,12.0,2.0,828.8020685541433
555,6.0,12.0,3.0,0.10847942362840057
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.3986495964704375
558,6.0,13.0,2.0,0.14331320084040633
559,6.0,13.0,3.0,0.0748491208170925
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.48306818298092025
562,6.0,14.0,2.0,265.8489144084275
563,6.0,14.0,3.0,0.1185572404666313
564,6.0,15.0,0.0,33.38809092935279
565,6.0,15.0,1.0,0.3674173825772584
566,6.0,15.0,2.0,0.2076935940798874
567,6.0,15.0,3.0,0.15571750511401403
568,6.0,16.0,0.0,0.346029878127622
569,6.0,16.0,1.0,0.18794986783219336
570,6.0,16.0,2.0,0.6387215816383269
571,6.0,16.0,3.0,0.10997948819397217
572,6.0,17.0,0.0,0.6150589336468513
573,6.0,17.0,1.0,0.21490818259864125
574,6.0,17.0,2.0,0.7718124400576896
575,6.0,17.0,3.0,0.0844835837726135
576,6.0,18.0,0.0,88.56736183765544
577,6.0,18.0,1.0,44.238194477314025
578,6.0,18.0,2.0,0.07008011583444217
579,6.0,18.0,3.0,0.09717704852774964
580,6.0,19.0,0.0,0.18083568685159018
581,6.0,19.0,1.0,0.860904402826737
582,6.0,19.0,2.0,0.05171126357529021
583,6.0,19.0,3.0,0.09287752154784651
584,6.0,20.0,0.0,0.8134268386544602
585,6.0,20.0,1.0,0.43860881361886317
586,6.0,20.0,2.0,0.031198598008919803
587,6.0,20.0,3.0,0.06169195319316646
588,7.0,0.0,0.0,1410.1761478551928
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.7239475954420032
592,7.0,1.0,0.0,18.068877830612593
593,7.0,1.0,1.0,1822.5867999113152
594,7.0,1.0,2.0,0.6392868527288891
595,7.0,1.0,3.0,0.3324362376507165
596,7.0,2.0,0.0,1999.3254734126594
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.2618654874079809
600,7.0,3.0,0.0,0.8688603289183217
601,7.0,3.0,1.0,0.46573258737634543
602,7.0,3.0,2.0,0.259972769101363
603,7.0,3.0,3.0,0.0403797816424889
604,7.0,4.0,0.0,45.75647393460362
605,7.0,4.0,1.0,0.4344538956989798
606,7.0,4.0,2.0,0.6479032447796851
607,7.0,4.0,3.0,0.09977391482682321
608,7.0,5.0,0.0,42.618069698732114
609,7.0,5.0,1.0,0.21154441219935732
610,7.0,5.0,2.0,0.10072021487836565
611,7.0,5.0,3.0,0.10082506618087915
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.7815990513806156
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.8758612163387549
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.7225023285316059
624,7.0,9.0,0.0,0.8032011152537972
625,7.0,9.0,1.0,0.2837363237030379
626,7.0,9.0,2.0,0.2895162108073761
627,7.0,9.0,3.0,0.039158309150744586
