,round,tube,tox,amount
189,0.0,18.0,9.0,627.4206929705961
190,0.0,19.0,0.0,611.5483931731857
191,0.0,19.0,1.0,643.6137294629224
192,0.0,19.0,2.0,489.20291612285945
193,0.0,19.0,3.0,612.7355212748638
194,0.0,19.0,4.0,445.74184643252346
195,0.0,19.0,5.0,687.7416989325933
196,0.0,19.0,6.0,558.7904476179444
197,0.0,19.0,7.0,534.5334488115772
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,360.5629978670698
201,0.0,20.0,1.0,35.275174921543375
202,0.0,20.0,2.0,84.46534420883977
203,0.0,20.0,3.0,543.8626894857745
204,0.0,20.0,4.0,394.992767180003
205,0.0,20.0,5.0,688.84391349953
206,0.0,20.0,6.0,243.38327590317652
207,0.0,20.0,7.0,114.79473052548687
208,0.0,20.0,8.0,697.5715909398164
209,0.0,20.0,9.0,593.2751234198224
210,1.0,0.0,0.0,680.8500695450371
211,1.0,0.0,1.0,684.6144165827588
212,1.0,0.0,2.0,545.4737500424567
213,1.0,0.0,3.0,678.6121347138346
214,1.0,0.0,4.0,436.31526036648523
215,1.0,0.0,5.0,690.2980591842504
216,1.0,0.0,6.0,683.5124084086701
217,1.0,0.0,7.0,685.5290619742177
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,417.44428698747396
221,1.0,1.0,1.0,696.790854440094
222,1.0,1.0,2.0,535.4743622224753
223,1.0,1.0,3.0,672.4284636838255
224,1.0,1.0,4.0,421.2860000912738
225,1.0,1.0,5.0,696.843583654671
226,1.0,1.0,6.0,692.5816951024553
227,1.0,1.0,7.0,695.302156418507
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,696.5769579477654
231,1.0,2.0,1.0,695.4444584502905
232,1.0,2.0,2.0,530.6120655048685
233,1.0,2.0,3.0,695.1600070911261
234,1.0,2.0,4.0,442.1568863518226
235,1.0,2.0,5.0,695.5193101899189
236,1.0,2.0,6.0,684.6532026664875
237,1.0,2.0,7.0,688.7355156903226
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,666.4145717226887
241,1.0,3.0,1.0,507.09354077831847
242,1.0,3.0,2.0,585.9694073406924
243,1.0,3.0,3.0,435.64086626110225
244,1.0,3.0,4.0,592.9177958242644
245,1.0,3.0,5.0,634.5010269821674
246,1.0,3.0,6.0,626.1501825997233
247,1.0,3.0,7.0,598.0289507929724
248,1.0,3.0,8.0,571.0615537797512
249,1.0,3.0,9.0,610.9067101931051
250,1.0,4.0,0.0,661.4658316768309
251,1.0,4.0,1.0,605.366969458674
252,1.0,4.0,2.0,642.4856487961941
253,1.0,4.0,3.0,538.3100534659459
254,1.0,4.0,4.0,617.5881735205692
255,1.0,4.0,5.0,674.1014468263801
256,1.0,4.0,6.0,641.6100776568107
257,1.0,4.0,7.0,640.1639788062415
258,1.0,4.0,8.0,643.9343930829924
259,1.0,4.0,9.0,618.8528380391008
260,1.0,5.0,0.0,661.3459347430575
261,1.0,5.0,1.0,595.2849009813847
262,1.0,5.0,2.0,633.760982753317
263,1.0,5.0,3.0,552.6755707175669
264,1.0,5.0,4.0,632.8130481867678
265,1.0,5.0,5.0,686.6426482326392
266,1.0,5.0,6.0,627.4189113418039
267,1.0,5.0,7.0,609.8854077787306
268,1.0,5.0,8.0,682.6583217616304
269,1.0,5.0,9.0,608.0501943937593
270,1.0,6.0,0.0,640.0548477527492
271,1.0,6.0,1.0,497.19553983993256
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,421.8223133401385
274,1.0,6.0,4.0,691.0496390704716
275,1.0,6.0,5.0,532.9941917908445
276,1.0,6.0,6.0,688.7512018298497
277,1.0,6.0,7.0,693.1745012982959
278,1.0,6.0,8.0,524.6906139091185
279,1.0,6.0,9.0,423.1634160513388
280,1.0,7.0,0.0,573.8997059041029
281,1.0,7.0,1.0,492.9502960829736
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,419.2308481744954
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,533.0578963223078
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,524.6823315628174
289,1.0,7.0,9.0,398.1304646573687
290,1.0,8.0,0.0,623.3229145616579
291,1.0,8.0,1.0,484.13504066905506
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,397.1091031843981
294,1.0,8.0,4.0,687.5113068052633
295,1.0,8.0,5.0,528.4425697211009
296,1.0,8.0,6.0,695.1970132722032
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,513.7899727337915
299,1.0,8.0,9.0,404.31155816011045
300,1.0,9.0,0.0,689.0065338132156
301,1.0,9.0,1.0,276.51744782340404
302,1.0,9.0,2.0,443.61554589017857
303,1.0,9.0,3.0,293.5137422010625
304,1.0,9.0,4.0,630.2720743998867
305,1.0,9.0,5.0,573.0218935134128
306,1.0,9.0,6.0,575.6572360608553
307,1.0,9.0,7.0,445.29744717283546
308,1.0,9.0,8.0,509.62358521735473
309,1.0,9.0,9.0,612.4603986137695
310,1.0,10.0,0.0,646.4491952881853
311,1.0,10.0,1.0,320.925759093659
312,1.0,10.0,2.0,461.95489619253215
313,1.0,10.0,3.0,383.84103658913153
314,1.0,10.0,4.0,675.5049249689032
315,1.0,10.0,5.0,619.68934851451
316,1.0,10.0,6.0,564.0917303937396
317,1.0,10.0,7.0,417.7576021350638
318,1.0,10.0,8.0,629.983591912399
319,1.0,10.0,9.0,589.0045319716073
320,1.0,11.0,0.0,658.4728359220754
321,1.0,11.0,1.0,281.80841923137916
322,1.0,11.0,2.0,442.06319759804376
323,1.0,11.0,3.0,323.8809557487661
324,1.0,11.0,4.0,650.4936549394646
325,1.0,11.0,5.0,596.8026114595342
326,1.0,11.0,6.0,567.2492031724059
327,1.0,11.0,7.0,414.75907311637354
328,1.0,11.0,8.0,564.2833528916466
329,1.0,11.0,9.0,590.493026727218
330,1.0,12.0,0.0,240.4282620048511
331,1.0,12.0,1.0,128.82227587421715
332,1.0,12.0,2.0,139.48070763784904
333,1.0,12.0,3.0,513.3878908776909
334,1.0,12.0,4.0,362.2491558644575
335,1.0,12.0,5.0,697.1228318197833
336,1.0,12.0,6.0,179.94911083437123
337,1.0,12.0,7.0,19.016082179938383
338,1.0,12.0,8.0,635.8835081830143
339,1.0,12.0,9.0,599.4385014138547
340,1.0,13.0,0.0,323.07695529031486
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,161.74054421226995
343,1.0,13.0,3.0,549.8959578375899
344,1.0,13.0,4.0,385.13962295466933
345,1.0,13.0,5.0,693.7789277154981
346,1.0,13.0,6.0,287.3389076194807
347,1.0,13.0,7.0,152.3972920914851
348,1.0,13.0,8.0,698.847498341516
349,1.0,13.0,9.0,609.615948514347
350,1.0,14.0,0.0,330.969582835503
351,1.0,14.0,1.0,0.061718788063456834
352,1.0,14.0,2.0,76.52111074278567
353,1.0,14.0,3.0,549.884269287699
354,1.0,14.0,4.0,373.0418856950505
355,1.0,14.0,5.0,693.2423896344509
356,1.0,14.0,6.0,233.1975922028275
357,1.0,14.0,7.0,101.68316094751225
358,1.0,14.0,8.0,698.8063598021785
359,1.0,14.0,9.0,594.997892520159
360,1.0,15.0,0.0,440.40834553361725
361,1.0,15.0,1.0,595.4814591660919
362,1.0,15.0,2.0,689.4751819468052
363,1.0,15.0,3.0,468.399558552443
364,1.0,15.0,4.0,556.0308843547342
365,1.0,15.0,5.0,684.0143820901147
366,1.0,15.0,6.0,532.3124117777955
367,1.0,15.0,7.0,421.90449257178193
368,1.0,15.0,8.0,634.7931782246824
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,264.6589960441494
371,1.0,16.0,1.0,304.6958642984157
372,1.0,16.0,2.0,384.15385770191784
373,1.0,16.0,3.0,414.2792751182949
374,1.0,16.0,4.0,229.37276994484563
375,1.0,16.0,5.0,462.1443099725195
376,1.0,16.0,6.0,145.96642345346137
377,1.0,16.0,7.0,371.76537832517937
378,1.0,16.0,8.0,654.6135116941455
379,1.0,16.0,9.0,654.1694640293596
380,1.0,17.0,0.0,372.70256388269763
381,1.0,17.0,1.0,555.361248177725
382,1.0,17.0,2.0,689.3080634436209
383,1.0,17.0,3.0,458.4088981006138
384,1.0,17.0,4.0,491.1389381801753
385,1.0,17.0,5.0,683.7625659942926
386,1.0,17.0,6.0,509.54192317230934
387,1.0,17.0,7.0,412.075104711138
388,1.0,17.0,8.0,688.7557725634648
389,1.0,17.0,9.0,674.3436219450732
390,1.0,18.0,0.0,542.5605520356197
391,1.0,18.0,1.0,269.12776801079707
392,1.0,18.0,2.0,271.0556535955237
393,1.0,18.0,3.0,25.552320817304526
394,1.0,18.0,4.0,313.5256320147456
395,1.0,18.0,5.0,456.92862324009604
396,1.0,18.0,6.0,416.16117924600184
397,1.0,18.0,7.0,365.9417439646736
398,1.0,18.0,8.0,169.51088812533914
399,1.0,18.0,9.0,661.750885450626
400,1.0,19.0,0.0,678.66955712606
401,1.0,19.0,1.0,177.46993095137097
402,1.0,19.0,2.0,279.69979442768226
403,1.0,19.0,3.0,225.81015222572057
404,1.0,19.0,4.0,296.1105390387264
405,1.0,19.0,5.0,298.0168373262656
406,1.0,19.0,6.0,388.5965411642781
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,242.06368678909865
409,1.0,19.0,9.0,697.6522581560548
410,1.0,20.0,0.0,684.109473569741
411,1.0,20.0,1.0,160.5535462771526
412,1.0,20.0,2.0,161.9416910126205
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,325.50490959875606
415,1.0,20.0,5.0,324.61152154837964
416,1.0,20.0,6.0,519.9382784612334
417,1.0,20.0,7.0,540.761876143432
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,659.376033331734
420,2.0,0.0,0.0,660.4003861907681
421,2.0,0.0,1.0,495.2335053942094
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,354.4291325157239
424,2.0,0.0,4.0,631.4008215982661
425,2.0,0.0,5.0,531.4111535971249
426,2.0,0.0,6.0,666.3057224252962
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,492.2113823514843
429,2.0,0.0,9.0,375.36336590070255
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,488.60701715108615
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,415.44337560610785
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,525.0568923605517
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,522.2097421481017
439,2.0,1.0,9.0,431.25072003868604
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,475.7919704997383
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,410.6051652414934
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,523.7194940515197
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,518.3504050961863
449,2.0,2.0,9.0,426.9541574142691
450,2.0,3.0,0.0,664.3121070910785
451,2.0,3.0,1.0,590.13009262334
452,2.0,3.0,2.0,629.6205525928893
453,2.0,3.0,3.0,553.7742135443349
454,2.0,3.0,4.0,636.7200703451374
455,2.0,3.0,5.0,686.3805570940488
456,2.0,3.0,6.0,627.5608979524272
457,2.0,3.0,7.0,604.8706050929356
458,2.0,3.0,8.0,684.7390771002991
459,2.0,3.0,9.0,610.0145295824755
460,2.0,4.0,0.0,663.8253431243998
461,2.0,4.0,1.0,626.9437552905604
462,2.0,4.0,2.0,654.891352383809
463,2.0,4.0,3.0,568.8715429236235
464,2.0,4.0,4.0,628.0641360955244
465,2.0,4.0,5.0,683.8928937834339
466,2.0,4.0,6.0,645.7297277591264
467,2.0,4.0,7.0,647.779488334078
468,2.0,4.0,8.0,664.8945251350128
469,2.0,4.0,9.0,623.6272525762115
470,2.0,5.0,0.0,663.2203261789091
471,2.0,5.0,1.0,594.7627232153787
472,2.0,5.0,2.0,632.8349346204161
473,2.0,5.0,3.0,555.1529012244596
474,2.0,5.0,4.0,636.0797470221373
475,2.0,5.0,5.0,686.6697926350763
476,2.0,5.0,6.0,628.4996043741717
477,2.0,5.0,7.0,609.5118153188807
478,2.0,5.0,8.0,683.5328097779138
479,2.0,5.0,9.0,609.6756977033054
480,2.0,6.0,0.0,690.728565206845
481,2.0,6.0,1.0,327.481240655625
482,2.0,6.0,2.0,463.98231623899983
483,2.0,6.0,3.0,406.80488535775373
484,2.0,6.0,4.0,686.0700939594993
485,2.0,6.0,5.0,631.0717306627221
486,2.0,6.0,6.0,560.8641942854898
487,2.0,6.0,7.0,407.70554936280564
488,2.0,6.0,8.0,657.3864704640997
489,2.0,6.0,9.0,599.4289959086005
490,2.0,7.0,0.0,667.0751821292445
491,2.0,7.0,1.0,354.09357349179027
492,2.0,7.0,2.0,477.9745675232249
493,2.0,7.0,3.0,442.37808035041667
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,645.8658210757732
496,2.0,7.0,6.0,560.6197885187324
497,2.0,7.0,7.0,413.31959121192074
498,2.0,7.0,8.0,692.039783948546
499,2.0,7.0,9.0,593.5676013940033
500,2.0,8.0,0.0,689.0458243974175
501,2.0,8.0,1.0,329.4690635653962
502,2.0,8.0,2.0,465.9857473196364
503,2.0,8.0,3.0,408.1458625552833
504,2.0,8.0,4.0,683.8724330322666
505,2.0,8.0,5.0,627.272978860936
506,2.0,8.0,6.0,562.1109033645578
507,2.0,8.0,7.0,414.52505997569494
508,2.0,8.0,8.0,650.4317263242672
509,2.0,8.0,9.0,601.7217703572712
510,2.0,9.0,0.0,697.8402308260778
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,549.1016571720801
513,2.0,9.0,3.0,668.9501681023803
514,2.0,9.0,4.0,439.8805761960492
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,665.5731579864454
517,2.0,9.0,7.0,645.782426387816
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,695.0968804332913
521,2.0,10.0,1.0,693.48442289198
522,2.0,10.0,2.0,543.2888518258042
523,2.0,10.0,3.0,693.0682380028169
524,2.0,10.0,4.0,440.33255107864653
525,2.0,10.0,5.0,693.5901984334197
526,2.0,10.0,6.0,694.9203966624835
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,690.5462250279484
531,2.0,11.0,1.0,687.5776354207766
532,2.0,11.0,2.0,576.1710268765652
533,2.0,11.0,3.0,686.6641528418612
534,2.0,11.0,4.0,503.8826404347268
535,2.0,11.0,5.0,687.6178390743719
536,2.0,11.0,6.0,690.202049612119
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,666.1567211982155
541,2.0,12.0,1.0,592.3089914561691
542,2.0,12.0,2.0,631.1239405074168
543,2.0,12.0,3.0,559.0061808666667
544,2.0,12.0,4.0,640.2869390337778
545,2.0,12.0,5.0,686.6563097144136
546,2.0,12.0,6.0,629.7593829590573
547,2.0,12.0,7.0,606.6872163105373
548,2.0,12.0,8.0,685.5118427226118
549,2.0,12.0,9.0,613.6524918361665
550,2.0,13.0,0.0,665.9822819305172
551,2.0,13.0,1.0,569.6433060665025
552,2.0,13.0,2.0,620.1318049962745
553,2.0,13.0,3.0,517.3974154367576
554,2.0,13.0,4.0,621.8121648331366
555,2.0,13.0,5.0,667.2602350092604
556,2.0,13.0,6.0,632.2682428925531
557,2.0,13.0,7.0,612.7821264001327
558,2.0,13.0,8.0,639.2462584314698
559,2.0,13.0,9.0,615.3972557237803
560,2.0,14.0,0.0,495.10624470864366
561,2.0,14.0,1.0,332.67144752678684
562,2.0,14.0,2.0,588.3286233035568
563,2.0,14.0,3.0,547.6209235042213
564,2.0,14.0,4.0,382.3200130531267
565,2.0,14.0,5.0,676.9772207707676
566,2.0,14.0,6.0,643.194529580246
567,2.0,14.0,7.0,590.829093298207
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,690.0581710222608
571,2.0,15.0,1.0,347.7169106998129
572,2.0,15.0,2.0,475.38323974025985
573,2.0,15.0,3.0,427.9500227826887
574,2.0,15.0,4.0,691.6151721473252
575,2.0,15.0,5.0,639.7281475567241
576,2.0,15.0,6.0,561.3829845935572
577,2.0,15.0,7.0,414.5115843634767
578,2.0,15.0,8.0,675.7130903524443
579,2.0,15.0,9.0,601.8577529908565
580,2.0,16.0,0.0,529.2588877853241
581,2.0,16.0,1.0,363.74451101986256
582,2.0,16.0,2.0,491.1995990504475
583,2.0,16.0,3.0,392.82842034592744
584,2.0,16.0,4.0,667.2211792761859
585,2.0,16.0,5.0,615.306419685427
586,2.0,16.0,6.0,585.0420570861044
587,2.0,16.0,7.0,463.5978754319055
588,2.0,16.0,8.0,602.6726043171074
589,2.0,16.0,9.0,569.8878011315127
590,2.0,17.0,0.0,690.0372377794631
591,2.0,17.0,1.0,343.4390068832912
592,2.0,17.0,2.0,471.2396792515145
593,2.0,17.0,3.0,436.86228007733473
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,644.8726716325002
596,2.0,17.0,6.0,557.9854948387757
597,2.0,17.0,7.0,400.89564870303764
598,2.0,17.0,8.0,692.2569684958195
599,2.0,17.0,9.0,597.5766519861236
600,2.0,18.0,0.0,433.18959574816694
601,2.0,18.0,1.0,37.362925036848544
602,2.0,18.0,2.0,40.29262522959064
603,2.0,18.0,3.0,444.1947440928059
604,2.0,18.0,4.0,432.2628520671549
605,2.0,18.0,5.0,638.0184370066765
606,2.0,18.0,6.0,232.2918220971735
607,2.0,18.0,7.0,89.59949584796104
608,2.0,18.0,8.0,652.3762687291651
609,2.0,18.0,9.0,500.4421091664949
610,2.0,19.0,0.0,356.3560806070537
611,2.0,19.0,1.0,31.673122462916524
612,2.0,19.0,2.0,359.99724361905714
613,2.0,19.0,3.0,542.1027809364527
614,2.0,19.0,4.0,449.7478560453165
615,2.0,19.0,5.0,688.5941738657718
616,2.0,19.0,6.0,423.27556931026936
617,2.0,19.0,7.0,285.48974887479807
618,2.0,19.0,8.0,697.551645915345
619,2.0,19.0,9.0,635.7563474534774
620,2.0,20.0,0.0,299.771212826084
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,562.0337417878789
624,2.0,20.0,4.0,332.2157954732439
625,2.0,20.0,5.0,698.3088493501758
626,2.0,20.0,6.0,159.89748458608634
627,2.0,20.0,7.0,34.30139508902483
628,2.0,20.0,8.0,699.7163989607318
629,2.0,20.0,9.0,585.2750196054649
630,3.0,0.0,0.0,660.3683477471261
631,3.0,0.0,1.0,487.9156996615785
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,347.080308022199
634,3.0,0.0,4.0,630.2293388362423
635,3.0,0.0,5.0,522.3098263280455
636,3.0,0.0,6.0,666.0398719113658
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,492.1454370899726
639,3.0,0.0,9.0,365.5718964518284
640,3.0,1.0,0.0,661.6930548069413
641,3.0,1.0,1.0,494.1681643151345
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,357.5745281247039
644,3.0,1.0,4.0,632.3591637307082
645,3.0,1.0,5.0,531.5269552209935
646,3.0,1.0,6.0,667.3283343773205
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,500.3727293543475
649,3.0,1.0,9.0,377.9427372751312
650,3.0,2.0,0.0,659.5674958758367
651,3.0,2.0,1.0,483.05648461765566
