,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
717,13.0,1.0,11.0,,130.0,1.1056532077715129,,14.444428395079562
718,13.0,1.0,13.0,,290.0,0.06416474958696404,,22.307675147942195
719,13.0,2.0,8.0,,457.0,1.0213748661336959,,19.86955657845366
720,13.0,2.0,11.0,,144.0,1.140847225444187,,15.999982222241975
721,13.0,2.0,13.0,,355.0,0.09669073575932909,,20.882340657446672
722,13.0,3.0,3.0,,0.0,,,0.0
723,13.0,3.0,4.0,,24.0,-0.0,,1.9999983333347222
724,13.0,3.0,12.0,,47.0,0.20547074980230556,,6.714276122462683
725,13.0,3.0,13.0,,339.0,0.30896511049234565,,14.124994114585785
726,13.0,4.0,13.0,,429.0,0.36893513359523533,,23.833320092599948
727,13.0,5.0,13.0,,398.0,0.25696253654368956,,23.411750934264155
728,13.0,6.0,9.0,,151.0,0.12232111031854156,,25.16662472229213
729,13.0,6.0,13.0,,401.0,0.2201006284479294,,21.105252049867342
730,13.0,7.0,9.0,,181.0,0.19450359687080615,,22.624971718785353
731,13.0,7.0,13.0,,422.0,0.12556372628794432,,18.3478181096443
732,13.0,8.0,9.0,,172.0,0.3013387163193188,,17.1999828000172
733,13.0,8.0,13.0,,404.0,0.16613060324425477,,31.076899171616024
734,13.0,9.0,13.0,,400.0,0.3720702388493861,,23.529397923883575
735,13.0,10.0,7.0,,0.0,,,0.0
736,13.0,10.0,10.0,,5.0,-0.0,,0.2631577562327599
737,13.0,10.0,13.0,,373.0,0.5894778095756998,,19.631568614963886
738,13.0,11.0,13.0,,395.0,0.36226211729015567,,19.74999012500494
739,13.0,12.0,8.0,,621.0,0.6570369083015513,,21.413785719384236
740,13.0,12.0,11.0,,361.0,0.05337351652520616,,17.190468004539046
741,13.0,13.0,8.0,,659.0,0.2683339690972982,,23.53570588010504
742,13.0,13.0,11.0,,345.0,0.40386180656242143,,22.99998466667689
743,13.0,14.0,8.0,,593.0,0.32796522143951273,,17.441171340831957
744,13.0,14.0,11.0,,316.0,0.348244430396542,,26.333311388907177
745,13.0,15.0,9.0,,145.0,0.27337431976392645,,18.124977343778323
746,13.0,15.0,13.0,,406.0,0.5318814917361843,,17.65216623818859
747,13.0,16.0,9.0,,150.0,0.07081055490819625,,16.666648148168726
748,13.0,16.0,13.0,,450.0,0.11890357222137232,,28.12498242188599
749,13.0,17.0,9.0,,142.0,0.10239245498738406,,23.666627222287964
750,13.0,17.0,13.0,,421.0,0.1704959858894966,,21.049989475005262
751,13.0,18.0,0.0,,17.0,-0.0,,4.249989375026563
752,13.0,18.0,5.0,,6.0,-0.0,,0.7499990625011719
753,13.0,18.0,6.0,,28.0,0.4904499103768102,,3.1111076543248286
754,13.0,18.0,8.0,,410.0,0.8236233265842094,,19.523800226761796
755,13.0,18.0,11.0,,142.0,0.08378523249349593,,10.923068520716523
756,13.0,18.0,13.0,,334.0,0.18373808025597177,,19.647047266442787
757,13.0,19.0,0.0,,2.0,-0.0,,0.9999950000249999
758,13.0,19.0,8.0,,464.0,1.2398869571143487,,19.333325277781135
759,13.0,19.0,11.0,,136.0,-0.0,,15.111094321006311
760,13.0,19.0,13.0,,327.0,0.3164582423730242,,21.799985466676358
761,13.0,20.0,0.0,,13.0,-0.0,,4.333318888937037
762,13.0,20.0,5.0,,5.0,-0.0,,0.4166663194447338
763,13.0,20.0,6.0,,67.0,-0.0,,3.9411741522504986
764,13.0,20.0,8.0,,355.0,0.6217258730947645,,20.882340657446672
765,13.0,20.0,11.0,,90.0,0.40856265616543,,7.499993750005209
766,13.0,20.0,13.0,,349.0,0.14892718444907752,,20.52939968858842
767,14.0,0.0,2.0,,30.0,-0.0,,1.9999986666675555
768,14.0,0.0,9.0,,49.0,0.09962338946616205,,16.33327888907037
769,14.0,0.0,13.0,,386.0,0.41931921817670903,,15.439993824002471
770,14.0,0.0,14.0,,7.0,-0.0,,0.5384611242606736
771,14.0,1.0,9.0,,147.0,0.7562135355726861,,16.33331518520535
772,14.0,1.0,13.0,,398.0,0.6923016591489737,,22.111098827167318
773,14.0,2.0,9.0,,151.0,0.07043020802688917,,30.199939600120803
774,14.0,2.0,13.0,,414.0,0.389837341371357,,16.559993376002648
775,14.0,3.0,13.0,,394.0,0.5248435775810776,,14.071423545920162
776,14.0,4.0,13.0,,400.0,0.3485017455465904,,22.222209876550068
777,14.0,5.0,13.0,,391.0,0.2355557208777224,,18.61903875283869
778,14.0,6.0,8.0,,445.0,1.1404089532669242,,15.344822294888864
779,14.0,6.0,11.0,,141.0,0.1290253919176529,,20.14282836738805
780,14.0,6.0,13.0,,356.0,0.13109254206055018,,22.249986093758693
781,14.0,7.0,0.0,,1.0,-0.0,,0.9999900000999989
782,14.0,7.0,8.0,,432.0,0.6205011823065015,,22.736830138510452
783,14.0,7.0,11.0,,147.0,0.04072805093236134,,16.33331518520535
784,14.0,7.0,13.0,,394.0,0.27510500012905814,,26.26664915556723
785,14.0,8.0,5.0,,4.0,-0.0,,0.6666655555574075
786,14.0,8.0,8.0,,473.0,0.5651804874323934,,18.919992432003028
787,14.0,8.0,11.0,,146.0,-0.0,,18.249977187528515
788,14.0,8.0,13.0,,324.0,0.22846407351164807,,32.399967600032404
789,14.0,9.0,9.0,,144.0,0.12693054534140227,,20.571399183715453
790,14.0,9.0,13.0,,440.0,0.14267107275594312,,21.9999890000055
791,14.0,10.0,9.0,,173.0,0.09853998374827386,,12.35713403061855
792,14.0,10.0,13.0,,458.0,0.30924099348208317,,18.319992672002932
793,14.0,11.0,9.0,,132.0,0.08901799410738814,,16.49997937502578
794,14.0,11.0,13.0,,431.0,0.2912139228213251,,16.576916701185883
795,14.0,12.0,13.0,,407.0,0.29230777144902353,,23.941162387551536
796,14.0,13.0,13.0,,418.0,0.4254108621998062,,34.833304305579745
797,14.0,14.0,13.0,,406.0,0.4600995032461416,,23.882338892741828
798,14.0,15.0,2.0,,2.0,-0.0,,1.9999800001999979
799,14.0,15.0,8.0,,598.0,0.57019135631238,,19.290316357962464
800,14.0,15.0,11.0,,47.0,0.3819133134069745,,5.87499265625918
801,14.0,15.0,13.0,,324.0,0.1756201997720828,,16.19999190000405
802,14.0,16.0,8.0,,574.0,0.5817280386394611,,27.333320317466516
803,14.0,16.0,11.0,,101.0,-0.0,,10.099989900010101
804,14.0,16.0,13.0,,297.0,0.2897461759267256,,18.562488398444753
805,14.0,17.0,2.0,,24.0,-0.0,,1.1999994000003
806,14.0,17.0,5.0,,5.0,-0.0,,0.6249992187509766
807,14.0,17.0,8.0,,411.0,0.48908705842234534,,25.687483945322533
808,14.0,17.0,11.0,,188.0,0.6107050633094151,,9.39999530000235
809,14.0,17.0,13.0,,319.0,0.7355075708223494,,21.26665248889834
810,14.0,18.0,8.0,,556.0,0.8830626251282234,,30.888871728404595
811,14.0,18.0,11.0,,79.0,0.1356121881286208,,13.166644722258797
812,14.0,18.0,13.0,,338.0,0.42625165242165264,,37.55551382720686
813,14.0,19.0,0.0,,2.0,-0.0,,1.9999800001999979
814,14.0,19.0,5.0,,0.0,,,0.0
815,14.0,19.0,6.0,,44.0,-0.0,,2.9333313777790817
816,14.0,19.0,8.0,,446.0,0.7664613097512998,,20.27271805785543
817,14.0,19.0,9.0,,14.0,0.25731864054383163,,0.8749994531253418
818,14.0,19.0,11.0,,64.0,-0.0,,15.999960000100002
819,14.0,19.0,13.0,,308.0,-0.0,,25.666645277795602
820,14.0,20.0,8.0,,526.0,0.698792355605304,,29.22220598766334
821,14.0,20.0,11.0,,109.0,0.4694724125333575,,10.8999891000109
822,14.0,20.0,13.0,,350.0,0.2037574543728966,,26.923056213033682
823,15.0,0.0,8.0,,587.0,0.7237282889281305,,20.241372330561266
824,15.0,0.0,11.0,,38.0,0.6917614988524178,,12.666624444585185
825,15.0,0.0,13.0,,331.0,0.27425872925545597,,20.687487070320582
826,15.0,1.0,8.0,,463.0,0.2820337624423878,,15.965511736030436
827,15.0,1.0,11.0,,106.0,0.05338403027678455,,26.499933750165628
828,15.0,1.0,13.0,,378.0,0.14282613260986846,,37.799962200037804
829,15.0,2.0,8.0,,451.0,0.734887219871622,,13.666662525253779
830,15.0,2.0,11.0,,90.0,0.6508180758715587,,29.99990000033333
831,15.0,2.0,13.0,,331.0,0.0821275116809848,,20.687487070320582
832,15.0,3.0,9.0,,165.0,0.07393769977026385,,20.624974218782228
833,15.0,3.0,13.0,,396.0,0.09866214817246108,,15.839993664002535
834,15.0,4.0,2.0,,47.0,0.10296666046541245,,5.222216419759534
835,15.0,4.0,9.0,,144.0,0.29313076496882207,,28.799942400115203
836,15.0,4.0,13.0,,421.0,0.18762991016911412,,17.541659357641933
837,15.0,5.0,9.0,,185.0,0.27343381499838004,,18.4999815000185
838,15.0,5.0,13.0,,389.0,0.12514573825157807,,14.407402071332566
839,15.0,6.0,3.0,,7.0,-0.0,,0.5833328472226273
840,15.0,6.0,9.0,,87.0,0.36868029319220624,,28.999903333655553
841,15.0,6.0,13.0,,379.0,0.2379021844234919,,21.05554385803119
842,15.0,7.0,9.0,,144.0,0.5225628999200618,,6.545451570249286
843,15.0,7.0,11.0,,30.0,-0.0,,4.999991666680556
844,15.0,7.0,12.0,,45.0,-0.0,,8.999982000036
845,15.0,7.0,13.0,,306.0,0.262404999058384,,16.999990555560803
846,15.0,8.0,5.0,,5.0,-0.0,,0.38461508875762407
847,15.0,8.0,8.0,,460.0,0.293179022893591,,22.99998850000575
848,15.0,8.0,9.0,,18.0,-0.0,,1.636362148761683
849,15.0,8.0,11.0,,118.0,0.09766375863228931,,14.749981562523047
850,15.0,8.0,13.0,,341.0,0.17958730410050425,,21.312486679695827
851,15.0,9.0,9.0,,162.0,0.1670628271725773,,80.99959500202499
852,15.0,9.0,13.0,,412.0,0.33255193358636975,,14.206891652795981
853,15.0,10.0,9.0,,165.0,0.519879757006025,,23.57139489800729
854,15.0,10.0,13.0,,462.0,0.1001391665662836,,20.08694778828357
855,15.0,11.0,9.0,,125.0,0.12849884275368362,,15.624980468774416
856,15.0,11.0,13.0,,373.0,0.0838562799329016,,16.954537747937387
857,15.0,12.0,8.0,,406.0,0.5489194346754511,,25.37498414063491
858,15.0,12.0,11.0,,144.0,0.756318977477644,,14.3999856000144
859,15.0,12.0,13.0,,378.0,0.5891949500928433,,34.36360512399534
860,15.0,13.0,2.0,,0.0,,,0.0
861,15.0,13.0,5.0,,1.0,-0.0,,0.9999900000999989
862,15.0,13.0,8.0,,425.0,0.2457819931157596,,24.999985294126297
863,15.0,13.0,10.0,,2.0,-0.0,,0.2857138775516035
864,15.0,13.0,11.0,,171.0,-0.0,,18.999978888912345
865,15.0,13.0,13.0,,335.0,0.27027392688741786,,33.4999665000335
866,15.0,14.0,2.0,,1.0,-0.0,,0.49999750001249993
867,15.0,14.0,8.0,,528.0,0.4794824384801749,,29.33331703704609
868,15.0,14.0,11.0,,121.0,0.22717272303923536,,13.444429506189438
869,15.0,14.0,13.0,,324.0,0.8232980251638149,,19.058812318345694
870,15.0,15.0,13.0,,381.0,0.13326950175592034,,19.049990475004762
871,15.0,16.0,13.0,,400.0,0.17108922002224458,,24.999984375009767
872,15.0,17.0,13.0,,410.0,0.3062980512013837,,19.523800226761796
873,15.0,18.0,13.0,,412.0,0.32755614548003087,,21.684199113579414
874,15.0,19.0,13.0,,435.0,0.126764265549046,,17.399993040002784
875,15.0,20.0,13.0,,367.0,0.3185713008486882,,13.10713817602208
876,16.0,0.0,4.0,,10.0,-0.0,,0.9999990000010001
877,16.0,0.0,8.0,,411.0,0.35613591748640594,,21.63156756233286
878,16.0,0.0,11.0,,83.0,0.6216787733974667,,16.5999668000664
879,16.0,0.0,13.0,,392.0,0.07108308526538577,,20.631568088648375
880,16.0,1.0,8.0,,404.0,0.6189197263367968,,16.833326319447366
881,16.0,1.0,11.0,,131.0,0.044819624275764414,,21.833296944505094
882,16.0,1.0,13.0,,339.0,0.16262699603524344,,26.07690301776691
883,16.0,2.0,8.0,,427.0,0.9141993877125452,,26.687483320322926
884,16.0,2.0,11.0,,131.0,0.7322057715838899,,43.666521111596296
885,16.0,2.0,13.0,,346.0,0.17377578787302958,,23.06665128889914
886,16.0,3.0,8.0,,591.0,0.6639557177853443,,24.62498973958761
887,16.0,3.0,11.0,,41.0,-0.0,,10.249974375064063
888,16.0,3.0,13.0,,330.0,0.25673632373487154,,16.499991750004124
889,16.0,4.0,8.0,,404.0,0.6478149573003151,,31.076899171616024
890,16.0,4.0,11.0,,128.0,0.045688389073983635,,25.599948800102403
891,16.0,4.0,13.0,,381.0,0.07283497704822317,,23.812485117196804
892,16.0,5.0,8.0,,586.0,0.1771578229463122,,21.703695665297904
893,16.0,5.0,11.0,,49.0,-0.0,,9.799980400039201
894,16.0,5.0,13.0,,340.0,0.13068889399405378,,22.66665155556563
895,16.0,6.0,9.0,,179.0,0.08514547068590005,,12.785705153067749
896,16.0,6.0,13.0,,409.0,0.375198162554309,,14.607137640307986
897,16.0,7.0,9.0,,143.0,0.21565842450727324,,14.2999857000143
898,16.0,7.0,10.0,,3.0,-0.0,,0.4285708163274053
899,16.0,7.0,13.0,,423.0,0.06659696522269473,,18.391296351610283
900,16.0,8.0,9.0,,138.0,0.37322989627197756,,45.99984666717778
901,16.0,8.0,13.0,,393.0,0.28120764995693015,,24.562484648447096
902,16.0,9.0,13.0,,422.0,0.35988541229174936,,28.133314577790284
903,16.0,10.0,4.0,,26.0,-0.0,,3.249995937505078
904,16.0,10.0,13.0,,447.0,0.20527860317186394,,23.526303407208733
905,16.0,11.0,11.0,,140.0,0.04241473185811746,,8.749994531253417
906,16.0,11.0,13.0,,312.0,0.5294314831557485,,28.363610578535837
907,16.0,12.0,8.0,,406.0,0.11723518004465038,,21.368409806100104
908,16.0,12.0,11.0,,138.0,0.08579669631587802,,17.249978437526956
909,16.0,12.0,13.0,,386.0,0.4932226390398591,,18.380943628122083
910,16.0,13.0,8.0,,485.0,0.34499034109751614,,24.249987875006063
911,16.0,13.0,11.0,,170.0,0.06396171410398296,,16.999983000017
912,16.0,13.0,13.0,,306.0,0.021967154680287475,,27.81815652894861
913,16.0,14.0,5.0,,0.0,,,0.0
914,16.0,14.0,8.0,,465.0,0.3210655599619046,,24.47367132964667
915,16.0,14.0,11.0,,125.0,0.046594424222104566,,20.83329861116898
916,16.0,14.0,13.0,,390.0,0.6013481753768959,,17.72726466942515
917,16.0,15.0,5.0,,0.0,,,0.0
918,16.0,15.0,8.0,,421.0,0.17254597690459245,,21.049989475005262
919,16.0,15.0,11.0,,129.0,0.04539477814685819,,42.99985666714444
920,16.0,15.0,13.0,,398.0,0.20544773892443566,,15.919993632002548
921,16.0,16.0,5.0,,0.0,,,0.0
922,16.0,16.0,8.0,,540.0,0.43998695081119055,,29.999983333342595
923,16.0,16.0,9.0,,1.0,-0.0,,0.9999900000999989
924,16.0,16.0,11.0,,127.0,0.11181896834025344,,42.33319222269259
925,16.0,16.0,13.0,,353.0,0.05439185741394647,,25.214267704094496
926,16.0,17.0,5.0,,1.0,-0.0,,0.9999900000999989
927,16.0,17.0,8.0,,439.0,0.6470583176196013,,20.90475195011812
928,16.0,17.0,11.0,,135.0,0.13345235781746345,,26.999946000108
929,16.0,17.0,13.0,,386.0,0.08147882337862003,,24.124984921884426
930,16.0,18.0,1.0,,526.0,0.3807038606763871,,105.1997896004208
931,16.0,18.0,13.0,,475.0,0.29634203518436886,,21.590899276863965
932,16.0,19.0,13.0,,398.0,0.11575541061982014,,30.615361065106875
933,16.0,20.0,13.0,,395.0,0.15598481993158408,,43.888840123510974
934,17.0,0.0,8.0,,586.0,0.33834345483745243,,17.235289048444397
935,17.0,0.0,11.0,,5.0,-0.0,,4.999950000499995
936,17.0,0.0,13.0,,383.0,0.11821421951849279,,12.354834724246864
937,17.0,1.0,8.0,,415.0,0.22345026385784528,,11.527774575618173
938,17.0,1.0,13.0,,314.0,0.4234344017417284,,24.15382757397879
939,17.0,2.0,8.0,,462.0,0.23055094991358646,,30.799979466680355
940,17.0,2.0,11.0,,125.0,0.12849884275368362,,24.9999500001
941,17.0,2.0,13.0,,398.0,0.052633218510711205,,28.428551122463485
942,17.0,3.0,8.0,,411.0,0.22499739727654067,,27.399981733345513
943,17.0,3.0,11.0,,129.0,0.04539477814685819,,16.124979843775197
944,17.0,3.0,13.0,,346.0,0.3441095647546,,21.62498648438345
945,17.0,3.0,14.0,,4.0,-0.0,,0.30769207100609924
946,17.0,4.0,8.0,,394.0,0.21979036534317684,,17.909082768598743
947,17.0,4.0,11.0,,128.0,0.5348364517420247,,63.99968000159999
948,17.0,4.0,13.0,,411.0,0.33136631888281104,,22.833320648155198
949,17.0,5.0,8.0,,438.0,0.674205195510921,,21.899989050005477
950,17.0,5.0,11.0,,135.0,0.39296792273852127,,134.99865001349986
951,17.0,5.0,13.0,,358.0,0.6124483764953054,,32.54542495870459
952,17.0,6.0,11.0,,130.0,-0.0,,64.999675001625
953,17.0,6.0,13.0,,415.0,0.07792424505343398,,24.41175034602921
954,17.0,7.0,11.0,,106.0,0.12878888039832362,,17.666637222271298
955,17.0,7.0,13.0,,390.0,0.16051456517660648,,38.999961000039
956,17.0,8.0,11.0,,111.0,0.23531376388810035,,13.87498265627168
957,17.0,8.0,13.0,,401.0,0.24847302920069014,,26.733315511122992
958,17.0,9.0,8.0,,445.0,0.7792486060462448,,31.78569158164887
959,17.0,9.0,11.0,,145.0,0.4212673912403835,,48.33317222275926
960,17.0,9.0,13.0,,393.0,0.2586006109950446,,18.714276802725333
961,17.0,10.0,8.0,,445.0,0.7520702805757425,,17.11537803254691
962,17.0,10.0,11.0,,104.0,-0.0,,34.6665511114963
963,17.0,10.0,13.0,,330.0,0.09870029501117872,,32.999967000033
964,17.0,11.0,2.0,,10.0,-0.0,,0.8333326388894676
965,17.0,11.0,3.0,,1.0,-0.0,,0.14285693877580175
966,17.0,11.0,8.0,,588.0,0.9101127847935535,,24.49998979167092
967,17.0,11.0,11.0,,52.0,-0.0,,7.428560816341691
968,17.0,11.0,13.0,,304.0,0.044169282829870905,,15.999991578951802
969,17.0,12.0,13.0,,449.0,0.27513383800777513,,26.41174916955931
970,17.0,13.0,13.0,,400.0,0.34813010699109626,,26.666648888900742
971,17.0,14.0,4.0,,68.0,-0.0,,4.85713938775758
972,17.0,14.0,7.0,,11.0,-0.0,,0.9999990909099173
973,17.0,14.0,13.0,,463.0,0.20449979858212694,,22.047608548757836
974,17.0,15.0,8.0,,557.0,0.32538734602834557,,22.279991088003566
975,17.0,15.0,11.0,,56.0,0.5552505662779199,,7.999988571444899
976,17.0,15.0,13.0,,335.0,0.21134767446301755,,17.631569667594913
977,17.0,16.0,8.0,,450.0,0.18216387428739228,,17.307685650890136
978,17.0,16.0,11.0,,141.0,0.04216457714907182,,17.62497796877754
979,17.0,16.0,13.0,,340.0,0.6364549300401912,,17.89472742382767
980,17.0,17.0,8.0,,474.0,0.3880650502978538,,27.882336539802036
981,17.0,17.0,11.0,,121.0,0.19280178846601492,,30.249924375189064
982,17.0,17.0,13.0,,383.0,0.08700026253489128,,27.357123316340488
983,17.0,18.0,8.0,,449.0,0.26644912385888603,,22.449988775005615
984,17.0,18.0,11.0,,131.0,-0.0,,26.199947600104803
985,17.0,18.0,13.0,,432.0,0.42817024758765765,,16.615378224854528
986,17.0,19.0,8.0,,503.0,0.9536148893035268,,33.53331097779268
987,17.0,19.0,11.0,,188.0,0.06628833883710113,,37.599924800150404
988,17.0,19.0,13.0,,316.0,0.08104826118919567,,39.49995062506172
989,17.0,19.0,14.0,,3.0,-0.0,,0.2999997000003
990,17.0,20.0,0.0,,51.0,-0.0,,5.0999949000051
991,17.0,20.0,8.0,,431.0,0.0906237892710761,,35.916636736136056
992,17.0,20.0,11.0,,204.0,0.3508232611181412,,12.749992031254981
993,17.0,20.0,13.0,,370.0,0.09932425145746517,,28.46151656806418
994,18.0,0.0,8.0,,467.0,0.7455757154475783,,20.30433899811348
995,18.0,0.0,11.0,,152.0,0.5073035688905503,,18.99997625002969
996,18.0,0.0,13.0,,381.0,0.33697560957860073,,29.307669763330953
997,18.0,1.0,8.0,,526.0,1.0146894482860833,,22.869555274106403
998,18.0,1.0,11.0,,209.0,0.23712357654107333,,10.449994775002613
999,18.0,1.0,13.0,,336.0,0.08108494067667385,,20.999986875008204
1000,18.0,2.0,8.0,,486.0,0.8944230992685067,,13.49999625000104
1001,18.0,2.0,11.0,,204.0,0.35628552632493987,,16.99998583334514
1002,18.0,2.0,13.0,,277.0,0.19277946876801108,,25.181795289277012
1003,18.0,3.0,13.0,,450.0,0.06315368809559077,,26.470572664369023
1004,18.0,4.0,0.0,,114.0,-0.0,,16.2856910204414
1005,18.0,4.0,2.0,,5.0,-0.0,,0.9999980000040001
1006,18.0,4.0,13.0,,480.0,0.8146304676825005,,31.99997866668089
1007,18.0,5.0,13.0,,414.0,0.5353161375627578,,18.818173264466697
1008,18.0,6.0,8.0,,447.0,0.44117010742854523,,18.624992239586568
1009,18.0,6.0,11.0,,166.0,0.03680102213006247,,23.71425183678309
1010,18.0,6.0,13.0,,333.0,0.1329941921079182,,19.588223771633075
1011,18.0,7.0,8.0,,567.0,0.5416564805695129,,23.624990156254103
1012,18.0,7.0,11.0,,38.0,-0.0,,12.666624444585185
1013,18.0,7.0,13.0,,345.0,0.1964014471423459,,18.157885180060433
1014,18.0,8.0,8.0,,414.0,0.17725656213397434,,17.249992812502995
1015,18.0,8.0,11.0,,80.0,-0.0,,26.66657777807407
1016,18.0,8.0,13.0,,367.0,0.05641359786445148,,20.388877561734688
1017,18.0,9.0,11.0,,109.0,-0.0,,18.166636388939352
1018,18.0,9.0,13.0,,357.0,0.07311528189567923,,22.312486054696215
1019,18.0,10.0,11.0,,75.0,0.07081055490819625,,37.499812500937495
1020,18.0,10.0,13.0,,434.0,0.16669305014657762,,24.111097716056825
1021,18.0,11.0,11.0,,91.0,0.3096783193871674,,15.16664138893102
1022,18.0,11.0,13.0,,415.0,0.1352978781219365,,19.761895351478405
1023,18.0,12.0,8.0,,523.0,0.26003573224743326,,29.055539413589216
1024,18.0,12.0,11.0,,110.0,0.10347879734318235,,12.222208641990399
1025,18.0,12.0,13.0,,317.0,0.14508340588191182,,28.81815561985853
1026,18.0,13.0,2.0,,11.0,-0.0,,1.5714263265338193
1027,18.0,13.0,3.0,,2.0,-0.0,,0.24999968750039064
1028,18.0,13.0,8.0,,440.0,0.36698174749855883,,14.666661777779408
1029,18.0,13.0,11.0,,147.0,0.24638417446729302,,13.363624214887079
1030,18.0,13.0,13.0,,218.0,0.38464452686171013,,21.7999782000218
1031,18.0,14.0,8.0,,458.0,0.20715687636957356,,18.319992672002932
1032,18.0,14.0,11.0,,144.0,0.04143286813734268,,28.799942400115203
1033,18.0,14.0,13.0,,321.0,0.20553714062139017,,16.894727950143185
1034,18.0,15.0,8.0,,596.0,0.07202155442779726,,19.225800249741855
1035,18.0,15.0,11.0,,24.0,-0.0,,7.999973333422222
1036,18.0,15.0,13.0,,341.0,0.06006572457600843,,16.238087505672617
1037,18.0,16.0,8.0,,431.0,0.21192883250827454,,25.352926262984553
1038,18.0,16.0,11.0,,189.0,0.8450289437581108,,9.947363185598324
1039,18.0,16.0,13.0,,289.0,0.43425799711005414,,16.999990000005884
1040,18.0,17.0,8.0,,420.0,0.40384442207505633,,20.99998950000525
1041,18.0,17.0,11.0,,126.0,-0.0,,31.499921250196877
1042,18.0,17.0,13.0,,401.0,0.2839589238429505,,23.588221418693283
1043,18.0,18.0,8.0,,418.0,0.511851845111439,,18.173905141780374
1044,18.0,18.0,11.0,,147.0,0.5977005011964585,,20.999970000042858
1045,18.0,18.0,13.0,,348.0,0.5601670224558734,,15.130428204161651
1046,18.0,19.0,1.0,,185.0,0.03360890940236069,,11.562492773442017
1047,18.0,19.0,8.0,,442.0,0.6736915027327307,,18.416658993058753
1048,18.0,19.0,11.0,,49.0,-0.0,,8.16665305557824
1049,18.0,19.0,13.0,,399.0,0.25098102902464264,,16.624993072919555
1050,18.0,20.0,8.0,,464.0,0.27456471472331473,,24.421039778400118
1051,18.0,20.0,11.0,,152.0,0.6901979981655334,,18.99997625002969
1052,18.0,20.0,13.0,,288.0,0.5991486744928516,,13.090903140498572
1053,19.0,0.0,1.0,6.0,21.0,-0.0,2130.0,3.499994166676389
1054,19.0,0.0,8.0,29.0,562.0,0.9202378685100202,73259.0,19.37930366230908
1055,19.0,0.0,11.0,3.0,39.0,-0.0,2541.0,12.99995666681111
1056,19.0,0.0,13.0,18.0,384.0,0.08680787527689493,40746.0,21.333321481488067
1057,19.0,1.0,1.0,13.0,177.0,0.3972274437354082,14038.0,13.615374142019892
1058,19.0,1.0,7.0,12.0,2.0,-0.0,576.0,0.16666652777789354
1059,19.0,1.0,8.0,26.0,446.0,0.7085044408685197,59171.0,17.153839556215555
1060,19.0,1.0,11.0,4.0,61.0,0.08364970461058928,3770.0,15.249961875095314
1061,19.0,1.0,13.0,13.0,375.0,0.09226972707398427,33880.0,28.846131656821804
1062,19.0,2.0,1.0,9.0,94.0,0.05891443266093149,10129.0,10.444432839519068
1063,19.0,2.0,8.0,19.0,532.0,0.9242608415926027,62843.0,27.99998526316565
1064,19.0,2.0,11.0,2.0,16.0,-0.0,941.0,7.999960000199999
1065,19.0,2.0,13.0,22.0,439.0,0.23107792157335072,43471.0,19.954536384301644
1066,19.0,3.0,1.0,7.0,33.0,-0.0,3606.0,4.714278979601458
1067,19.0,3.0,3.0,7.0,3.0,0.6365141682948128,479.0,0.4285708163274053
1068,19.0,3.0,8.0,21.0,539.0,0.25081868030658533,69746.0,25.666654444450266
1069,19.0,3.0,10.0,11.0,2.0,-0.0,451.0,0.1818180165290759
1070,19.0,3.0,11.0,9.0,81.0,0.6079350025892986,5457.0,8.999990000011111
1071,19.0,3.0,13.0,18.0,321.0,0.6601522526358639,32249.0,17.83332342593143
1072,19.0,4.0,8.0,23.0,444.0,0.35389976949781765,61382.0,19.304339432895897
1073,19.0,4.0,11.0,8.0,158.0,0.7212743161509927,8921.0,19.74997531253086
1074,19.0,4.0,13.0,11.0,302.0,0.6813215665083483,29955.0,27.45452049589046
1075,19.0,5.0,8.0,24.0,424.0,0.10520730967246616,56647.0,17.666659305558625
1076,19.0,5.0,11.0,6.0,168.0,0.7319059234921188,10105.0,27.999953333411113
1077,19.0,5.0,13.0,12.0,333.0,0.41901505204532563,33827.0,27.74997687501927
1078,19.0,6.0,8.0,21.0,457.0,0.16513231578875964,60453.0,21.761894399097905
1079,19.0,6.0,11.0,7.0,145.0,0.04119501732440828,7800.0,20.714256122491253
1080,19.0,6.0,13.0,14.0,335.0,0.31384362939457033,34159.0,23.928554336746902
1081,19.0,7.0,8.0,23.0,495.0,0.22337082688456983,65606.0,21.521729773160967
1082,19.0,7.0,11.0,9.0,195.0,0.20227300179743635,12413.0,21.666642592619343
1083,19.0,7.0,13.0,12.0,283.0,0.11235515217639314,27614.0,23.583313680571933
1084,19.0,8.0,8.0,22.0,558.0,0.2889060491248217,69526.0,25.363624834715985
1085,19.0,8.0,11.0,12.0,100.0,0.15383759322861115,6868.0,8.333326388894676
1086,19.0,8.0,13.0,19.0,344.0,0.1473733870921031,35601.0,18.10525362881388
1087,19.0,9.0,8.0,18.0,405.0,0.6179418627834093,52769.0,22.499987500006945
1088,19.0,9.0,11.0,9.0,163.0,-0.0,9801.0,18.111090987676683
1089,19.0,9.0,13.0,21.0,369.0,0.08979311509501633,37341.0,17.571420204085616
1090,19.0,10.0,8.0,21.0,454.0,0.47975121578102675,57943.0,21.619037324267943
1091,19.0,10.0,11.0,11.0,169.0,0.10045334670824464,10623.0,15.363622396706912
1092,19.0,10.0,13.0,22.0,344.0,0.19807502664930748,35416.0,15.63635652892885
