,round,tube,tox,amount
116,0.0,11.0,6.0,385.2635590158925
117,0.0,11.0,7.0,458.53014958988507
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,97.73469457153698
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,432.8151281647746
125,0.0,12.0,5.0,419.94478738637423
126,0.0,12.0,6.0,631.6704903533415
127,0.0,12.0,7.0,500.75699037120467
128,0.0,12.0,8.0,113.20373405825814
129,0.0,12.0,9.0,51.655681804502606
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,428.4380048289483
135,0.0,13.0,5.0,310.7878864844915
136,0.0,13.0,6.0,545.101143958047
137,0.0,13.0,7.0,497.80099756551056
138,0.0,13.0,8.0,88.45568769469513
139,0.0,13.0,9.0,467.58684561492925
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,337.70328345489304
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,428.7143425302809
147,0.0,14.0,7.0,545.4827732350343
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,243.3423770307545
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,427.53583778565735
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,352.7857548476051
157,0.0,15.0,7.0,496.43999934640425
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,150.56654540742915
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,399.96486416485857
165,0.0,16.0,5.0,133.10287870207895
166,0.0,16.0,6.0,528.6217453125782
167,0.0,16.0,7.0,486.8248044074613
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,181.17465760271094
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,439.0591945002331
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,330.67489940989975
177,0.0,17.0,7.0,499.31229379879716
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,103.37506303416274
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,47.288471796109924
183,0.0,18.0,3.0,2.6358541058542246
184,0.0,18.0,4.0,307.7367866531093
185,0.0,18.0,5.0,88.91617623140829
186,0.0,18.0,6.0,461.0316243567305
187,0.0,18.0,7.0,537.660044580113
188,0.0,18.0,8.0,68.25949626178567
189,0.0,18.0,9.0,360.1955829692747
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,6.333010577951915
193,0.0,19.0,3.0,31.149211020037214
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,188.11582880490562
196,0.0,19.0,6.0,488.62241803405567
197,0.0,19.0,7.0,566.30154739381
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,207.64752376172171
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,328.04096222675236
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,376.45092550983986
207,0.0,20.0,7.0,492.69221635843434
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,91.08876428688615
