,round,tube,tox,amount
869,8.0,6.0,9.0,196.1373520969149
870,8,7,0,0
871,8,7,1,0
872,8.0,7.0,2.0,82.45180390071776
873,8,7,3,0
874,8,7,4,700
875,8.0,7.0,5.0,420.3003302732904
876,8,7,6,700
877,8.0,7.0,7.0,603.1455741193141
878,8.0,7.0,8.0,275.1980625331788
879,8.0,7.0,9.0,183.03485603043774
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,17.58874840370061
883,8.0,8.0,3.0,0.0
884,8,8,4,700
885,8.0,8.0,5.0,436.9588086637171
886,8,8,6,700
887,8.0,8.0,7.0,592.9726450415317
888,8.0,8.0,8.0,300.498606872101
889,8.0,8.0,9.0,213.8244979625693
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,13.700366351378054
893,8.0,9.0,3.0,0.0
894,8,9,4,700
895,8.0,9.0,5.0,430.3407863503735
896,8,9,6,700
897,8.0,9.0,7.0,591.9747686982137
898,8.0,9.0,8.0,290.4472946783675
899,8.0,9.0,9.0,201.59249618239315
900,9,0,0,0
901,9,0,1,0
902,9,0,2,0
903,9,0,3,0
904,9,0,4,700
905,9.0,0.0,5.0,427.3514162457205
906,9,0,6,700
907,9.0,0.0,7.0,564.6014503586015
908,9.0,0.0,8.0,285.907102644882
909,9.0,0.0,9.0,196.06728355686522
910,9,1,0,0
911,9,1,1,0
912,9.0,1.0,2.0,3.327028360967918
913,9,1,3,0
914,9,1,4,700
915,9.0,1.0,5.0,412.13103585519485
916,9,1,6,700
917,9.0,1.0,7.0,590.7358792060305
918,9.0,1.0,8.0,262.79071110536086
919,9.0,1.0,9.0,167.9356588483067
920,9,2,0,0
921,9,2,1,0
922,9.0,2.0,2.0,45.80593106954744
923,9,2,3,0
924,9,2,4,700
925,9.0,2.0,5.0,417.67881684444677
926,9,2,6,700
927,9.0,2.0,7.0,597.3981442079669
928,9.0,2.0,8.0,271.2165634318171
929,9.0,2.0,9.0,178.18954795951862
930,9,3,0,0
931,9,3,1,0
932,9.0,3.0,2.0,80.42740368467602
933,9,3,3,0
934,9,3,4,700
935,9.0,3.0,5.0,414.201161106234
936,9,3,6,700
937,9.0,3.0,7.0,602.8280731988744
938,9.0,3.0,8.0,265.93477351451406
939,9.0,3.0,9.0,171.76184355379448
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9,4,4,700
945,9.0,4.0,5.0,439.40618867588245
946,9,4,6,700
947,9.0,4.0,7.0,585.8286906279143
948,9.0,4.0,8.0,304.21563582641056
949,9.0,4.0,9.0,218.34795757756672
950,9,5,0,0
951,9,5,1,0
952,9.0,5.0,2.0,69.26823933029647
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,420.2298774852209
956,9,5,6,700
957,9.0,5.0,7.0,601.0779029875796
958,9.0,5.0,8.0,275.09106033006117
959,9.0,5.0,9.0,182.90463908823247
960,9,6,0,0
961,9,6,1,0
962,9.0,6.0,2.0,76.33096094002212
963,9,6,3,0
964,9,6,4,700
965,9.0,6.0,5.0,419.0667885238756
966,9,6,6,700
967,9.0,6.0,7.0,602.1855992791175
968,9.0,6.0,8.0,273.3245854368006
969,9.0,6.0,9.0,180.75491737801937
970,9,7,0,0
971,9,7,1,0
972,9.0,7.0,2.0,105.48913106992437
973,9,7,3,0
974,9,7,4,700
975,9.0,7.0,5.0,427.7483795162517
976,9,7,6,700
977,9.0,7.0,7.0,606.7586801260886
978,9.0,7.0,8.0,286.51000205691753
979,9.0,7.0,9.0,196.80098543967858
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,3.6168736492030624
983,9.0,8.0,3.0,0.0
984,9,8,4,700
985,9.0,8.0,5.0,437.6923527709547
986,9,8,6,700
987,9.0,8.0,7.0,590.7813376806297
988,9.0,8.0,8.0,301.6126981339036
989,9.0,8.0,9.0,215.1802976865246
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,38.23601089313772
993,9.0,9.0,3.0,0.0
994,9,9,4,700
995,9.0,9.0,5.0,444.375473446103
996,9,9,6,700
997,9.0,9.0,7.0,596.2109003988515
998,9.0,9.0,8.0,311.7628803414898
999,9.0,9.0,9.0,227.53261989473424
1000,10,0,0,0
1001,10,0,1,0
1002,10.0,0.0,2.0,79.85677379313229
1003,10,0,3,0
1004,10,0,4,700
1005,10.0,0.0,5.0,412.53954820213465
1006,10,0,6,700
1007,10.0,0.0,7.0,602.7385773006029
1008,10.0,0.0,8.0,263.4111510101654
1009,10.0,0.0,9.0,168.69070673397417
1010,10,1,0,0
1011,10,1,1,0
1012,10.0,1.0,2.0,44.71753421555775
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,417.1585675855022
1016,10,1,6,700
1017,10.0,1.0,7.0,597.2274432762997
1018,10.0,1.0,8.0,270.42641987039866
1019,10.0,1.0,9.0,177.22797823970728
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,427.82775208762445
1026,10,2,6,700
1027,10.0,2.0,7.0,567.7794518185947
1028,10.0,2.0,8.0,286.6305514380943
1029,10.0,2.0,9.0,196.947688697595
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,81.57181898583794
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,424.6578909839414
1036,10,3,6,700
1037,10.0,3.0,7.0,603.0075598975046
1038,10.0,3.0,8.0,281.8162334960637
1039,10.0,3.0,9.0,191.08887698204973
1040,10,4,0,0
1041,10,4,1,0
1042,10.0,4.0,2.0,70.2163174614498
1043,10,4,3,0
1044,10,4,4,700
1045,10.0,4.0,5.0,421.3123529360671
1046,10,4,6,700
1047,10.0,4.0,7.0,601.2265967472945
1048,10.0,4.0,8.0,276.7351011300705
1049,10.0,4.0,9.0,184.90536392940675
1050,10,5,0,0
1051,10,5,1,0
1052,10.0,5.0,2.0,69.18894284326485
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,418.6734654612125
1056,10,5,6,700
1057,10.0,5.0,7.0,601.0654663619458
1058,10.0,5.0,8.0,272.7272146954158
1059,10.0,5.0,9.0,180.0279436425306
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,14.03618748777412
1063,10.0,6.0,3.0,0.0
1064,10,6,4,700
1065,10.0,6.0,5.0,433.8295982084236
1066,10,6,6,700
1067,10.0,6.0,7.0,592.4154719332755
1068,10.0,6.0,8.0,295.74602827431795
1069,10.0,6.0,9.0,208.04082029461773
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,49.10019208097143
1073,10.0,7.0,3.0,0.0
1074,10,7,4,700
1075,10.0,7.0,5.0,443.91843261693987
1076,10,7,6,700
1077,10.0,7.0,7.0,597.914806325965
1078,10.0,7.0,8.0,311.0687364051745
1079,10.0,7.0,9.0,226.687877466975
1080,10,8,0,0
1081,10,8,1,0
1082,10.0,8.0,2.0,81.32131163921561
1083,10,8,3,0
1084,10,8,4,700
1085,10.0,8.0,5.0,419.1956434455638
1086,10,8,6,700
1087,10.0,8.0,7.0,602.968271068893
1088,10.0,8.0,8.0,273.5202875641529
1089,10.0,8.0,9.0,180.9930781996128
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,37.722721521450964
1093,10.0,9.0,3.0,0.0
1094,10,9,4,700
1095,10.0,9.0,5.0,434.5249297293972
1096,10,9,6,700
1097,10.0,9.0,7.0,596.1303976174993
1098,10.0,9.0,8.0,296.80208306901955
1099,10.0,9.0,9.0,209.32599220847067
1100,11,0,0,0
1101,11,0,1,0
1102,11.0,0.0,2.0,89.00285066286708
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,418.6474043921968
1106,11,0,6,700
1107,11.0,0.0,7.0,604.1730208466679
1108,11.0,0.0,8.0,272.6876336954766
1109,11.0,0.0,9.0,179.9797753185956
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,60.613279037180114
1113,11,1,3,0
1114,11,1,4,700
1115,11.0,1.0,5.0,423.63079268110164
1116,11,1,6,700
1117,11.0,1.0,7.0,599.7204847075088
1118,11.0,1.0,8.0,280.2562983361771
1119,11.0,1.0,9.0,189.19050497997503
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,8.609374542719564
1123,11.0,2.0,3.0,0.0
1124,11,2,4,700
1125,11.0,2.0,5.0,440.83035887072595
1126,11,2,6,700
1127,11.0,2.0,7.0,591.5643467005
1128,11.0,2.0,8.0,306.37863537032615
1129,11.0,2.0,9.0,220.98023222606398
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11.0,3.0,5.0,425.03009892993
1136,11,3,6,700
1137,11.0,3.0,7.0,587.2289832267104
1138,11.0,3.0,8.0,282.3815350452252
1139,11.0,3.0,9.0,191.77682393090527
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.20015423626055157
1143,11.0,4.0,3.0,0.0
1144,11,4,4,700
1145,11.0,4.0,5.0,453.7149642635895
1146,11,4,6,700
1147,11.0,4.0,7.0,590.2454695504559
1148,11.0,4.0,8.0,325.94750128901666
1149,11.0,4.0,9.0,244.79467536938628
1150,11,5,0,0
1151,11,5,1,0
1152,11.0,5.0,2.0,55.73996902096271
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,420.1565160916874
1156,11,5,6,700
1157,11.0,5.0,7.0,598.9561692310152
1158,11.0,5.0,8.0,274.9796405985387
1159,11.0,5.0,9.0,182.7690462096052
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,117.27440064659342
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,436.4743855037108
1166,11,6,6,700
1167,11.0,6.0,7.0,608.6070468218496
1168,11.0,6.0,8.0,299.76287523135363
1169,11.0,6.0,9.0,212.92914514038117
1170,11,7,0,0
1171,11,7,1,0
1172,11.0,7.0,2.0,108.99101330611043
1173,11,7,3,0
1174,11,7,4,700
1175,11.0,7.0,5.0,432.89352743890186
1176,11,7,6,700
1177,11.0,7.0,7.0,607.3079049406534
1178,11.0,7.0,8.0,294.3243438050894
1179,11.0,7.0,9.0,206.31069326012943
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,50.9702076007103
1183,11.0,8.0,3.0,0.0
1184,11,8,4,700
1185,11.0,8.0,5.0,439.8630355381309
1186,11,8,6,700
1187,11.0,8.0,7.0,598.2080940089286
1188,11.0,8.0,8.0,304.9094851698822
1189,11.0,8.0,9.0,219.1923414988823
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,44.55232713398875
1193,11.0,9.0,3.0,0.0
1194,11,9,4,700
1195,11.0,9.0,5.0,431.78329495393103
1196,11,9,6,700
1197,11.0,9.0,7.0,597.2015326880445
1198,11.0,9.0,8.0,292.63814620923466
1199,11.0,9.0,9.0,204.25866546548247
1200,12,0,0,0
1201,12,0,1,0
1202,12.0,0.0,2.0,92.17133989153724
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,425.45069296602793
1206,12,0,6,700
1207,12.0,0.0,7.0,604.6699572916134
1208,12.0,0.0,8.0,283.02032436376794
1209,12.0,0.0,9.0,192.55420224042072
1210,12,1,0,0
1211,12,1,1,0
1212,12.0,1.0,2.0,72.96428417739975
1213,12,1,3,0
1214,12,1,4,700
1215,12.0,1.0,5.0,420.9711520114365
1216,12,1,6,700
1217,12.0,1.0,7.0,601.6575796896682
1218,12.0,1.0,8.0,276.2168923885658
1219,12.0,1.0,9.0,184.27472684178895
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,424.5991346871354
1226,12,2,6,700
1227,12.0,2.0,7.0,576.8272685490194
1228,12.0,2.0,8.0,281.72699567627683
1229,12.0,2.0,9.0,190.98027850759647
1230,12,3,0,0
1231,12,3,1,0
1232,12.0,3.0,2.0,58.70037259905631
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,413.5824537474432
1236,12,3,6,700
1237,12.0,3.0,7.0,599.4204701402278
1238,12.0,3.0,8.0,264.99509387529304
1239,12.0,3.0,9.0,170.6182950500563
1240,12,4,0,0
1241,12,4,1,0
1242,12.0,4.0,2.0,70.18412017056359
1243,12,4,3,0
1244,12,4,4,700
1245,12.0,4.0,5.0,416.7758602712509
1246,12,4,6,700
1247,12.0,4.0,7.0,601.2215470197696
1248,12.0,4.0,8.0,269.8451721029793
1249,12.0,4.0,9.0,176.52062544946813
1250,12,5,0,0
1251,12,5,1,0
1252,12.0,5.0,2.0,88.5955986127401
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,414.2817513407022
1256,12,5,6,700
1257,12.0,5.0,7.0,604.1091486440565
1258,12.0,5.0,8.0,266.057172256624
1259,12.0,5.0,9.0,171.91079740206047
1260,12,6,0,0
1261,12,6,1,0
1262,12.0,6.0,2.0,65.98799362459981
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,447.2864431007623
1266,12,6,6,700
1267,12.0,6.0,7.0,600.5634389885272
1268,12.0,6.0,8.0,316.1839994311718
1269,12.0,6.0,9.0,232.91292602123954
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,56.22947549430884
1273,12.0,7.0,3.0,0.0
1274,12,7,4,700
1275,12.0,7.0,5.0,440.7355797721313
1276,12,7,6,700
1277,12.0,7.0,7.0,599.0329419731919
1278,12.0,7.0,8.0,306.2346868817429
1279,12.0,7.0,9.0,220.80505329075027
1280,12,8,0,0
1281,12,8,1,0
1282,12.0,8.0,2.0,113.37560022607848
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,434.3957954953522
1286,12,8,6,700
1287,12.0,8.0,7.0,607.9955705375088
1288,12.0,8.0,8.0,296.60595672797143
1289,12.0,8.0,9.0,209.08731513759676
1290,12,9,0,0
1291,12,9,1,0
1292,12.0,9.0,2.0,116.4272655996657
1293,12,9,3,0
1294,12,9,4,700
1295,12.0,9.0,5.0,434.7302458810605
1296,12,9,6,700
1297,12.0,9.0,7.0,608.4741846758152
1298,12.0,9.0,8.0,297.11391289386296
1299,12.0,9.0,9.0,209.70547529476548
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,17.103963850307206
1303,13.0,0.0,3.0,0.0
1304,13,0,4,700
1305,13.0,0.0,5.0,435.84248741414
1306,13,0,6,700
1307,13.0,0.0,7.0,592.8966128712627
1308,13.0,0.0,8.0,298.8031617894541
1309,13.0,0.0,9.0,211.7612163860551
1310,13,1,0,0
1311,13,1,1,0
1312,13.0,1.0,2.0,57.82506518427657
1313,13,1,3,0
1314,13,1,4,700
1315,13.0,1.0,5.0,422.76982079953945
1316,13,1,6,700
1317,13.0,1.0,7.0,599.2831895236493
1318,13.0,1.0,8.0,278.94867246822645
1319,13.0,1.0,9.0,187.59918221173484
1320,13,2,0,0
1321,13,2,1,0
1322,13.0,2.0,2.0,57.18906184536096
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,412.1578052505867
1326,13,2,6,700
1327,13.0,2.0,7.0,599.183440647953
1328,13.0,2.0,8.0,262.8313678964055
1329,13.0,2.0,9.0,167.9851363623706
1330,13,3,0,0
1331,13,3,1,0
1332,13.0,3.0,2.0,72.78578550944577
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,418.9070429609787
1336,13,3,6,700
1337,13.0,3.0,7.0,601.6295844884605
1338,13.0,3.0,8.0,273.081967257499
1339,13.0,3.0,9.0,180.45966179905435
1340,13,4,0,0
1341,13,4,1,0
1342,13.0,4.0,2.0,88.27645493341723
1343,13,4,3,0
1344,13,4,4,700
1345,13.0,4.0,5.0,424.2925577157013
1346,13,4,6,700
1347,13.0,4.0,7.0,604.0590950967711
1348,13.0,4.0,8.0,281.2613730619366
1349,13.0,4.0,9.0,190.41363640776788
1350,13,5,0,0
1351,13,5,1,0
1352,13.0,5.0,2.0,62.13166077134481
1353,13,5,3,0
1354,13,5,4,700
1355,13.0,5.0,5.0,415.662972481209
1356,13,5,6,700
1357,13.0,5.0,7.0,599.9586231913701
1358,13.0,5.0,8.0,268.1549416859933
1359,13.0,5.0,9.0,174.46368989011216
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,57.23442343236758
1363,13.0,6.0,3.0,0.0
1364,13,6,4,700
1365,13.0,6.0,5.0,440.4257943427821
1366,13,6,6,700
1367,13.0,6.0,7.0,599.1905550246028
1368,13.0,6.0,8.0,305.7641913294424
1369,13.0,6.0,9.0,220.23248104123877
1370,13,7,0,0
1371,13,7,1,0
1372,13.0,7.0,2.0,119.89999660240048
1373,13,7,3,0
1374,13,7,4,700
1375,13.0,7.0,5.0,437.20117907202575
1376,13,7,6,700
1377,13.0,7.0,7.0,609.0188374974614
1378,13.0,7.0,8.0,300.86671391754214
1379,13.0,7.0,9.0,214.27246793388753
1380,13,8,0,0
1381,13,8,1,0
1382,13.0,8.0,2.0,96.42235068722101
1383,13,8,3,0
1384,13,8,4,700
1385,13.0,8.0,5.0,428.2517407898753
1386,13,8,6,700
1387,13.0,8.0,7.0,605.3366732056572
1388,13.0,8.0,8.0,287.2744965037288
1389,13.0,8.0,9.0,197.7313413229795
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,59.33240898958839
1393,13.0,9.0,3.0,0.0
1394,13,9,4,700
1395,13.0,9.0,5.0,462.84875875425905
1396,13,9,6,700
1397,13.0,9.0,7.0,599.5195968515155
1398,13.0,9.0,8.0,339.8197150097257
1399,13.0,9.0,9.0,261.67654508511146
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,55.17722588447703
1403,14.0,0.0,3.0,0.0
1404,14,0,4,700
1405,14.0,0.0,5.0,450.5741193864447
1406,14,0,6,700
1407,14.0,0.0,7.0,598.8679102679956
1408,14.0,0.0,8.0,321.17725257761225
1409,14.0,0.0,9.0,238.98949395574476
1410,14,1,0,0
1411,14,1,1,0
1412,14.0,1.0,2.0,57.4779659649949
1413,14,1,3,0
1414,14,1,4,700
1415,14.0,1.0,5.0,411.8846500866063
1416,14,1,6,700
1417,14.0,1.0,7.0,599.2287515124631
1418,14.0,1.0,8.0,262.4165056157261
1419,14.0,1.0,9.0,167.4802673404978
1420,14,2,0,0
1421,14,2,1,0
1422,14.0,2.0,2.0,57.7570814286419
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,427.51866722597515
1426,14,2,6,700
1427,14.0,2.0,7.0,599.2725271532257
1428,14.0,2.0,8.0,286.16111989318483
1429,14.0,2.0,9.0,196.37641129795543
1430,14,3,0,0
1431,14,3,1,0
1432,14.0,3.0,2.0,79.45452553163813
1433,14,3,3,0
1434,14,3,4,700
1435,14.0,3.0,5.0,422.005378292417
1436,14,3,6,700
1437,14.0,3.0,7.0,602.6754898773466
1438,14.0,3.0,8.0,277.78765337075976
1439,14.0,3.0,9.0,186.18627339015086
1440,14,4,0,0
1441,14,4,1,0
1442,14.0,4.0,2.0,98.60175470346361
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,419.8211013432764
1446,14,4,6,700
1447,14.0,4.0,7.0,605.6784844619908
1448,14.0,4.0,8.0,274.4702197789881
1449,14.0,4.0,9.0,182.1491036338008
1450,14,5,0,0
1451,14,5,1,0
1452,14.0,5.0,2.0,48.00110639600768
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,422.82532208637184
1456,14,5,6,700
1457,14.0,5.0,7.0,597.7424289897777
1458,14.0,5.0,8.0,279.0329666477697
1459,14.0,5.0,9.0,187.70176449495904
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,52.092145408120096
1463,14.0,6.0,3.0,0.0
1464,14,6,4,700
1465,14.0,6.0,5.0,451.60593088132856
1466,14,6,6,700
1467,14.0,6.0,7.0,598.3840554041635
1468,14.0,6.0,8.0,322.7443460338022
1469,14.0,6.0,9.0,240.89657728738837
1470,14,7,0,0
1471,14,7,1,0
1472,14.0,7.0,2.0,39.42014214914368
1473,14,7,3,0
1474,14,7,4,700
1475,14.0,7.0,5.0,432.10222243226855
1476,14,7,6,700
1477,14.0,7.0,7.0,596.3966160299431
1478,14.0,7.0,8.0,293.1225265120138
1479,14.0,7.0,9.0,204.84813484138786
1480,14,8,0,0
1481,14,8,1,0
1482,14.0,8.0,2.0,54.69843597526968
1483,14,8,3,0
1484,14,8,4,700
1485,14.0,8.0,5.0,434.72807937261496
1486,14,8,6,700
1487,14.0,8.0,7.0,598.7928182799258
1488,14.0,8.0,8.0,297.1106224466985
1489,14.0,8.0,9.0,209.7014709662963
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,63.98989796304581
1493,14.0,9.0,3.0,0.0
1494,14,9,4,700
1495,14.0,9.0,5.0,442.623101826431
1496,14,9,6,700
1497,14.0,9.0,7.0,600.2500635963279
1498,14.0,9.0,8.0,309.1014154211843
1499,14.0,9.0,9.0,224.29373495955608
1500,15,0,0,0
1501,15,0,1,0
1502,15.0,0.0,2.0,97.24555511722336
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,431.5281523342471
1506,15,0,6,700
1507,15.0,0.0,7.0,605.4657821447715
1508,15.0,0.0,8.0,292.25064099953
1509,15.0,0.0,9.0,203.78708878737513
1510,15,1,0,0
1511,15,1,1,0
1512,15.0,1.0,2.0,63.62513302298555
1513,15,1,3,0
1514,15,1,4,700
1515,15.0,1.0,5.0,419.5296077705824
1516,15,1,6,700
1517,15.0,1.0,7.0,600.1928549459359
1518,15.0,1.0,8.0,274.02750551135733
1519,15.0,1.0,9.0,181.61033997733495
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,4.381661811901383
1523,15.0,2.0,3.0,0.0
1524,15,2,4,700
1525,15.0,2.0,5.0,431.47631726724865
1526,15,2,6,700
1527,15.0,2.0,7.0,590.9012847857889
1528,15.0,2.0,8.0,292.1719149970601
1529,15.0,2.0,9.0,203.691282729042
1530,15,3,0,0
1531,15,3,1,0
1532,15.0,3.0,2.0,59.87698519110506
1533,15,3,3,0
1534,15,3,4,700
1535,15.0,3.0,5.0,422.37649773687656
1536,15,3,6,700
1537,15.0,3.0,7.0,599.6050065663832
1538,15.0,3.0,8.0,278.35130172684205
1539,15.0,3.0,9.0,186.8722084762467
1540,15,4,0,0
1541,15,4,1,0
1542,15.0,4.0,2.0,97.19149440124886
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,430.41864369300475
1546,15,4,6,700
1547,15.0,4.0,7.0,605.4573034225577
1548,15.0,4.0,8.0,290.5655427622079
1549,15.0,4.0,9.0,201.73639886337259
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,13.70575233537041
1553,15.0,5.0,3.0,0.0
1554,15,5,4,700
1555,15.0,5.0,5.0,419.58733261253144
1556,15,5,6,700
1557,15.0,5.0,7.0,592.3636474648713
1558,15.0,5.0,8.0,274.11517677934233
1559,15.0,5.0,9.0,181.71703202762575
1560,15,6,0,0
1561,15,6,1,0
1562,15.0,6.0,2.0,38.442845631898926
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,440.31037842952617
1566,15,6,6,700
1567,15.0,6.0,7.0,596.2433397452892
1568,15.0,6.0,8.0,305.58890008360896
1569,15.0,6.0,9.0,220.01915935848126
1570,15,7,0,0
1571,15,7,1,0
1572,15.0,7.0,2.0,40.315171149650084
1573,15,7,3,0
1574,15,7,4,700
1575,15.0,7.0,5.0,435.0272956056113
1576,15,7,6,700
1577,15.0,7.0,7.0,596.536989721484
1578,15.0,7.0,8.0,297.56506572731706
1579,15.0,7.0,9.0,210.2545083121046
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,31.814733551076717
1583,15.0,8.0,3.0,0.0
1584,15,8,4,700
1585,15.0,8.0,5.0,436.21403860855304
1586,15,8,6,700
1587,15.0,8.0,7.0,595.2038063221232
1588,15.0,8.0,8.0,299.36746587822637
1589,15.0,8.0,9.0,212.4479494697933
1590,15,9,0,0
1591,15,9,1,0
1592,15.0,9.0,2.0,113.23190915727436
1593,15,9,3,0
1594,15,9,4,700
1595,15.0,9.0,5.0,432.66710895198304
1596,15,9,6,700
1597,15.0,9.0,7.0,607.9730344568252
1598,15.0,9.0,8.0,293.9804642001696
1599,15.0,9.0,9.0,205.89220701092484
1600,16,0,0,0
1601,16,0,1,0
1602,16.0,0.0,2.0,101.23626991029802
1603,16,0,3,0
1604,16,0,4,700
1605,16.0,0.0,5.0,434.5469083459798
1606,16,0,6,700
1607,16.0,0.0,7.0,606.0916740064569
1608,16.0,0.0,8.0,296.83546372662266
1609,16.0,0.0,9.0,209.36661499038783
1610,16,1,0,0
1611,16,1,1,0
1612,16.0,1.0,2.0,69.46370709534543
1613,16,1,3,0
1614,16,1,4,700
1615,16.0,1.0,5.0,419.75257728061325
1616,16,1,6,700
1617,16.0,1.0,7.0,601.1085595716028
1618,16.0,1.0,8.0,274.36614688318883
1619,16.0,1.0,9.0,182.02245152886715
1620,16,2,0,0
1621,16,2,1,0
1622,16.0,2.0,2.0,78.00924080238016
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,408.2689741016865
1626,16,2,6,700
1627,16.0,2.0,7.0,602.448815710746
1628,16.0,2.0,8.0,256.9250934694523
1629,16.0,2.0,9.0,160.7974619660132
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,77.28980659276024
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,421.33407049358067
1636,16,3,6,700
1637,16.0,3.0,7.0,602.3359817849537
1638,16.0,3.0,8.0,276.76808529668716
1639,16.0,3.0,9.0,184.94550419935268
1640,16,4,0,0
1641,16,4,1,0
1642,16.0,4.0,2.0,100.2750307771893
1643,16,4,3,0
1644,16,4,4,700
1645,16.0,4.0,5.0,423.9792302053445
1646,16,4,6,700
1647,16.0,4.0,7.0,605.9409161142644
1648,16.0,4.0,8.0,280.7854978719836
1649,16.0,4.0,9.0,189.8345173774896
1650,16,5,0,0
1651,16,5,1,0
1652,16.0,5.0,2.0,78.28324301675518
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,422.0116505293261
1656,16,5,6,700
1657,16.0,5.0,7.0,602.4917894046713
1658,16.0,5.0,8.0,277.7971795114021
1659,16.0,5.0,9.0,186.19786628141117
1660,16.0,6.0,0.0,0.0
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,62.22911806384343
1663,16.0,6.0,3.0,0.0
1664,16,6,4,700
1665,16.0,6.0,5.0,458.2127893161586
1666,16,6,6,700
1667,16.0,6.0,7.0,599.9739081038231
1668,16.0,6.0,8.0,332.7787027651747
1669,16.0,6.0,9.0,253.10794502080572
1670,16,7,0,0
