,round,tube,nut,amount
47,1.0,1.0,3.0,0.5563115991389749
48,1.0,2.0,0.0,0.5630690445860991
49,1.0,2.0,1.0,0.24712754134032125
50,1.0,2.0,2.0,0.668281564046785
51,1.0,2.0,3.0,0.9868700309961194
52,1.0,3.0,0.0,0.45093653348997226
53,1.0,3.0,1.0,0.3394451548277567
54,1.0,3.0,2.0,0.8416012023827621
55,1.0,3.0,3.0,0.747964358808533
56,1.0,4.0,0.0,0.4328622284405152
57,1.0,4.0,1.0,0.3848724662186785
58,1.0,4.0,2.0,0.39836647291600336
59,1.0,4.0,3.0,2.2753691610424522
60,1.0,5.0,0.0,0.5587973223925595
61,1.0,5.0,1.0,0.17956994574296123
62,1.0,5.0,2.0,0.8434737505838805
63,1.0,5.0,3.0,5.640241470753345
64,1.0,6.0,0.0,0.39034010408191405
65,1.0,6.0,1.0,0.4311915503043088
66,1.0,6.0,2.0,0.7118696738175694
67,1.0,6.0,3.0,0.5768086793333149
68,1.0,7.0,0.0,0.3249266674135211
69,1.0,7.0,1.0,0.3591919775196397
70,1.0,7.0,2.0,0.8163195613728995
71,1.0,7.0,3.0,0.8761724111810556
72,1.0,8.0,0.0,0.557462559640689
73,1.0,8.0,1.0,0.24248371914011546
74,1.0,8.0,2.0,0.6713160837140488
75,1.0,8.0,3.0,0.9368627684379984
76,1.0,9.0,0.0,0.3065023736253126
77,1.0,9.0,1.0,0.24259001132689906
78,1.0,9.0,2.0,0.9342826658122955
79,1.0,9.0,3.0,0.03355856391319041
80,2.0,0.0,0.0,0.35484709653851304
81,2.0,0.0,1.0,0.39251954553041274
82,2.0,0.0,2.0,0.9040038093666822
83,2.0,0.0,3.0,0.9116178904514411
84,2.0,1.0,0.0,0.5044915242428931
85,2.0,1.0,1.0,0.4065601208965286
86,2.0,1.0,2.0,0.4730447502364863
87,2.0,1.0,3.0,1.874309412855916
88,2.0,2.0,0.0,0.41504031329673385
89,2.0,2.0,1.0,0.3832304514158685
90,2.0,2.0,2.0,0.5836092580155323
91,2.0,2.0,3.0,5.678106091267276
92,2.0,3.0,0.0,0.3385883061288057
93,2.0,3.0,1.0,0.2079762984107303
94,2.0,3.0,2.0,0.37337165205121636
95,2.0,3.0,3.0,0.664030782220872
96,2.0,4.0,0.0,0.3447227198015536
97,2.0,4.0,1.0,0.2733813251755671
98,2.0,4.0,2.0,0.8094175358682025
99,2.0,4.0,3.0,0.8390226415758172
100,2.0,5.0,0.0,0.6012593054446382
101,2.0,5.0,1.0,0.2750917360858846
102,2.0,5.0,2.0,0.5787167231689356
103,2.0,5.0,3.0,1.8523521182945473
104,2.0,6.0,0.0,0.2935528457842779
105,2.0,6.0,1.0,0.35428957364418623
106,2.0,6.0,2.0,0.8637900549805584
107,2.0,6.0,3.0,0.025383605678650403
108,2.0,7.0,0.0,0.5387325964055765
109,2.0,7.0,1.0,0.21417082090918704
110,2.0,7.0,2.0,0.699016193043364
111,2.0,7.0,3.0,0.822276898017402
112,2.0,8.0,0.0,0.2555804266407266
113,2.0,8.0,1.0,0.1724567326463925
114,2.0,8.0,2.0,0.32634219254268804
115,2.0,8.0,3.0,0.9116765871997572
116,2.0,9.0,0.0,0.1833307487947508
117,2.0,9.0,1.0,0.3068993256017484
118,2.0,9.0,2.0,0.7524660395876311
119,2.0,9.0,3.0,0.05442437500344857
120,3.0,0.0,0.0,0.5498665316971124
121,3.0,0.0,1.0,0.269464791969417
122,3.0,0.0,2.0,0.3473631109747718
123,3.0,0.0,3.0,4.578035865624428
124,3.0,1.0,0.0,0.6736970085367102
125,3.0,1.0,1.0,0.36617938234308833
126,3.0,1.0,2.0,0.29264304416945197
127,3.0,1.0,3.0,1.4792706146270418
128,3.0,2.0,0.0,0.7128679303479458
129,3.0,2.0,1.0,0.19503478485356585
130,3.0,2.0,2.0,0.36004298402236234
131,3.0,2.0,3.0,3.551687301582178
132,3.0,3.0,0.0,0.488272816041842
133,3.0,3.0,1.0,0.3831484133517358
134,3.0,3.0,2.0,0.5855889830495993
135,3.0,3.0,3.0,0.8505162095437291
136,3.0,4.0,0.0,0.5868608656399088
137,3.0,4.0,1.0,0.4537470905958876
138,3.0,4.0,2.0,0.7047157462817959
139,3.0,4.0,3.0,0.9467879979449311
140,3.0,5.0,0.0,0.3249920218255054
141,3.0,5.0,1.0,0.2777734562255417
142,3.0,5.0,2.0,0.4423979258676366
143,3.0,5.0,3.0,0.5511303428482295
144,3.0,6.0,0.0,0.4379739583961377
145,3.0,6.0,1.0,0.22366333278999512
146,3.0,6.0,2.0,0.8467061699997596
147,3.0,6.0,3.0,39.59220257721388
148,3.0,7.0,0.0,0.4297994050246482
149,3.0,7.0,1.0,0.27117045941782236
150,3.0,7.0,2.0,0.8533222781921552
151,3.0,7.0,3.0,2.250930247844312
152,3.0,8.0,0.0,0.7033212957360244
153,3.0,8.0,1.0,0.14119651370204184
154,3.0,8.0,2.0,0.2679517646165098
155,3.0,8.0,3.0,2.1377128598190422
156,3.0,9.0,0.0,0.2562130483555933
157,3.0,9.0,1.0,0.14025417226201276
158,3.0,9.0,2.0,0.4491516463203275
159,3.0,9.0,3.0,0.05949498415917695
160,4.0,0.0,0.0,0.2558539292836316
161,4.0,0.0,1.0,0.247640702331689
162,4.0,0.0,2.0,0.7817879859846838
163,4.0,0.0,3.0,0.04443964975709293
164,4.0,1.0,0.0,0.4994409789456748
165,4.0,1.0,1.0,0.13576406963126342
166,4.0,1.0,2.0,0.4006903427513525
167,4.0,1.0,3.0,2.940562445887273
168,4.0,2.0,0.0,0.6596701203827178
169,4.0,2.0,1.0,0.29954083216587324
170,4.0,2.0,2.0,0.8478867450794889
171,4.0,2.0,3.0,0.9794320833299492
172,4.0,3.0,0.0,0.45524288132288404
173,4.0,3.0,1.0,0.3916801706125961
174,4.0,3.0,2.0,0.9045164390309339
175,4.0,3.0,3.0,9.383451892162084
176,4.0,4.0,0.0,0.7091589746922355
177,4.0,4.0,1.0,0.40583167654775554
178,4.0,4.0,2.0,0.6039774390248829
179,4.0,4.0,3.0,23.694902668066952
180,4.0,5.0,0.0,0.3562277567224809
181,4.0,5.0,1.0,0.20526094895385427
182,4.0,5.0,2.0,0.2792787956529255
183,4.0,5.0,3.0,0.06612055342398013
184,4.0,6.0,0.0,0.2675194792330443
185,4.0,6.0,1.0,0.4404338970149845
186,4.0,6.0,2.0,0.8948071002329963
187,4.0,6.0,3.0,0.04405543908434825
188,4.0,7.0,0.0,0.24852122822481187
189,4.0,7.0,1.0,0.39352082423530443
190,4.0,7.0,2.0,0.6747343780522985
191,4.0,7.0,3.0,0.5815255328050513
192,4.0,8.0,0.0,0.22411559434040745
193,4.0,8.0,1.0,0.4150671721547676
194,4.0,8.0,2.0,0.4829928153009272
195,4.0,8.0,3.0,0.7123293533006301
196,4.0,9.0,0.0,0.5126846106720481
197,4.0,9.0,1.0,0.14173764165552183
198,4.0,9.0,2.0,0.41087487272697587
199,4.0,9.0,3.0,3.163342724212981
200,5.0,0.0,0.0,0.4975188766669188
201,5.0,0.0,1.0,0.2930289590294823
202,5.0,0.0,2.0,0.9237753952946204
203,5.0,0.0,3.0,1.2579756418920627
204,5.0,1.0,0.0,0.5753968771180924
205,5.0,1.0,1.0,0.3956475041568035
206,5.0,1.0,2.0,0.28014204212266425
207,5.0,1.0,3.0,1.0161297046937179
208,5.0,2.0,0.0,0.6458413169719155
209,5.0,2.0,1.0,0.32463889262056034
210,5.0,2.0,2.0,0.7610596195199808
211,5.0,2.0,3.0,1.02941294109652
212,5.0,3.0,0.0,0.5947690249460535
213,5.0,3.0,1.0,0.2521026138923914
214,5.0,3.0,2.0,0.69968856597529
215,5.0,3.0,3.0,563.463920354407
216,5.0,4.0,0.0,0.3805556692121162
217,5.0,4.0,1.0,0.4251156000491524
218,5.0,4.0,2.0,0.8201183091510943
219,5.0,4.0,3.0,0.04566754443131174
220,5.0,5.0,0.0,0.4937969768128882
221,5.0,5.0,1.0,0.2195594936677706
222,5.0,5.0,2.0,0.6223105019592021
223,5.0,5.0,3.0,1.7147011567884678
224,5.0,6.0,0.0,0.4142337432221463
225,5.0,6.0,1.0,0.3422698180702728
226,5.0,6.0,2.0,0.8073553022286564
227,5.0,6.0,3.0,37.849430795663004
228,5.0,7.0,0.0,0.40255079839801583
229,5.0,7.0,1.0,0.20746623381439117
230,5.0,7.0,2.0,0.6208897917834901
231,5.0,7.0,3.0,0.707479350097141
232,5.0,8.0,0.0,0.7233432699856923
233,5.0,8.0,1.0,0.23407068954578125
234,5.0,8.0,2.0,0.8545984192077223
235,5.0,8.0,3.0,46.700618995977436
236,5.0,9.0,0.0,0.19130305832472988
237,5.0,9.0,1.0,0.38151058967454077
238,5.0,9.0,2.0,0.4744729016338866
239,5.0,9.0,3.0,0.04073472828305612
240,6.0,0.0,0.0,0.4362781776055967
241,6.0,0.0,1.0,0.2046195417103926
242,6.0,0.0,2.0,0.29037872216624205
243,6.0,0.0,3.0,0.7554549863518458
244,6.0,1.0,0.0,0.584211724816524
245,6.0,1.0,1.0,0.29131027027216483
246,6.0,1.0,2.0,0.9272776696904022
247,6.0,1.0,3.0,0.9025462388205467
248,6.0,2.0,0.0,0.40047676177269226
249,6.0,2.0,1.0,0.1945828128747702
250,6.0,2.0,2.0,0.5028200159833781
251,6.0,2.0,3.0,0.921791127250702
252,6.0,3.0,0.0,0.32562062258674523
253,6.0,3.0,1.0,0.29529167806691814
254,6.0,3.0,2.0,0.8630499805009173
255,6.0,3.0,3.0,0.90903976662682
256,6.0,4.0,0.0,0.6351332812495905
257,6.0,4.0,1.0,0.19021182734666525
258,6.0,4.0,2.0,0.8682649243608245
259,6.0,4.0,3.0,47.266890216241435
260,6.0,5.0,0.0,0.49305410574016534
261,6.0,5.0,1.0,0.449621613458437
262,6.0,5.0,2.0,0.9086540384498554
263,6.0,5.0,3.0,568.5189267177207
264,6.0,6.0,0.0,0.325659578295573
265,6.0,6.0,1.0,0.4454054436866395
266,6.0,6.0,2.0,0.35754555468748916
267,6.0,6.0,3.0,0.9983545354526271
268,6.0,7.0,0.0,0.4147558606229735
269,6.0,7.0,1.0,0.4370611451636399
270,6.0,7.0,2.0,0.6161202641532155
271,6.0,7.0,3.0,1.47273570442047
272,6.0,8.0,0.0,0.5470557092604733
273,6.0,8.0,1.0,0.34602110070809333
274,6.0,8.0,2.0,0.8214569090717998
275,6.0,8.0,3.0,11.030530090062493
276,6.0,9.0,0.0,0.7315502309881428
277,6.0,9.0,1.0,0.41296618893717096
278,6.0,9.0,2.0,0.8905193302994339
279,6.0,9.0,3.0,3.8682541313329075
280,7.0,0.0,0.0,0.38984948771092726
281,7.0,0.0,1.0,0.36232321845510207
282,7.0,0.0,2.0,0.5922117224243431
283,7.0,0.0,3.0,0.6709456044577164
284,7.0,1.0,0.0,0.4105235243849404
285,7.0,1.0,1.0,0.14865493927444906
286,7.0,1.0,2.0,0.4644380933862815
287,7.0,1.0,3.0,338.99116580158153
288,7.0,2.0,0.0,0.45030824494957133
289,7.0,2.0,1.0,0.4136280592812579
290,7.0,2.0,2.0,0.3644962619220974
291,7.0,2.0,3.0,22.344404651840183
292,7.0,3.0,0.0,0.3792521283121642
293,7.0,3.0,1.0,0.36092116788855355
294,7.0,3.0,2.0,0.7450963500872633
295,7.0,3.0,3.0,0.029514027167459725
296,7.0,4.0,0.0,0.5885247788921224
297,7.0,4.0,1.0,0.16833668894068549
298,7.0,4.0,2.0,0.5973706053713548
299,7.0,4.0,3.0,0.8861191396721533
300,7.0,5.0,0.0,0.43670025009969266
301,7.0,5.0,1.0,0.2971172388775356
302,7.0,5.0,2.0,0.6820051086329262
303,7.0,5.0,3.0,1.9225939602451279
304,7.0,6.0,0.0,0.3199281516008667
305,7.0,6.0,1.0,0.31338634115341263
306,7.0,6.0,2.0,0.7400877491621825
307,7.0,6.0,3.0,0.024884240138942984
308,7.0,7.0,0.0,0.5390535817940774
309,7.0,7.0,1.0,0.10740870889765425
310,7.0,7.0,2.0,0.43505861911264343
311,7.0,7.0,3.0,2.852475439560495
312,7.0,8.0,0.0,0.39121218781738304
313,7.0,8.0,1.0,0.24879027793504155
314,7.0,8.0,2.0,0.7905331273826083
315,7.0,8.0,3.0,0.042883921708291986
316,7.0,9.0,0.0,0.7370136467350838
317,7.0,9.0,1.0,0.374976850036846
318,7.0,9.0,2.0,0.8049722711095117
319,7.0,9.0,3.0,0.7889881399111971
320,8.0,0.0,0.0,0.5657523623554387
321,8.0,0.0,1.0,0.3702579183238932
322,8.0,0.0,2.0,0.24588627507206773
323,8.0,0.0,3.0,1.3848921690208174
324,8.0,1.0,0.0,0.26651482750171235
325,8.0,1.0,1.0,0.21459735933960378
326,8.0,1.0,2.0,0.7499814074012633
327,8.0,1.0,3.0,0.9233043555177427
328,8.0,2.0,0.0,0.3752997728880988
329,8.0,2.0,1.0,0.33077060712519335
330,8.0,2.0,2.0,6.2143582158667305
331,8.0,2.0,3.0,0.023053139864116154
332,8.0,3.0,0.0,0.5064249249249373
333,8.0,3.0,1.0,0.2549373952095444
334,8.0,3.0,2.0,0.27409766803691615
335,8.0,3.0,3.0,1.0496522108082293
336,8.0,4.0,0.0,0.208984395864669
337,8.0,4.0,1.0,0.13890274099817457
338,8.0,4.0,2.0,0.46944251010330923
339,8.0,4.0,3.0,0.057744482563493335
340,8.0,5.0,0.0,0.5155223862304941
341,8.0,5.0,1.0,0.34324484674389677
342,8.0,5.0,2.0,0.8966605915616219
343,8.0,5.0,3.0,0.8835653112428332
344,8.0,6.0,0.0,0.655997213950588
345,8.0,6.0,1.0,0.44113764153343177
346,8.0,6.0,2.0,0.5639144835042009
347,8.0,6.0,3.0,9.427671384272465
348,8.0,7.0,0.0,0.7215134193463357
349,8.0,7.0,1.0,0.12531477184814266
350,8.0,7.0,2.0,0.37724207196510473
351,8.0,7.0,3.0,0.7491267566348412
352,8.0,8.0,0.0,0.3799300014854878
353,8.0,8.0,1.0,0.25327696525189897
354,8.0,8.0,2.0,0.5179652833095353
355,8.0,8.0,3.0,0.054619385146860724
356,8.0,9.0,0.0,0.2853736600934798
357,8.0,9.0,1.0,0.28698856758543867
358,8.0,9.0,2.0,0.6795927615679198
359,8.0,9.0,3.0,0.06203359160250914
360,9.0,0.0,0.0,0.304638575577764
361,9.0,0.0,1.0,0.3800878170361537
362,9.0,0.0,2.0,0.6759861320574061
363,9.0,0.0,3.0,0.9396014905063992
364,9.0,1.0,0.0,0.256187388275203
365,9.0,1.0,1.0,0.45007466889571224
366,9.0,1.0,2.0,0.32817765642174723
367,9.0,1.0,3.0,0.8493348261579754
368,9.0,2.0,0.0,0.6815279530904192
369,9.0,2.0,1.0,0.16239645870079134
370,9.0,2.0,2.0,0.32919413902689587
371,9.0,2.0,3.0,0.462917497381295
372,9.0,3.0,0.0,0.7018375440961366
373,9.0,3.0,1.0,0.23794459648644395
374,9.0,3.0,2.0,0.34300842071725934
375,9.0,3.0,3.0,0.7409488785628209
376,9.0,4.0,0.0,0.3267958841357425
377,9.0,4.0,1.0,0.14252848627317966
378,9.0,4.0,2.0,0.6018393693608444
379,9.0,4.0,3.0,0.06345969434629475
380,9.0,5.0,0.0,0.742717866888889
381,9.0,5.0,1.0,0.16914383469357275
382,9.0,5.0,2.0,0.540843343707005
383,9.0,5.0,3.0,8.057506299541323
384,9.0,6.0,0.0,0.4838288719138243
385,9.0,6.0,1.0,0.2742870732658864
386,9.0,6.0,2.0,0.4909038775692742
387,9.0,6.0,3.0,0.8930908308025372
388,9.0,7.0,0.0,0.6329681861643863
389,9.0,7.0,1.0,0.41036419916474787
390,9.0,7.0,2.0,0.8000171873763524
391,9.0,7.0,3.0,3.175834943964527
392,9.0,8.0,0.0,0.26590240295887485
393,9.0,8.0,1.0,0.315886156398002
394,9.0,8.0,2.0,0.48541914898131017
395,9.0,8.0,3.0,0.03094942623674045
396,9.0,9.0,0.0,0.4024005139713566
397,9.0,9.0,1.0,0.40268765038074783
398,9.0,9.0,2.0,0.8458724459438236
399,9.0,9.0,3.0,0.046492534541709415
400,10.0,0.0,0.0,0.41597602644761034
401,10.0,0.0,1.0,0.3549985562266991
402,10.0,0.0,2.0,0.8485452090887926
403,10.0,0.0,3.0,2.624789557321558
404,10.0,1.0,0.0,0.6843885402498278
405,10.0,1.0,1.0,0.15401318897957994
406,10.0,1.0,2.0,0.23005439237695346
407,10.0,1.0,3.0,0.7797140050509788
408,10.0,2.0,0.0,0.22167419030430185
409,10.0,2.0,1.0,0.2613931609830107
410,10.0,2.0,2.0,0.6622991175403576
411,10.0,2.0,3.0,0.8424727057845984
412,10.0,3.0,0.0,0.7477199204912339
413,10.0,3.0,1.0,0.4109185044455993
414,10.0,3.0,2.0,0.6032953162485428
415,10.0,3.0,3.0,530.6510712515834
416,10.0,4.0,0.0,0.42309144536419313
417,10.0,4.0,1.0,0.17844382245441653
418,10.0,4.0,2.0,0.2538686634467301
419,10.0,4.0,3.0,0.7473688070878004
420,10.0,5.0,0.0,0.477167398384216
421,10.0,5.0,1.0,0.264753231878766
422,10.0,5.0,2.0,0.47157708825639955
423,10.0,5.0,3.0,0.8898896471217681
424,10.0,6.0,0.0,0.3256321694271654
425,10.0,6.0,1.0,0.16197222279231904
426,10.0,6.0,2.0,0.4894158035126121
427,10.0,6.0,3.0,0.06734375878589474
428,10.0,7.0,0.0,0.3872351442356162
429,10.0,7.0,1.0,0.28950193076547115
430,10.0,7.0,2.0,0.5618697004539723
431,10.0,7.0,3.0,0.039769163220841244
432,10.0,8.0,0.0,0.4152020588662076
433,10.0,8.0,1.0,0.3826416635411462
434,10.0,8.0,2.0,0.7663880287693785
435,10.0,8.0,3.0,2.239034746248375
436,10.0,9.0,0.0,0.2971797889056484
437,10.0,9.0,1.0,0.21944484185582408
438,10.0,9.0,2.0,0.8886340076775453
439,10.0,9.0,3.0,0.02266980847873222
440,11.0,0.0,0.0,0.547380324570466
441,11.0,0.0,1.0,0.35665064759338394
442,11.0,0.0,2.0,0.6568423922208357
443,11.0,0.0,3.0,0.7650740189453875
444,11.0,1.0,0.0,0.5310547350090933
445,11.0,1.0,1.0,0.14449607013226218
446,11.0,1.0,2.0,0.7554515125598609
447,11.0,1.0,3.0,1.308539466830362
448,11.0,2.0,0.0,0.23650654158746603
449,11.0,2.0,1.0,0.39259227542563946
450,11.0,2.0,2.0,0.9599532754561444
451,11.0,2.0,3.0,0.028452274981004097
452,11.0,3.0,0.0,0.3400714487403183
453,11.0,3.0,1.0,0.19537439648401123
454,11.0,3.0,2.0,0.6061851375537028
455,11.0,3.0,3.0,0.8899450959219117
456,11.0,4.0,0.0,0.4077663956809563
457,11.0,4.0,1.0,0.43898531212304226
458,11.0,4.0,2.0,0.30154583223356185
459,11.0,4.0,3.0,0.03068031486887146
460,11.0,5.0,0.0,0.6094666019017048
461,11.0,5.0,1.0,0.3370585216746449
462,11.0,5.0,2.0,0.7683663904744751
463,11.0,5.0,3.0,1.2829266884586406
464,11.0,6.0,0.0,0.6349255291098488
465,11.0,6.0,1.0,0.31179381174099685
466,11.0,6.0,2.0,0.5620874472145154
467,11.0,6.0,3.0,54.90151149136291
468,11.0,7.0,0.0,0.5826858009181526
469,11.0,7.0,1.0,0.3569377782895347
470,11.0,7.0,2.0,0.34405792397330004
471,11.0,7.0,3.0,398.4443595561875
472,11.0,8.0,0.0,0.38194524628889315
473,11.0,8.0,1.0,0.24240400433399256
474,11.0,8.0,2.0,0.8908901377795972
475,11.0,8.0,3.0,0.03452514395405297
476,11.0,9.0,0.0,0.3848600087853941
477,11.0,9.0,1.0,0.1983433543703399
478,11.0,9.0,2.0,0.5971039498338657
479,11.0,9.0,3.0,0.023711585784432096
480,12.0,0.0,0.0,0.5614164354762093
481,12.0,0.0,1.0,0.3027887973108389
482,12.0,0.0,2.0,0.3160153116611041
483,12.0,0.0,3.0,0.956842068155223
484,12.0,1.0,0.0,0.5815520137452594
485,12.0,1.0,1.0,0.35156116252612957
486,12.0,1.0,2.0,0.3333641327466802
487,12.0,1.0,3.0,2.587237612719747
488,12.0,2.0,0.0,0.2869463435044769
489,12.0,2.0,1.0,0.18867032061710043
490,12.0,2.0,2.0,0.7281413315802963
491,12.0,2.0,3.0,0.7715018165121725
492,12.0,3.0,0.0,0.7175093444254961
493,12.0,3.0,1.0,0.24996707144341002
494,12.0,3.0,2.0,0.32621525406244467
495,12.0,3.0,3.0,2.519023477543606
496,12.0,4.0,0.0,0.4894397841077436
497,12.0,4.0,1.0,0.37938732131101355
498,12.0,4.0,2.0,0.6582856773667649
499,12.0,4.0,3.0,1.5016727117689324
500,12.0,5.0,0.0,0.6192787256612772
501,12.0,5.0,1.0,0.2846111738325827
502,12.0,5.0,2.0,0.2600016239572637
503,12.0,5.0,3.0,5.557894943419798
504,12.0,6.0,0.0,0.3624075812686382
505,12.0,6.0,1.0,0.27890019189174237
506,12.0,6.0,2.0,0.8996968445916502
507,12.0,6.0,3.0,0.2703743530623918
508,12.0,7.0,0.0,0.218585540530505
509,12.0,7.0,1.0,0.4498189316072798
510,12.0,7.0,2.0,0.9462130023147224
511,12.0,7.0,3.0,0.04349837482520315
512,12.0,8.0,0.0,0.5446810837226188
513,12.0,8.0,1.0,0.35970387530448045
514,12.0,8.0,2.0,0.44865663902911035
515,12.0,8.0,3.0,8.087662451706766
516,12.0,9.0,0.0,0.4326780424221848
517,12.0,9.0,1.0,0.3418880676921705
518,12.0,9.0,2.0,0.6450209575289432
519,12.0,9.0,3.0,48.74260877866608
520,13.0,0.0,0.0,0.3668463341535962
521,13.0,0.0,1.0,0.118449001387824
522,13.0,0.0,2.0,0.7185812153934599
523,13.0,0.0,3.0,0.03778737480074852
524,13.0,1.0,0.0,0.4479472029336758
525,13.0,1.0,1.0,0.37580892424587775
526,13.0,1.0,2.0,0.8998745693184522
527,13.0,1.0,3.0,0.7494877371636215
528,13.0,2.0,0.0,0.6260170428741423
529,13.0,2.0,1.0,0.21280310395790103
530,13.0,2.0,2.0,0.6615690923678004
531,13.0,2.0,3.0,9.853232549131603
532,13.0,3.0,0.0,0.6799890380421005
533,13.0,3.0,1.0,0.2959639021080456
534,13.0,3.0,2.0,0.32735600708796564
535,13.0,3.0,3.0,0.7813568710206509
536,13.0,4.0,0.0,0.7303724306982744
537,13.0,4.0,1.0,0.23235690520898927
538,13.0,4.0,2.0,0.3504605480473376
539,13.0,4.0,3.0,538.770942882607
540,13.0,5.0,0.0,0.6801801258696846
541,13.0,5.0,1.0,0.35748211485847714
542,13.0,5.0,2.0,0.8008324993513949
543,13.0,5.0,3.0,0.9831574325956931
544,13.0,6.0,0.0,0.2710557927947361
545,13.0,6.0,1.0,0.16463181212669653
546,13.0,6.0,2.0,0.6763678166590412
547,13.0,6.0,3.0,0.04642467077893704
548,13.0,7.0,0.0,0.4113232238901875
549,13.0,7.0,1.0,0.32969686592527564
550,13.0,7.0,2.0,0.9060973368138276
551,13.0,7.0,3.0,2.087586289744071
552,13.0,8.0,0.0,0.6588576625556701
553,13.0,8.0,1.0,0.42925834702887505
554,13.0,8.0,2.0,0.24487458616688607
555,13.0,8.0,3.0,2.5521697295345693
556,13.0,9.0,0.0,0.2948824949154595
557,13.0,9.0,1.0,0.17987081433755375
558,13.0,9.0,2.0,0.6056143069994153
559,13.0,9.0,3.0,0.06910155857326628
560,14.0,0.0,0.0,0.39847682920565036
561,14.0,0.0,1.0,0.20785072057891896
562,14.0,0.0,2.0,0.33895448699149694
563,14.0,0.0,3.0,0.06603328943880997
564,14.0,1.0,0.0,0.45666215581001385
565,14.0,1.0,1.0,0.39954936273252173
566,14.0,1.0,2.0,0.7992760981464582
567,14.0,1.0,3.0,1.3919355236508328
568,14.0,2.0,0.0,0.7078410687741328
569,14.0,2.0,1.0,0.37429812960040576
570,14.0,2.0,2.0,0.8956045702396971
571,14.0,2.0,3.0,0.9492452948546954
572,14.0,3.0,0.0,0.6575214236456652
573,14.0,3.0,1.0,0.19685001148742753
574,14.0,3.0,2.0,0.7172104731662936
575,14.0,3.0,3.0,38.89344218032964
576,14.0,4.0,0.0,0.5040895351446666
577,14.0,4.0,1.0,0.2950236096375157
578,14.0,4.0,2.0,0.31770976281196306
579,14.0,4.0,3.0,11.40582098624107
580,14.0,5.0,0.0,0.5300289855210951
581,14.0,5.0,1.0,0.43477032352648104
582,14.0,5.0,2.0,0.5330316312732634
583,14.0,5.0,3.0,0.7504204825556882
584,14.0,6.0,0.0,0.2253104506265406
585,14.0,6.0,1.0,0.11765695705160106
586,14.0,6.0,2.0,0.7641188239486457
587,14.0,6.0,3.0,0.06154456880336405
588,14.0,7.0,0.0,0.26032539150875394
589,14.0,7.0,1.0,0.10343388832261946
590,14.0,7.0,2.0,0.2764405627781298
591,14.0,7.0,3.0,0.9994412152160841
592,14.0,8.0,0.0,0.401660348242802
593,14.0,8.0,1.0,0.13212194074705097
594,14.0,8.0,2.0,0.7009896220855887
595,14.0,8.0,3.0,0.29055319005767094
596,14.0,9.0,0.0,0.3317840505777387
597,14.0,9.0,1.0,0.24310060510265585
598,14.0,9.0,2.0,0.24816181742418225
599,14.0,9.0,3.0,0.02677681150359039
600,15.0,0.0,0.0,0.470604919655701
601,15.0,0.0,1.0,0.2141130035500029
602,15.0,0.0,2.0,0.55100950687452
603,15.0,0.0,3.0,6.937678547230957
604,15.0,1.0,0.0,0.6574811344390117
605,15.0,1.0,1.0,0.40405978711579915
606,15.0,1.0,2.0,0.7038198567625751
607,15.0,1.0,3.0,0.4277983188810805
608,15.0,2.0,0.0,0.39510779520873596
609,15.0,2.0,1.0,0.2653464021888149
610,15.0,2.0,2.0,0.4949458502033074
