,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
127,6.0,3.0,9.0,19.0,164.0,-0.0,14395.0,8.631574404434524
128,6.0,4.0,5.0,45.0,589.0,0.7943968439868979,73308.0,13.088885980247559
129,6.0,4.0,9.0,5.0,229.0,-0.0,10389.0,45.799908400183206
130,6.0,5.0,5.0,30.0,610.0,-0.0,69024.0,20.333326555557814
131,6.0,5.0,9.0,4.0,231.0,-0.0,8255.0,57.749855625360944
132,6.0,6.0,5.0,35.0,784.0,0.7751412407942703,82757.0,22.399993600001828
133,6.0,6.0,9.0,13.0,175.0,-0.0,13158.0,13.461528106516841
134,6.0,7.0,5.0,36.0,608.0,0.7142346336911065,70316.0,16.888884197532168
135,6.0,7.0,9.0,9.0,209.0,-0.0,13044.0,23.222196419781756
136,6.0,8.0,5.0,25.0,640.0,0.601310124381573,70994.0,25.599989760004096
137,6.0,8.0,9.0,7.0,214.0,-0.0,11461.0,30.571384898021577
138,6.0,9.0,5.0,38.0,680.0,0.6368613667243975,74804.0,17.894732132965228
139,6.0,9.0,9.0,6.0,212.0,-0.0,12101.0,35.333274444542596
140,7.0,0.0,5.0,34.0,788.0,0.6754043320616028,79593.0,23.1764637716283
141,7.0,0.0,9.0,10.0,173.0,-0.0,11574.0,17.2999827000173
142,7.0,1.0,5.0,41.0,612.0,-0.0,71376.0,14.926825627603504
143,7.0,1.0,9.0,7.0,214.0,-0.0,8857.0,30.571384898021577
144,7.0,2.0,5.0,32.0,604.0,0.5164901376767571,68889.0,18.87499410156434
145,7.0,2.0,9.0,8.0,212.0,-0.0,10981.0,26.49996687504141
146,7.0,3.0,5.0,50.0,750.0,-0.0,78132.0,14.999997000000599
147,7.0,3.0,9.0,5.0,184.0,-0.0,10403.0,36.7999264001472
148,7.0,4.0,5.0,24.0,667.0,0.8480297019107236,73286.0,27.79165508681038
149,7.0,4.0,9.0,18.0,157.0,-0.0,13157.0,8.722217376545903
150,7.0,5.0,5.0,29.0,659.0,-0.0,71440.0,22.724130095127553
151,7.0,5.0,9.0,12.0,213.0,-0.0,12516.0,17.74998520834566
152,7.0,6.0,5.0,37.0,747.0,0.8490008192517102,84673.0,20.189183732653042
153,7.0,6.0,9.0,13.0,170.0,-0.0,13785.0,13.076913017759217
154,7.0,7.0,5.0,31.0,576.0,0.6938921846696242,67580.0,18.580639167535754
155,7.0,7.0,9.0,8.0,159.0,-0.0,11259.0,19.874975156281057
156,7.0,8.0,5.0,32.0,833.0,0.458522256254277,87135.0,26.031241865236915
157,7.0,8.0,9.0,15.0,154.0,-0.0,12482.0,10.266659822226785
158,7.0,9.0,5.0,37.0,674.0,0.5358913652721156,75461.0,18.216211292915865
159,7.0,9.0,9.0,12.0,180.0,-0.0,13299.0,14.999987500010418
160,8.0,0.0,5.0,37.0,654.0,0.6756454402801926,74192.0,17.675670898467324
161,8.0,0.0,9.0,10.0,183.0,-0.0,13279.0,18.2999817000183
162,8.0,1.0,5.0,40.0,838.0,-0.0,83523.0,20.94999476250131
163,8.0,1.0,9.0,13.0,164.0,-0.0,11748.0,12.615374911250068
164,8.0,2.0,5.0,36.0,694.0,0.42495199085648094,78823.0,19.277772422840993
165,8.0,2.0,9.0,5.0,253.0,-0.0,6014.0,50.5998988002024
166,8.0,3.0,5.0,28.0,683.0,-0.0,73697.0,24.39284843112556
167,8.0,3.0,9.0,11.0,197.0,-0.0,13520.0,17.909074628113974
168,8.0,4.0,5.0,36.0,671.0,0.879345568178697,78325.0,18.63888371142119
169,8.0,4.0,9.0,7.0,185.0,-0.0,11375.0,26.428533673523326
170,8.0,5.0,5.0,31.0,724.0,-0.0,75857.0,23.354831175860912
171,8.0,5.0,9.0,17.0,189.0,-0.0,14793.0,11.117640519034989
172,8.0,6.0,5.0,45.0,618.0,0.7890314232885184,74606.0,13.733330281482159
173,8.0,6.0,9.0,9.0,194.0,-0.0,10944.0,21.555531604964884
174,8.0,7.0,5.0,25.0,664.0,0.43907003353569496,78563.0,26.55998937600425
175,8.0,7.0,9.0,16.0,178.0,-0.0,12471.0,11.124993046879347
176,8.0,8.0,5.0,33.0,749.0,0.5080784533819076,81404.0,22.696962819102176
177,8.0,8.0,9.0,7.0,154.0,-0.0,10088.0,21.99996857147347
178,8.0,9.0,5.0,39.0,805.0,0.31729802362734316,89767.0,20.64102034845632
179,8.0,9.0,9.0,13.0,118.0,-0.0,10542.0,9.076916094679927
180,9.0,0.0,5.0,23.0,893.0,0.6899831384013123,81698.0,38.82607007562171
181,9.0,0.0,9.0,10.0,162.0,-0.0,12211.0,16.199983800016202
182,9.0,1.0,5.0,46.0,845.0,-0.0,83630.0,18.36956122400843
183,9.0,1.0,9.0,10.0,194.0,-0.0,11078.0,19.3999806000194
184,9.0,2.0,5.0,29.0,697.0,0.6143485351003432,72832.0,24.034474470870872
185,9.0,2.0,9.0,10.0,180.0,-0.0,12711.0,17.999982000018
186,9.0,3.0,5.0,35.0,640.0,-0.0,69606.0,18.28570906122598
187,9.0,3.0,9.0,15.0,203.0,-0.0,13690.0,13.533324311117127
188,9.0,4.0,5.0,24.0,710.0,0.9619705852875514,75605.0,29.583321006949582
189,9.0,4.0,9.0,5.0,208.0,-0.0,8661.0,41.599916800166405
190,9.0,5.0,5.0,38.0,627.0,-0.0,69315.0,16.499995657895877
191,9.0,5.0,9.0,7.0,206.0,-0.0,11073.0,29.42852938781516
192,9.0,6.0,5.0,29.0,656.0,0.4756153503846863,74671.0,22.620681854937292
193,9.0,6.0,9.0,13.0,205.0,-0.0,13825.0,15.769218639062586
194,9.0,7.0,5.0,28.0,640.0,0.1336542037211352,74775.0,22.857134693880468
195,9.0,7.0,9.0,14.0,134.0,-0.0,10883.0,9.571421734698761
196,9.0,8.0,5.0,33.0,748.0,0.4781369720603301,84898.0,22.66665979798188
197,9.0,8.0,9.0,13.0,157.0,-0.0,11064.0,12.076913786989396
198,9.0,9.0,5.0,38.0,768.0,0.10623729652811371,84454.0,20.210520997231313
199,9.0,9.0,9.0,6.0,180.0,-0.0,10419.0,29.999950000083334
200,10.0,0.0,5.0,43.0,599.0,0.6140826806896114,72140.0,13.930229318551321
201,10.0,0.0,9.0,9.0,187.0,-0.0,11962.0,20.777754691383677
202,10.0,1.0,5.0,39.0,738.0,-0.0,75948.0,18.92307207100716
203,10.0,1.0,9.0,13.0,166.0,-0.0,13304.0,12.769220946753117
204,10.0,2.0,5.0,34.0,874.0,0.6656542648073127,84105.0,25.705874792389764
205,10.0,2.0,9.0,10.0,161.0,-0.0,12541.0,16.0999839000161
206,10.0,3.0,5.0,36.0,622.0,-0.0,67923.0,17.277772978396392
207,10.0,3.0,9.0,6.0,223.0,-0.0,8087.0,37.16660472232547
208,10.0,4.0,5.0,33.0,705.0,0.654786941242928,78574.0,21.363629889809122
209,10.0,4.0,9.0,14.0,153.0,-0.0,13361.0,10.928563622454556
210,10.0,5.0,5.0,30.0,680.0,-0.0,73715.0,22.66665911111363
211,10.0,5.0,9.0,8.0,197.0,-0.0,14442.0,24.62496921878848
212,10.0,6.0,5.0,25.0,725.0,0.326595663709833,78090.0,28.99998840000464
213,10.0,6.0,9.0,8.0,187.0,-0.0,11400.0,23.374970781286525
214,10.0,7.0,5.0,37.0,802.0,0.06154397450933194,86378.0,21.675669817386535
215,10.0,7.0,9.0,4.0,163.0,-0.0,10483.0,40.74989812525469
216,10.0,8.0,5.0,31.0,632.0,0.28429924633087017,75536.0,20.38709019771284
217,10.0,8.0,9.0,10.0,191.0,-0.0,12187.0,19.0999809000191
218,10.0,9.0,5.0,29.0,788.0,0.06802716759807058,88748.0,27.17240442330882
219,10.0,9.0,9.0,11.0,150.0,-0.0,10853.0,13.636351239680693
220,11.0,0.0,5.0,44.0,679.0,0.4775453490302972,76949.0,15.431814674587573
221,11.0,0.0,9.0,18.0,159.0,-0.0,12942.0,8.833328425928652
222,11.0,1.0,5.0,27.0,683.0,-0.0,70238.0,25.29628692730114
223,11.0,1.0,9.0,8.0,178.0,-0.0,12598.0,22.249972187534766
224,11.0,2.0,5.0,44.0,658.0,0.641317327350994,77731.0,14.954542055785895
225,11.0,2.0,9.0,7.0,205.0,-0.0,8423.0,29.28567244903936
226,11.0,3.0,5.0,39.0,809.0,-0.0,80705.0,20.74358442472194
227,11.0,3.0,9.0,8.0,172.0,-0.0,11955.0,21.499973125033595
228,11.0,4.0,5.0,34.0,627.0,0.8242663981750391,73307.0,18.441171046714395
229,11.0,4.0,9.0,4.0,189.0,-0.0,8189.0,47.249881875295316
230,11.0,5.0,5.0,41.0,677.0,-0.0,71495.0,16.512191094587536
231,11.0,5.0,9.0,10.0,173.0,-0.0,12380.0,17.2999827000173
232,11.0,6.0,5.0,41.0,587.0,0.09309149689519113,70934.0,14.317069678763492
233,11.0,6.0,9.0,7.0,170.0,-0.0,9616.0,24.2856795918863
234,11.0,7.0,5.0,42.0,641.0,-0.0,77103.0,15.261901128118778
235,11.0,7.0,9.0,6.0,191.0,-0.0,8236.0,31.833280277866205
236,11.0,8.0,5.0,27.0,823.0,0.09105231695704764,88950.0,30.48147019204808
237,11.0,8.0,9.0,12.0,138.0,-0.0,10832.0,11.499990416674652
238,11.0,9.0,5.0,34.0,786.0,0.044819624275764414,85703.0,23.117640259517568
239,11.0,9.0,9.0,12.0,151.0,-0.0,10078.0,12.583322847230962
240,12.0,0.0,5.0,31.0,706.0,0.4130061121283357,77517.0,22.77418620187542
241,12.0,0.0,9.0,16.0,160.0,-0.0,13702.0,9.999993750003906
242,12.0,1.0,5.0,29.0,647.0,-0.0,71943.0,22.310337134366506
243,12.0,1.0,9.0,9.0,197.0,-0.0,12002.0,21.88886456792826
244,12.0,2.0,5.0,37.0,802.0,0.4369305201867155,82462.0,21.675669817386535
245,12.0,2.0,9.0,15.0,167.0,-0.0,12630.0,11.13332591111606
246,12.0,3.0,5.0,45.0,655.0,-0.0,69957.0,14.555552320988372
247,12.0,3.0,9.0,10.0,187.0,-0.0,12596.0,18.6999813000187
248,12.0,4.0,5.0,29.0,656.0,0.6429974088667875,75381.0,22.620681854937292
249,12.0,4.0,9.0,7.0,183.0,-0.0,12755.0,26.14281979597172
250,12.0,5.0,5.0,32.0,665.0,-0.0,71801.0,20.7812435058614
251,12.0,5.0,9.0,8.0,210.0,-0.0,12088.0,26.249967187541017
252,12.0,6.0,5.0,34.0,829.0,-0.0,91181.0,24.3823457698983
253,12.0,6.0,9.0,10.0,147.0,-0.0,11251.0,14.699985300014701
254,12.0,7.0,5.0,30.0,767.0,-0.0,83224.0,25.566658144447285
255,12.0,7.0,9.0,7.0,159.0,-0.0,10339.0,22.71425326535248
256,12.0,8.0,5.0,37.0,667.0,0.028794267627233253,77487.0,18.027022154858876
257,12.0,8.0,9.0,5.0,197.0,-0.0,11206.0,39.3999212001576
258,12.0,9.0,5.0,43.0,629.0,-0.0,78235.0,14.627903574906144
259,12.0,9.0,9.0,7.0,155.0,-0.0,9513.0,22.14282551024927
260,13.0,0.0,5.0,38.0,747.0,0.3079859213566472,83273.0,19.657889563713272
261,13.0,0.0,9.0,12.0,159.0,-0.0,11689.0,13.249988958342534
262,13.0,1.0,5.0,29.0,750.0,-0.0,75998.0,25.8620600475655
263,13.0,1.0,9.0,14.0,176.0,-0.0,14171.0,12.57141959184315
264,13.0,2.0,5.0,45.0,590.0,0.4932721526993782,70567.0,13.111108197531511
265,13.0,2.0,9.0,7.0,223.0,-0.0,11654.0,31.85709734700379
266,13.0,3.0,5.0,26.0,695.0,-0.0,74331.0,26.730758949708097
267,13.0,3.0,9.0,8.0,205.0,-0.0,14892.0,25.624967968790042
268,13.0,4.0,5.0,35.0,565.0,0.5857947365806865,68141.0,16.14285253061356
269,13.0,4.0,9.0,6.0,227.0,-0.0,8295.0,37.833270277882875
270,13.0,5.0,5.0,33.0,684.0,-0.0,72407.0,20.727266446282893
271,13.0,5.0,9.0,10.0,179.0,-0.0,13677.0,17.8999821000179
272,13.0,6.0,5.0,42.0,754.0,-0.0,85405.0,17.952376678005553
273,13.0,6.0,9.0,8.0,162.0,-0.0,10388.0,20.24997468753164
274,13.0,7.0,5.0,29.0,696.0,-0.0,76836.0,23.999991724140784
275,13.0,7.0,9.0,13.0,161.0,-0.0,11264.0,12.384605857995494
276,13.0,8.0,5.0,33.0,666.0,-0.0,75457.0,20.181812066117555
277,13.0,8.0,9.0,14.0,167.0,-0.0,11609.0,11.928562908169352
278,13.0,9.0,5.0,36.0,677.0,-0.0,80869.0,18.805550331791572
279,13.0,9.0,9.0,2.0,208.0,-0.0,6567.0,103.99948000259998
280,14.0,0.0,5.0,35.0,699.0,0.06883211056853637,81887.0,19.97142286530775
281,14.0,0.0,9.0,8.0,167.0,-0.0,8708.0,20.87497390628262
282,14.0,1.0,5.0,42.0,654.0,-0.0,73191.0,15.57142486394646
283,14.0,1.0,9.0,12.0,179.0,-0.0,12786.0,14.91665423612147
284,14.0,2.0,5.0,22.0,738.0,0.33450709611172136,77199.0,33.545439297527594
285,14.0,2.0,9.0,14.0,165.0,-0.0,13456.0,11.785705867352952
286,14.0,3.0,5.0,37.0,594.0,-0.0,68510.0,16.054049715121696
287,14.0,3.0,9.0,5.0,213.0,-0.0,10470.0,42.5999148001704
288,14.0,4.0,5.0,22.0,646.0,0.4845576925725656,72475.0,29.363623016534994
289,14.0,4.0,9.0,12.0,176.0,-0.0,10947.0,14.66665444445463
290,14.0,5.0,5.0,33.0,707.0,-0.0,74122.0,21.424235932049715
291,14.0,5.0,9.0,9.0,198.0,-0.0,14207.0,21.99997555558272
292,14.0,6.0,5.0,30.0,759.0,-0.0,85699.0,25.29999156666948
293,14.0,6.0,9.0,5.0,194.0,-0.0,8411.0,38.799922400155204
294,14.0,7.0,5.0,31.0,813.0,-0.0,83798.0,26.225797991678068
295,14.0,7.0,9.0,12.0,157.0,-0.0,11301.0,13.08332243056464
296,14.0,8.0,5.0,31.0,850.0,-0.0,89278.0,27.419345993759357
297,14.0,8.0,9.0,4.0,156.0,-0.0,11207.0,38.999902500243756
298,14.0,9.0,5.0,35.0,799.0,-0.0,90915.0,22.82856490612431
299,14.0,9.0,9.0,9.0,153.0,-0.0,9652.0,16.9999811111321
300,15.0,0.0,5.0,27.0,660.0,-0.0,76897.0,24.444435390949856
301,15.0,0.0,9.0,7.0,188.0,-0.0,10919.0,26.85710448985073
302,15.0,1.0,5.0,34.0,677.0,-0.0,71855.0,19.91175884948269
303,15.0,1.0,9.0,11.0,201.0,-0.0,14346.0,18.272710661172127
304,15.0,2.0,5.0,24.0,819.0,0.30335629436603595,81107.0,34.12498578125592
305,15.0,2.0,9.0,10.0,167.0,-0.0,10739.0,16.6999833000167
306,15.0,3.0,5.0,30.0,644.0,-0.0,70113.0,21.466659511113498
307,15.0,3.0,9.0,11.0,183.0,-0.0,13515.0,16.636348512410443
308,15.0,4.0,5.0,29.0,704.0,0.18490739916777568,74991.0,24.275853697981482
309,15.0,4.0,9.0,9.0,177.0,-0.0,12053.0,19.666644814839096
310,15.0,5.0,5.0,50.0,703.0,-0.0,75734.0,14.059997188000562
311,15.0,5.0,9.0,6.0,184.0,-0.0,9732.0,30.666615555640742
312,15.0,6.0,5.0,41.0,803.0,-0.0,86353.0,19.5853610767412
313,15.0,6.0,9.0,8.0,149.0,-0.0,11018.0,18.624976718779102
314,15.0,7.0,5.0,42.0,808.0,-0.0,88696.0,19.23809065759746
315,15.0,7.0,9.0,10.0,148.0,-0.0,11142.0,14.7999852000148
316,15.0,8.0,5.0,44.0,767.0,-0.0,86471.0,17.43181422004222
317,15.0,8.0,9.0,12.0,168.0,-0.0,10709.0,13.999988333343056
318,15.0,9.0,5.0,46.0,653.0,-0.0,77465.0,14.195649087902371
319,15.0,9.0,9.0,4.0,198.0,-0.0,9980.0,49.49987625030938
320,16.0,0.0,5.0,30.0,604.0,-0.0,73017.0,20.13332662222446
321,16.0,0.0,9.0,5.0,224.0,-0.0,9009.0,44.7999104001792
322,16.0,1.0,5.0,28.0,718.0,-0.0,73267.0,25.64284798469715
323,16.0,1.0,9.0,14.0,183.0,-0.0,14084.0,13.071419234700548
324,16.0,2.0,5.0,40.0,624.0,0.40970590283172903,72458.0,15.599996100000974
325,16.0,2.0,9.0,9.0,203.0,-0.0,12438.0,22.55553049385501
326,16.0,3.0,5.0,35.0,667.0,-0.0,70819.0,19.05713741224645
327,16.0,3.0,9.0,10.0,197.0,-0.0,13357.0,19.6999803000197
328,16.0,4.0,5.0,34.0,720.0,0.23001390187475762,79497.0,21.17646435986342
329,16.0,4.0,9.0,9.0,160.0,-0.0,12083.0,17.777758024713307
330,16.0,5.0,5.0,45.0,652.0,-0.0,74679.0,14.488885669136517
331,16.0,5.0,9.0,10.0,171.0,-0.0,12200.0,17.0999829000171
332,16.0,6.0,5.0,42.0,714.0,-0.0,84840.0,16.999995952381916
333,16.0,6.0,9.0,5.0,157.0,-0.0,8207.0,31.399937200125603
334,16.0,7.0,5.0,48.0,667.0,-0.0,79811.0,13.895830438368657
335,16.0,7.0,9.0,7.0,156.0,-0.0,10266.0,22.285682449025074
336,16.0,8.0,5.0,48.0,862.0,-0.0,92421.0,17.958329592014667
337,16.0,8.0,9.0,9.0,144.0,-0.0,11606.0,15.999982222241975
