,round,tube,nut,amount
246,6.0,1.0,2.0,0.7816074945580634
247,6.0,1.0,3.0,350.9870789345173
248,6.0,2.0,0.0,0.5109221130792336
249,6.0,2.0,1.0,0.31656262122383017
250,6.0,2.0,2.0,0.33754884872475854
251,6.0,2.0,3.0,350.6208065715639
252,6.0,3.0,0.0,0.4172556181809152
253,6.0,3.0,1.0,0.37870206308387244
254,6.0,3.0,2.0,0.4198064006595743
255,6.0,3.0,3.0,350.68865496997074
256,6.0,4.0,0.0,0.39984054198652025
257,6.0,4.0,1.0,0.3605510977144743
258,6.0,4.0,2.0,0.4674852391659017
259,6.0,4.0,3.0,350.72798184944344
260,6.0,5.0,0.0,0.44158077735025686
261,6.0,5.0,1.0,0.32942699973605505
262,6.0,5.0,2.0,0.43996163911677744
263,6.0,5.0,3.0,350.70527959125485
264,6.0,6.0,0.0,0.3007437942778541
265,6.0,6.0,1.0,0.21123148724965357
266,6.0,6.0,2.0,0.3931559206954147
267,6.0,6.0,3.0,350.6666728863817
268,6.0,7.0,0.0,0.43025852094433464
269,6.0,7.0,1.0,0.14398656140042337
270,6.0,7.0,2.0,0.5291448080130543
271,6.0,7.0,3.0,350.7788404380372
272,6.0,8.0,0.0,0.530719075139547
273,6.0,8.0,1.0,0.39103324129689243
274,6.0,8.0,2.0,0.4342260415760779
275,6.0,8.0,3.0,350.70054870518
276,6.0,9.0,0.0,0.46828431171088497
277,6.0,9.0,1.0,0.32776916488660857
278,6.0,9.0,2.0,0.3932140837104281
279,6.0,9.0,3.0,350.6667208609128
280,7.0,0.0,0.0,0.25969015325239764
281,7.0,0.0,1.0,1.0292371410080106
282,7.0,0.0,2.0,0.4257945374503378
283,7.0,0.0,3.0,350.6935941576939
284,7.0,1.0,0.0,0.23854194392244282
285,7.0,1.0,1.0,0.9792209688121222
286,7.0,1.0,2.0,0.4003063644446683
287,7.0,1.0,3.0,350.67257077836496
288,7.0,2.0,0.0,0.3533082013371351
289,7.0,2.0,1.0,0.5643693594872774
290,7.0,2.0,2.0,0.5219035950681165
291,7.0,2.0,3.0,350.77286767700383
292,7.0,3.0,0.0,0.3095252185840636
293,7.0,3.0,1.0,0.7886272052684768
294,7.0,3.0,2.0,0.34276396339750137
295,7.0,3.0,3.0,350.6251081483748
296,7.0,4.0,0.0,0.4422427567164497
297,7.0,4.0,1.0,0.29804544433051605
298,7.0,4.0,2.0,0.4962890567884032
299,7.0,4.0,3.0,350.7517400679609
300,7.0,5.0,0.0,0.5257074002965623
301,7.0,5.0,1.0,0.5481022070826347
302,7.0,5.0,2.0,0.5099371609765423
303,7.0,5.0,3.0,350.7629974174501
304,7.0,6.0,0.0,0.5308984430846988
305,7.0,6.0,1.0,0.996782432277985
306,7.0,6.0,2.0,0.43436647817396734
307,7.0,6.0,3.0,350.7006645413304
308,7.0,7.0,0.0,0.3137682325400151
309,7.0,7.0,1.0,0.9532623565466567
310,7.0,7.0,2.0,0.3539577551590827
311,7.0,7.0,3.0,350.6343411102789
312,7.0,8.0,0.0,0.42697366567342593
313,7.0,8.0,1.0,0.6578387639635279
314,7.0,8.0,2.0,0.36193635469899244
315,7.0,8.0,3.0,350.6409220890169
316,7.0,9.0,0.0,0.3413407058992752
317,7.0,9.0,1.0,0.7589212806010406
318,7.0,9.0,2.0,0.49480018651723656
319,7.0,9.0,3.0,350.7505120048692
320,8.0,0.0,0.0,0.30513497893883657
321,8.0,0.0,1.0,0.9999007105086047
322,8.0,0.0,2.0,0.360068642435206
323,8.0,0.0,3.0,350.63938154613635
324,8.0,1.0,0.0,0.21314579497687908
325,8.0,1.0,1.0,0.6304445477994679
326,8.0,1.0,2.0,0.49130390374437827
327,8.0,1.0,3.0,350.74762817012225
328,8.0,2.0,0.0,0.5386777109425549
329,8.0,2.0,1.0,0.510678367293494
330,8.0,2.0,2.0,0.4658818521172855
331,8.0,2.0,3.0,350.72665932961684
332,8.0,3.0,0.0,0.39785204672805635
333,8.0,3.0,1.0,0.13855175125369856
334,8.0,3.0,2.0,0.35303259394907327
335,8.0,3.0,3.0,350.6335780106595
336,8.0,4.0,0.0,0.5550367914702108
337,8.0,4.0,1.0,0.8465571090504889
338,8.0,4.0,2.0,0.3734008129108377
339,8.0,4.0,3.0,350.6503783044024
340,8.0,5.0,0.0,0.45201864151817966
341,8.0,5.0,1.0,0.36895371491064743
342,8.0,5.0,2.0,0.46414527258373617
343,8.0,5.0,3.0,350.72522694878757
344,8.0,6.0,0.0,0.34529455349107036
345,8.0,6.0,1.0,0.6122647643034833
346,8.0,6.0,2.0,0.4838845272362313
347,8.0,6.0,3.0,350.74150845465124
348,8.0,7.0,0.0,0.40719542548719817
349,8.0,7.0,1.0,0.9182991853440661
350,8.0,7.0,2.0,0.3658852655510283
351,8.0,7.0,3.0,350.644179264441
352,8.0,8.0,0.0,0.5362953969329645
353,8.0,8.0,1.0,0.6625785831618223
354,8.0,8.0,2.0,0.3292539109384127
355,8.0,8.0,3.0,350.6139646679282
356,8.0,9.0,0.0,0.34869790536491835
357,8.0,9.0,1.0,0.6807827819491874
358,8.0,9.0,2.0,0.5303493824618611
359,8.0,9.0,3.0,350.7798340057407
360,9.0,0.0,0.0,0.38724064749564546
361,9.0,0.0,1.0,0.9920658692185916
362,9.0,0.0,2.0,0.5711259010847792
363,9.0,0.0,3.0,350.81346765293773
364,9.0,1.0,0.0,0.3496988266362647
365,9.0,1.0,1.0,0.9857825287300789
366,9.0,1.0,2.0,0.4536851207450887
367,9.0,1.0,3.0,350.7165991142313
368,9.0,2.0,0.0,0.4409375191918437
369,9.0,2.0,1.0,0.2300904884531892
370,9.0,2.0,2.0,0.3689114993679059
371,9.0,2.0,3.0,350.6466753892683
372,9.0,3.0,0.0,0.34371664899535376
373,9.0,3.0,1.0,0.4705400790532406
374,9.0,3.0,2.0,0.47313777768536314
375,9.0,3.0,3.0,350.73264422604234
376,9.0,4.0,0.0,0.45542283351316565
377,9.0,4.0,1.0,0.922783116364386
378,9.0,4.0,2.0,0.38641920879408387
379,9.0,4.0,3.0,350.6611162523434
380,9.0,5.0,0.0,0.2990022836520893
381,9.0,5.0,1.0,0.33600597054332626
382,9.0,5.0,2.0,0.5356192328042817
383,9.0,5.0,3.0,350.78418073011056
384,9.0,6.0,0.0,0.41621875561871985
385,9.0,6.0,1.0,0.9144999451533513
386,9.0,6.0,2.0,0.4794386761824049
387,9.0,6.0,3.0,350.73784138863186
388,9.0,7.0,0.0,0.2976083311692756
389,9.0,7.0,1.0,0.897280712787258
390,9.0,7.0,2.0,0.5146527957673638
391,9.0,7.0,3.0,350.7668870088673
392,9.0,8.0,0.0,0.5326171969396085
393,9.0,8.0,1.0,0.7814236380231008
394,9.0,8.0,2.0,0.4288755783068432
395,9.0,8.0,3.0,350.69613548894523
396,9.0,9.0,0.0,0.47555687383929574
397,9.0,9.0,1.0,0.7889460466234026
398,9.0,9.0,2.0,0.39741148422862915
399,9.0,9.0,3.0,350.67018299777214
400,10.0,0.0,0.0,0.17336114793447172
401,10.0,0.0,1.0,0.5794851978798535
402,10.0,0.0,2.0,0.537373432898189
403,10.0,0.0,3.0,350.7856276448823
404,10.0,1.0,0.0,0.39168372512891036
405,10.0,1.0,1.0,0.6003272031341772
406,10.0,1.0,2.0,0.5419443376923571
407,10.0,1.0,3.0,350.7893978588285
408,10.0,2.0,0.0,0.12713604740227497
409,10.0,2.0,1.0,0.9140962737693639
410,10.0,2.0,2.0,0.5472034472241963
411,10.0,2.0,3.0,350.79373572386834
412,10.0,3.0,0.0,0.3558033180551075
413,10.0,3.0,1.0,0.8627335186521856
414,10.0,3.0,2.0,0.42254245863550954
415,10.0,3.0,3.0,350.69091174940667
416,10.0,4.0,0.0,0.5364606916447625
417,10.0,4.0,1.0,0.4034844731500038
418,10.0,4.0,2.0,0.39545652452837654
419,10.0,4.0,3.0,350.668570490697
420,10.0,5.0,0.0,0.4027322717658887
421,10.0,5.0,1.0,0.38893619766578347
422,10.0,5.0,2.0,0.43131873856525704
423,10.0,5.0,3.0,350.6981506779063
424,10.0,6.0,0.0,0.5089516250294117
425,10.0,6.0,1.0,0.7575883707329156
426,10.0,6.0,2.0,0.4938002173268693
427,10.0,6.0,3.0,350.7496872014741
428,10.0,7.0,0.0,0.37730760871537455
429,10.0,7.0,1.0,0.4665297492264784
430,10.0,7.0,2.0,0.3777157304688421
431,10.0,7.0,3.0,350.653937372703
432,10.0,8.0,0.0,0.32561378560689885
433,10.0,8.0,1.0,0.23458466560014368
434,10.0,8.0,2.0,0.43229089207135685
435,10.0,8.0,3.0,350.69895253812325
436,10.0,9.0,0.0,0.5545442363111563
437,10.0,9.0,1.0,0.5911587011436916
438,10.0,9.0,2.0,0.40586891091376387
439,10.0,9.0,3.0,350.67715892693224
440,11.0,0.0,0.0,0.38116863341656276
441,11.0,0.0,1.0,0.9852314351578014
442,11.0,0.0,2.0,0.7349446254944766
443,11.0,0.0,3.0,350.94859005590774
444,11.0,1.0,0.0,0.3683997194462695
445,11.0,1.0,1.0,0.41428738656394526
446,11.0,1.0,2.0,0.8221822889863788
447,11.0,1.0,3.0,351.0205461937924
448,11.0,2.0,0.0,0.39250326343069813
449,11.0,2.0,1.0,0.46967232301431405
450,11.0,2.0,2.0,0.5046664916845739
451,11.0,2.0,3.0,350.7586500175851
452,11.0,3.0,0.0,0.5673711407598478
453,11.0,3.0,1.0,0.993016883787988
454,11.0,3.0,2.0,0.43732211132316356
455,11.0,3.0,3.0,350.7031024326955
456,11.0,4.0,0.0,0.5304178570663691
457,11.0,4.0,1.0,0.8544420966617841
458,11.0,4.0,2.0,0.4448048169313993
459,11.0,4.0,3.0,350.7092743838325
460,11.0,5.0,0.0,0.5037797148604284
461,11.0,5.0,1.0,0.40395538320188384
462,11.0,5.0,2.0,0.34591075431832474
463,11.0,5.0,3.0,350.6277037121759
464,11.0,6.0,0.0,0.3904091807584628
465,11.0,6.0,1.0,0.9585948725557896
466,11.0,6.0,2.0,0.4973038449113778
467,11.0,6.0,3.0,350.75257709443594
468,11.0,7.0,0.0,0.4840780095476231
469,11.0,7.0,1.0,0.2543971298446479
470,11.0,7.0,2.0,0.37937859861231393
471,11.0,7.0,3.0,350.65530895425
472,11.0,8.0,0.0,0.37977744229700555
473,11.0,8.0,1.0,0.44526946631027053
474,11.0,8.0,2.0,0.37100413047941405
475,11.0,8.0,3.0,350.648401451687
476,11.0,9.0,0.0,0.4372754617686843
477,11.0,9.0,1.0,0.7304651449829018
478,11.0,9.0,2.0,0.4881422681927815
479,11.0,9.0,3.0,350.7450203620429
480,12.0,0.0,0.0,0.1395590442630978
481,12.0,0.0,1.0,0.5062226218693958
482,12.0,0.0,2.0,0.8477551113037882
483,12.0,0.0,3.0,351.04163939430674
484,12.0,1.0,0.0,0.2471391382686618
485,12.0,1.0,1.0,0.6543883147852144
486,12.0,1.0,2.0,0.5283902246872133
487,12.0,1.0,3.0,350.7782180359702
488,12.0,2.0,0.0,0.3000277950874139
489,12.0,2.0,1.0,0.3447011333521992
490,12.0,2.0,2.0,0.4812362470733297
491,12.0,2.0,3.0,350.7393240768848
492,12.0,3.0,0.0,0.5327247578429639
493,12.0,3.0,1.0,0.3499028043397687
494,12.0,3.0,2.0,0.5150744156533502
495,12.0,3.0,3.0,350.7672347730942
496,12.0,4.0,0.0,0.515968915326241
497,12.0,4.0,1.0,0.8034572364556132
498,12.0,4.0,2.0,0.3530978964511482
499,12.0,4.0,3.0,350.6336318740444
500,12.0,5.0,0.0,0.5327281686340188
501,12.0,5.0,1.0,0.16920989786562723
502,12.0,5.0,2.0,0.36128374104173266
503,12.0,5.0,3.0,350.64038379447163
504,12.0,6.0,0.0,0.3490560087854249
505,12.0,6.0,1.0,0.29575025012345346
506,12.0,6.0,2.0,0.33124067208712626
507,12.0,6.0,3.0,350.6156034057547
508,12.0,7.0,0.0,0.29877970652403557
509,12.0,7.0,1.0,0.3313756208383736
510,12.0,7.0,2.0,0.39244251855682877
511,12.0,7.0,3.0,350.6660844517477
512,12.0,8.0,0.0,0.46627751025011904
513,12.0,8.0,1.0,0.8669427018605488
514,12.0,8.0,2.0,0.3343638629793567
515,12.0,8.0,3.0,350.61817950357107
516,12.0,9.0,0.0,0.39146347334939907
517,12.0,9.0,1.0,0.43791986442370723
518,12.0,9.0,2.0,0.4871812650820573
519,12.0,9.0,3.0,350.7442276989947
520,13.0,0.0,0.0,0.2269630067385402
521,13.0,0.0,1.0,0.5714568193902815
522,13.0,0.0,2.0,0.3722258042143691
523,13.0,0.0,3.0,350.6494091233814
524,13.0,1.0,0.0,0.19592542093036586
525,13.0,1.0,1.0,0.8985806428705031
526,13.0,1.0,2.0,0.3601714839372998
527,13.0,1.0,3.0,350.6394663727724
528,13.0,2.0,0.0,0.5803466187186379
529,13.0,2.0,1.0,0.12028409568778964
530,13.0,2.0,2.0,0.38946004437193515
531,13.0,2.0,3.0,350.6636244211227
532,13.0,3.0,0.0,0.49267274437930747
533,13.0,3.0,1.0,0.40175893568886023
534,13.0,3.0,2.0,0.5213890453500074
535,13.0,3.0,3.0,350.7724432615723
536,13.0,4.0,0.0,0.38874911298418485
537,13.0,4.0,1.0,0.3697776981014591
538,13.0,4.0,2.0,0.3897422706537985
539,13.0,4.0,3.0,350.66385720949074
540,13.0,5.0,0.0,0.43463566079939037
541,13.0,5.0,1.0,0.5386432738689702
542,13.0,5.0,2.0,0.36808784005759976
543,13.0,5.0,3.0,350.6459960113428
544,13.0,6.0,0.0,0.42129541592304415
545,13.0,6.0,1.0,0.5539770868980023
546,13.0,6.0,2.0,0.40901863767304913
547,13.0,6.0,3.0,350.6797569122983
548,13.0,7.0,0.0,0.30498616216714386
549,13.0,7.0,1.0,0.5286817874809775
550,13.0,7.0,2.0,0.3533721457353436
551,13.0,7.0,3.0,350.63385808275416
552,13.0,8.0,0.0,0.3392828887089327
553,13.0,8.0,1.0,0.2234448285482381
554,13.0,8.0,2.0,0.40930414852546493
555,13.0,8.0,3.0,350.6799924098738
556,13.0,9.0,0.0,0.4014459657198834
557,13.0,9.0,1.0,0.5200862418137144
558,13.0,9.0,2.0,0.48666720836741073
559,13.0,9.0,3.0,350.74380369020724
560,14.0,0.0,0.0,0.2554679448963006
561,14.0,0.0,1.0,0.5916147213710047
562,14.0,0.0,2.0,0.5099150790804963
563,14.0,0.0,3.0,350.76297920366727
564,14.0,1.0,0.0,0.386740390934376
565,14.0,1.0,1.0,0.46396885391402487
566,14.0,1.0,2.0,0.3728168741339928
567,14.0,1.0,3.0,350.64989665487724
568,14.0,2.0,0.0,0.5467436566008212
569,14.0,2.0,1.0,0.2611159398023972
570,14.0,2.0,2.0,0.3514787577080871
571,14.0,2.0,3.0,350.63229636176754
572,14.0,3.0,0.0,0.34154900612845623
573,14.0,3.0,1.0,0.4756732864751594
574,14.0,3.0,2.0,0.4396001347705386
575,14.0,3.0,3.0,350.70498141205576
576,14.0,4.0,0.0,0.32241722051478966
577,14.0,4.0,1.0,0.4728907463240126
578,14.0,4.0,2.0,0.3973693894849779
579,14.0,4.0,3.0,350.6701482768153
580,14.0,5.0,0.0,0.3269817711658672
581,14.0,5.0,1.0,0.4626112753123759
582,14.0,5.0,2.0,0.4219358254294523
583,14.0,5.0,3.0,350.6904113808606
584,14.0,6.0,0.0,0.4393800520881013
585,14.0,6.0,1.0,0.12780962096708104
586,14.0,6.0,2.0,0.5325663548788704
587,14.0,6.0,3.0,350.7816626284541
588,14.0,7.0,0.0,0.3590837146397125
589,14.0,7.0,1.0,0.9174791876263759
590,14.0,7.0,2.0,0.3879897254698932
591,14.0,7.0,3.0,350.66241165973776
592,14.0,8.0,0.0,0.566076702479372
593,14.0,8.0,1.0,0.6515469764641204
594,14.0,8.0,2.0,0.5241892796110648
595,14.0,8.0,3.0,350.774752975459
596,14.0,9.0,0.0,0.46223527435829975
597,14.0,9.0,1.0,0.25479483660895363
598,14.0,9.0,2.0,0.45381762367680134
599,14.0,9.0,3.0,350.7167084064638
600,15.0,0.0,0.0,0.23002374423155875
601,15.0,0.0,1.0,0.9359255337990907
602,15.0,0.0,2.0,0.4085223950262282
603,15.0,0.0,3.0,350.6793475970669
604,15.0,1.0,0.0,0.19628513676138953
605,15.0,1.0,1.0,0.5336639679173666
606,15.0,1.0,2.0,0.49371707599486003
607,15.0,1.0,3.0,350.74961862411254
608,15.0,2.0,0.0,0.5147492467716737
609,15.0,2.0,1.0,0.3960910943695788
610,15.0,2.0,2.0,0.3905989773211984
611,15.0,2.0,3.0,350.6645638458305
612,15.0,3.0,0.0,0.34229552905030985
613,15.0,3.0,1.0,0.27487117241047754
614,15.0,3.0,2.0,0.45855720409948475
