,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
141,1.0,15.0,10.0,1.0,0.0,,12.0,0.0
142,1.0,15.0,11.0,15.0,352.0,0.4778009046231469,34757.0,23.466651022232654
143,1.0,15.0,12.0,11.0,11.0,0.30463609734923813,1483.0,0.9999990909099173
144,1.0,16.0,1.0,1.0,4.0,-0.0,258.0,3.9999600003999958
145,1.0,16.0,8.0,23.0,284.0,0.04679890715927634,22762.0,12.347820718338818
146,1.0,16.0,10.0,1.0,0.0,,5.0,0.0
147,1.0,16.0,11.0,25.0,424.0,0.20789399537602288,43205.0,16.959993216002715
148,1.0,17.0,1.0,3.0,22.0,-0.0,798.0,7.33330888897037
149,1.0,17.0,8.0,15.0,314.0,0.1757838381248788,25060.0,20.933319377787083
150,1.0,17.0,11.0,16.0,413.0,0.15924234828059372,38918.0,25.812483867197585
151,1.0,18.0,11.0,25.0,546.0,0.2410899801745606,53890.0,21.839991264003494
152,1.0,18.0,12.0,6.0,35.0,-0.0,1324.0,5.833323611127315
153,1.0,19.0,3.0,2.0,1.0,-0.0,154.0,0.49999750001249993
154,1.0,19.0,11.0,35.0,548.0,0.23056409784303633,53869.0,15.657138383674747
155,1.0,19.0,12.0,2.0,18.0,0.2145591551764051,681.0,8.999955000224999
156,1.0,19.0,14.0,1.0,1.0,-0.0,123.0,0.9999900000999989
157,1.0,20.0,11.0,30.0,538.0,0.2658023418105149,53581.0,17.933327355557548
158,1.0,20.0,12.0,2.0,42.0,-0.0,1208.0,20.999895000524997
159,2.0,0.0,5.0,27.0,234.0,0.3213107173670156,20985.0,8.666663456791312
160,2.0,0.0,6.0,10.0,175.0,0.16780295301114612,16557.0,17.499982500017502
161,2.0,0.0,9.0,5.0,12.0,-0.0,1831.0,2.3999952000096
162,2.0,0.0,13.0,7.0,83.0,0.32458412006421056,7474.0,11.857125918391546
163,2.0,0.0,14.0,1.0,0.0,,72.0,0.0
164,2.0,1.0,5.0,20.0,391.0,0.47416519805875984,29125.0,19.549990225004887
165,2.0,1.0,6.0,5.0,183.0,0.0339166607759742,13010.0,36.599926800146406
166,2.0,1.0,9.0,3.0,11.0,-0.0,834.0,3.666654444485185
167,2.0,1.0,13.0,2.0,90.0,-0.0,6917.0,44.999775001124995
168,2.0,2.0,5.0,17.0,385.0,0.3859106523795055,24372.0,22.647045501737942
169,2.0,2.0,6.0,7.0,188.0,0.03315839180969552,16425.0,26.85710448985073
170,2.0,2.0,9.0,4.0,21.0,0.48691270946460224,1881.0,5.249986875032813
171,2.0,2.0,13.0,5.0,98.0,0.05693722443763179,8072.0,19.599960800078403
172,2.0,2.0,14.0,1.0,0.0,,24.0,0.0
173,2.0,3.0,5.0,26.0,555.0,0.333157194211779,34286.0,21.346145636097834
174,2.0,3.0,9.0,5.0,96.0,0.10126481756679193,5900.0,19.1999616000768
175,2.0,3.0,12.0,2.0,2.0,-0.0,140.0,0.9999950000249999
176,2.0,4.0,1.0,1.0,2.0,-0.0,125.0,1.9999800001999979
177,2.0,4.0,5.0,21.0,401.0,0.23154943576219558,26545.0,19.095229002271903
178,2.0,4.0,9.0,2.0,84.0,0.06458143637762753,5734.0,41.999790001049995
179,2.0,5.0,5.0,26.0,523.0,0.13177651893177136,34538.0,20.115376878701202
180,2.0,5.0,9.0,2.0,93.0,0.05943229865313004,6209.0,46.499767501162495
181,2.0,5.0,12.0,1.0,1.0,-0.0,170.0,0.9999900000999989
182,2.0,6.0,5.0,22.0,390.0,0.42153560539226853,29604.0,17.72726466942515
183,2.0,6.0,9.0,6.0,71.0,0.1478439782073591,5796.0,11.833313611143982
184,2.0,6.0,12.0,1.0,7.0,-0.0,295.0,6.999930000699993
185,2.0,7.0,3.0,1.0,3.0,-0.0,135.0,2.9999700002999967
186,2.0,7.0,5.0,23.0,469.0,0.23487846104089002,35012.0,20.391295482045443
187,2.0,7.0,9.0,5.0,65.0,-0.0,4889.0,12.999974000052001
188,2.0,7.0,12.0,3.0,6.0,-0.0,533.0,1.9999933333555555
189,2.0,8.0,2.0,14.0,69.0,0.20651944177314377,3238.0,4.92856790816578
190,2.0,8.0,5.0,11.0,451.0,0.07570559457569728,25018.0,40.99996272730661
191,2.0,8.0,9.0,8.0,110.0,0.10347879734318235,8021.0,13.749982812521486
192,2.0,8.0,12.0,2.0,2.0,-0.0,112.0,0.9999950000249999
193,2.0,9.0,5.0,25.0,492.0,0.6382032908037731,30029.0,19.67999212800315
194,2.0,9.0,9.0,8.0,109.0,-0.0,8949.0,13.62498296877129
195,2.0,9.0,12.0,1.0,0.0,,3.0,0.0
196,2.0,10.0,5.0,31.0,377.0,0.2852114477373886,30454.0,12.161286399585032
197,2.0,10.0,9.0,5.0,80.0,-0.0,6515.0,15.999968000064001
198,2.0,11.0,5.0,36.0,397.0,0.0936421064267314,34751.0,11.027774714507023
199,2.0,11.0,9.0,7.0,73.0,0.4645717466828587,5504.0,10.428556530633529
200,2.0,12.0,5.0,18.0,450.0,1.0941136947297987,33510.0,24.999986111118826
201,2.0,12.0,12.0,2.0,14.0,-0.0,1195.0,6.999965000174999
202,2.0,12.0,13.0,6.0,40.0,-0.0,3230.0,6.666655555574074
203,2.0,13.0,2.0,10.0,34.0,-0.0,2260.0,3.3999966000034
204,2.0,13.0,5.0,16.0,389.0,0.16664270363550596,27345.0,24.312484804696997
205,2.0,13.0,12.0,1.0,3.0,-0.0,341.0,2.9999700002999967
206,2.0,13.0,13.0,8.0,76.0,0.13993311795595523,5835.0,9.499988125014845
207,2.0,14.0,5.0,22.0,513.0,1.1389936008256316,36615.0,23.31817121901308
208,2.0,15.0,6.0,6.0,251.0,0.09772884589858964,18972.0,41.833263611227316
209,2.0,15.0,9.0,1.0,0.0,,8.0,0.0
210,2.0,15.0,12.0,12.0,231.0,0.16354032489844433,10759.0,19.249983958346704
211,2.0,15.0,14.0,7.0,0.0,,143.0,0.0
212,2.0,16.0,3.0,7.0,9.0,-0.0,582.0,1.2857124489822158
213,2.0,16.0,6.0,9.0,235.0,0.13721002030443585,20680.0,26.11108209879767
214,2.0,16.0,12.0,7.0,258.0,0.15566469871212202,7844.0,36.857090204156854
215,2.0,17.0,6.0,7.0,217.0,0.14034627247324052,17717.0,30.99995571434898
216,2.0,17.0,12.0,7.0,225.0,0.05699237982394682,5813.0,32.142811224555395
217,2.0,18.0,6.0,6.0,235.0,0.7522973056565847,17740.0,39.16660138899769
218,2.0,18.0,7.0,4.0,35.0,0.12974069471942834,1144.0,8.749978125054689
219,2.0,18.0,12.0,4.0,150.0,-0.0,4118.0,37.499906250234375
220,2.0,19.0,2.0,11.0,134.0,0.1214432051712789,5073.0,12.181807107448085
221,2.0,19.0,6.0,11.0,238.0,0.8607083405459335,19613.0,21.63634396696003
222,2.0,19.0,7.0,2.0,153.0,0.11805037816081221,5127.0,76.49961750191248
223,2.0,19.0,12.0,3.0,21.0,-0.0,851.0,6.999976666744444
224,2.0,20.0,6.0,3.0,187.0,0.46265608920055545,13141.0,62.33312555624814
225,2.0,20.0,7.0,3.0,56.0,0.1788313601195989,2402.0,18.66660444465185
226,2.0,20.0,9.0,1.0,19.0,-0.0,1777.0,18.99981000189998
227,2.0,20.0,12.0,9.0,145.0,0.33152600781807223,5963.0,16.111093209896435
228,3.0,0.0,2.0,4.0,23.0,0.17884491271684755,1475.0,5.749985625035938
229,3.0,0.0,5.0,17.0,553.0,0.11390957654607341,34693.0,32.52939262976904
230,3.0,0.0,9.0,4.0,100.0,0.056001534354847345,6997.0,24.999937500156253
231,3.0,1.0,5.0,34.0,536.0,0.39040329655833084,38163.0,15.764701245676102
232,3.0,1.0,9.0,2.0,50.0,0.098039113279732,3385.0,24.999875000624996
233,3.0,1.0,12.0,1.0,0.0,,1.0,0.0
234,3.0,2.0,2.0,3.0,18.0,0.2145591551764051,982.0,5.9999800000666665
235,3.0,2.0,5.0,13.0,566.0,0.06352024701851919,33086.0,43.53842804736304
236,3.0,2.0,9.0,5.0,86.0,0.06335477530377637,7112.0,17.1999656000688
237,3.0,3.0,6.0,9.0,198.0,0.9371816196636721,16358.0,21.99997555558272
238,3.0,3.0,7.0,5.0,95.0,1.03202323039908,6023.0,18.999962000076
239,3.0,3.0,12.0,9.0,73.0,0.07237778951611745,4778.0,8.111102098775445
240,3.0,4.0,6.0,6.0,187.0,0.48639931581988805,18461.0,31.166614722308797
241,3.0,4.0,7.0,4.0,36.0,-0.0,1221.0,8.99997750005625
242,3.0,4.0,12.0,5.0,179.0,0.08514547068590005,4524.0,35.7999284001432
243,3.0,5.0,3.0,11.0,19.0,-0.0,1057.0,1.727271157026221
244,3.0,5.0,6.0,8.0,124.0,0.3218618402964726,10592.0,15.49998062502422
245,3.0,5.0,9.0,7.0,47.0,-0.0,3976.0,6.714276122462683
246,3.0,5.0,12.0,2.0,217.0,0.164535161092753,4200.0,108.49945750271249
247,3.0,6.0,2.0,12.0,85.0,-0.0,4460.0,7.083327430560475
248,3.0,6.0,6.0,16.0,215.0,0.932210785170997,17351.0,13.43749160156775
249,3.0,6.0,7.0,10.0,138.0,0.10473243910508653,6719.0,13.7999862000138
250,3.0,6.0,12.0,3.0,27.0,0.5297061990576545,1702.0,8.9999700001
251,3.0,7.0,2.0,4.0,14.0,-0.0,527.0,3.4999912500218753
252,3.0,7.0,6.0,11.0,191.0,0.8586326299013017,18122.0,17.363620578526746
253,3.0,7.0,7.0,13.0,128.0,0.11113140431967991,6665.0,9.846146272195176
254,3.0,7.0,12.0,2.0,46.0,-0.0,2112.0,22.999885000574995
255,3.0,8.0,2.0,7.0,115.0,0.17510220603360774,3973.0,16.4285479592172
256,3.0,8.0,6.0,4.0,186.0,0.695011655617654,11376.0,46.49988375029063
257,3.0,8.0,7.0,6.0,204.0,0.2480055844904186,6502.0,33.99994333342778
258,3.0,8.0,12.0,1.0,0.0,,28.0,0.0
259,3.0,9.0,5.0,27.0,478.0,0.4729480528590928,32775.0,17.703697146778836
260,3.0,9.0,9.0,5.0,97.0,-0.0,7383.0,19.399961200077602
261,3.0,9.0,12.0,1.0,0.0,,64.0,0.0
262,3.0,10.0,5.0,24.0,467.0,0.13498434159743936,34954.0,19.458325225697823
263,3.0,10.0,9.0,3.0,85.0,0.42469045852503384,5177.0,28.333238889203702
264,3.0,11.0,3.0,1.0,0.0,,19.0,0.0
265,3.0,11.0,5.0,18.0,514.0,0.6714337826618231,32091.0,28.55553969136684
266,3.0,11.0,9.0,6.0,89.0,0.20862295773572154,7642.0,14.833308611152315
267,3.0,12.0,5.0,20.0,564.0,0.5230470068016759,37961.0,28.19998590000705
268,3.0,12.0,9.0,3.0,0.0,,10.0,0.0
269,3.0,13.0,5.0,16.0,530.0,0.19596639621615122,31814.0,33.12497929688794
270,3.0,13.0,9.0,11.0,90.0,0.4976536064480231,8350.0,8.181810743808414
271,3.0,14.0,5.0,19.0,308.0,0.2646488173109498,23263.0,16.21051778393801
272,3.0,14.0,6.0,10.0,163.0,0.23066521367189677,13581.0,16.299983700016302
273,3.0,14.0,9.0,6.0,34.0,-0.0,3195.0,5.666657222237963
274,3.0,15.0,5.0,36.0,518.0,0.4839581663402218,40863.0,14.388884891976417
275,3.0,15.0,9.0,6.0,70.0,0.12974069471942834,5637.0,11.66664722225463
276,3.0,16.0,5.0,26.0,373.0,0.3139039917186891,32948.0,14.346148328404489
277,3.0,16.0,9.0,5.0,70.0,0.07487597323206041,6000.0,13.999972000056001
278,3.0,17.0,5.0,19.0,552.0,0.3480051746696365,35571.0,29.05261628809669
279,3.0,17.0,9.0,4.0,60.0,-0.0,3449.0,14.999962500093751
280,3.0,18.0,5.0,29.0,486.0,0.3996134695730545,34939.0,16.758614910822445
281,3.0,18.0,9.0,1.0,37.0,0.12425083738963087,759.0,36.99963000369996
282,3.0,19.0,5.0,25.0,380.0,0.8409142858464917,31122.0,15.199993920002433
283,3.0,19.0,9.0,6.0,98.0,0.19348231132991178,7172.0,16.33330611115648
284,3.0,20.0,5.0,41.0,434.0,0.4581007920264778,37210.0,10.585363271862615
285,3.0,20.0,9.0,7.0,68.0,0.07664880077618422,5404.0,9.71427183675452
286,4.0,0.0,5.0,24.0,523.0,0.33455926581445894,37264.0,21.79165758680934
287,4.0,0.0,9.0,6.0,72.0,-0.0,6063.0,11.999980000033334
288,4.0,1.0,2.0,1.0,10.0,-0.0,659.0,9.99990000099999
289,4.0,1.0,5.0,23.0,556.0,0.25349352671499564,35392.0,24.173902533085855
290,4.0,1.0,9.0,2.0,71.0,0.32902069822464125,4187.0,35.4998225008875
291,4.0,2.0,2.0,1.0,0.0,,21.0,0.0
292,4.0,2.0,5.0,24.0,553.0,0.7364520405549598,36121.0,23.041657065976224
293,4.0,2.0,9.0,6.0,97.0,0.31429032061396905,7684.0,16.16663972226713
294,4.0,3.0,2.0,5.0,16.0,-0.0,706.0,3.1999936000128004
295,4.0,3.0,6.0,23.0,156.0,0.8817801787573972,17713.0,6.782605746693154
296,4.0,3.0,7.0,14.0,118.0,0.2817920469125415,5849.0,8.428565408167566
297,4.0,3.0,12.0,3.0,21.0,-0.0,1023.0,6.999976666744444
298,4.0,4.0,2.0,2.0,4.0,0.6931471805599453,266.0,1.9999900000499997
299,4.0,4.0,6.0,13.0,138.0,0.9674373358207201,16897.0,10.615376449710423
300,4.0,4.0,7.0,7.0,150.0,0.31752335848431684,5269.0,21.428540816370262
301,4.0,4.0,12.0,3.0,9.0,-0.0,394.0,2.9999900000333333
302,4.0,5.0,2.0,3.0,38.0,0.12169240267806193,1047.0,12.666624444585185
303,4.0,5.0,6.0,6.0,180.0,1.2357480476293214,15965.0,29.999950000083334
304,4.0,5.0,7.0,9.0,142.0,0.041917588986318984,5946.0,15.77776024693306
305,4.0,5.0,12.0,2.0,0.0,,33.0,0.0
306,4.0,6.0,2.0,1.0,7.0,0.6829081047004717,480.0,6.999930000699993
307,4.0,6.0,5.0,26.0,452.0,0.07862976436261773,36832.0,17.384608698227424
308,4.0,6.0,9.0,5.0,63.0,-0.0,5022.0,12.5999748000504
309,4.0,7.0,2.0,3.0,4.0,-0.0,318.0,1.3333288889037036
310,4.0,7.0,5.0,46.0,530.0,0.3834064093346315,44863.0,11.521736625709428
311,4.0,7.0,9.0,5.0,43.0,0.3594451475127912,3595.0,8.5999828000344
312,4.0,8.0,2.0,2.0,17.0,-0.0,1022.0,8.4999575002125
313,4.0,8.0,5.0,21.0,588.0,0.10466819403957524,34212.0,27.999986666673017
314,4.0,8.0,9.0,2.0,4.0,-0.0,182.0,1.9999900000499997
315,4.0,9.0,3.0,1.0,0.0,,1.0,0.0
316,4.0,9.0,6.0,5.0,196.0,1.176375425163537,14468.0,39.199921600156806
317,4.0,9.0,9.0,1.0,38.0,-0.0,3020.0,37.99962000379996
318,4.0,9.0,12.0,13.0,257.0,0.23044828436854864,8709.0,19.769215562141877
319,4.0,10.0,1.0,15.0,11.0,-0.0,1038.0,0.7333328444447704
320,4.0,10.0,3.0,1.0,0.0,,34.0,0.0
321,4.0,10.0,4.0,10.0,592.0,0.1389348417735085,57523.0,59.1999408000592
322,4.0,10.0,6.0,7.0,190.0,0.6541947747528524,14990.0,27.142818367402334
323,4.0,10.0,9.0,4.0,27.0,-0.0,2554.0,6.7499831250421884
324,4.0,10.0,12.0,14.0,26.0,-0.0,3602.0,1.8571415306131924
325,4.0,11.0,3.0,2.0,3.0,-0.0,218.0,1.4999925000374998
326,4.0,11.0,6.0,5.0,276.0,0.14368373191439207,19108.0,55.19988960022081
327,4.0,11.0,12.0,8.0,240.0,0.1210621204674843,11059.0,29.999962500046877
328,4.0,12.0,5.0,27.0,548.0,0.4333187443915127,38456.0,20.296288779152306
329,4.0,12.0,9.0,2.0,39.0,0.5402041423888608,2607.0,19.499902500487497
330,4.0,13.0,5.0,24.0,525.0,0.27217287968940435,33857.0,21.874990885420466
331,4.0,13.0,9.0,6.0,85.0,0.2551578781342808,6758.0,14.166643055594909
332,4.0,14.0,5.0,39.0,441.0,0.30118344307192435,36600.0,11.307689408284766
