,round,tube,nut,amount
61,0.0,15.0,1.0,0.5583697182373593
62,0.0,15.0,2.0,0.05279779718737654
63,0.0,15.0,3.0,1040.663842949432
64,0.0,16.0,0.0,690.0253945691995
65,0.0,16.0,1.0,0.2121873745758531
66,0.0,16.0,2.0,64.14868754957581
67,0.0,16.0,3.0,992.0108049119127
68,0.0,17.0,0.0,0.1717804916486234
69,0.0,17.0,1.0,20.90905132025876
70,0.0,17.0,2.0,0.9640003955120418
71,0.0,17.0,3.0,1427.0839474369361
72,0.0,18.0,0.0,0.5138435392017519
73,0.0,18.0,1.0,0.30469946638794776
74,0.0,18.0,2.0,1373.5476002769283
75,0.0,18.0,3.0,0.044802068803047934
76,0.0,19.0,0.0,914.3215242450556
77,0.0,19.0,1.0,0.12793894965458597
78,0.0,19.0,2.0,0.8297981765764699
79,0.0,19.0,3.0,0.37769033398034857
80,0.0,20.0,0.0,0.46957065765190187
81,0.0,20.0,1.0,0.16674608326468032
82,0.0,20.0,2.0,1783.4609981015058
83,0.0,20.0,3.0,0.06463747029431091
84,1.0,0.0,0.0,0.4904799077232869
85,1.0,0.0,1.0,0.2765036730018222
86,1.0,0.0,2.0,0.08225167744295173
87,1.0,0.0,3.0,0.9095599850859827
88,1.0,1.0,0.0,236.2829379726475
89,1.0,1.0,1.0,0.45819168200845206
90,1.0,1.0,2.0,0.13851159605880942
91,1.0,1.0,3.0,1022.5913062344348
92,1.0,2.0,0.0,0.502580693641321
93,1.0,2.0,1.0,0.35665727850730883
94,1.0,2.0,2.0,0.12820658894649387
95,1.0,2.0,3.0,517.1760824662209
96,1.0,3.0,0.0,0.6071417694827929
97,1.0,3.0,1.0,0.19844077089677753
98,1.0,3.0,2.0,985.3774281271479
99,1.0,3.0,3.0,0.08534025662384218
100,1.0,4.0,0.0,0.9510660245934826
101,1.0,4.0,1.0,0.27142806671401765
102,1.0,4.0,2.0,0.09585823778866026
103,1.0,4.0,3.0,0.20119698533931146
104,1.0,5.0,0.0,0.2636653906229319
105,1.0,5.0,1.0,0.3727881959290801
106,1.0,5.0,2.0,1119.2424604791795
107,1.0,5.0,3.0,0.14248955054250279
108,1.0,6.0,0.0,0.2347816922484855
109,1.0,6.0,1.0,0.8267357515367473
110,1.0,6.0,2.0,0.08948926613524857
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,0.03991087045935296
113,1.0,7.0,1.0,75.55261533372068
114,1.0,7.0,2.0,0.10760511497608682
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.7750114848261784
117,1.0,8.0,1.0,0.16573596216969805
118,1.0,8.0,2.0,0.37245009012099484
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.20406902640701124
121,1.0,9.0,1.0,0.7617144157555997
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,1600.4608932404244
124,1.0,10.0,0.0,0.45924880039727817
125,1.0,10.0,1.0,93.33964291501592
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,1486.9430786629132
128,1.0,11.0,0.0,0.27513423595788383
129,1.0,11.0,1.0,1.0673427109314055
130,1.0,11.0,2.0,2000.0
131,1.0,11.0,3.0,1770.3966078284295
132,1.0,12.0,0.0,816.9997059970902
133,1.0,12.0,1.0,0.4730498234139954
134,1.0,12.0,2.0,0.1090916101876786
135,1.0,12.0,3.0,0.28175584807984533
136,1.0,13.0,0.0,1267.070094269562
137,1.0,13.0,1.0,1012.4826990186217
138,1.0,13.0,2.0,0.1305533322554563
139,1.0,13.0,3.0,0.21698382193361804
140,1.0,14.0,0.0,0.7700158298647207
141,1.0,14.0,1.0,0.16026375280948507
142,1.0,14.0,2.0,0.11385802690025848
143,1.0,14.0,3.0,0.1893330862511306
144,1.0,15.0,0.0,0.35084649370994236
145,1.0,15.0,1.0,0.8192167173145246
146,1.0,15.0,2.0,0.023659646735620488
147,1.0,15.0,3.0,1877.7593331589176
148,1.0,16.0,0.0,0.4750806439195412
149,1.0,16.0,1.0,0.7329995284981735
150,1.0,16.0,2.0,0.3539568408664272
151,1.0,16.0,3.0,1797.940536000476
152,1.0,17.0,0.0,0.7844613295069072
153,1.0,17.0,1.0,0.14781274834274793
154,1.0,17.0,2.0,0.4302435252352484
155,1.0,17.0,3.0,1373.3087470818311
156,1.0,18.0,0.0,0.2880769329309639
157,1.0,18.0,1.0,1219.8745223880765
158,1.0,18.0,2.0,0.6544611682487769
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.20313381074102255
161,1.0,19.0,1.0,1545.2675770629442
162,1.0,19.0,2.0,0.7966909234713665
163,1.0,19.0,3.0,1894.4952294460677
164,1.0,20.0,0.0,0.2728305291486947
165,1.0,20.0,1.0,1277.7184815357018
166,1.0,20.0,2.0,0.20356823595270945
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,1097.680396186294
169,2.0,0.0,1.0,488.99697982696114
170,2.0,0.0,2.0,0.0018494616326840685
171,2.0,0.0,3.0,0.21334388682419636
172,2.0,1.0,0.0,817.0860183908795
173,2.0,1.0,1.0,0.6189364799163009
174,2.0,1.0,2.0,0.1281779634640576
175,2.0,1.0,3.0,0.09615004287956683
176,2.0,2.0,0.0,0.35361179349802685
177,2.0,2.0,1.0,0.24333267625475385
178,2.0,2.0,2.0,0.03207387762668645
179,2.0,2.0,3.0,0.06881770093422934
180,2.0,3.0,0.0,0.4043636135980212
181,2.0,3.0,1.0,0.28548450515617796
182,2.0,3.0,2.0,0.10660182429194104
183,2.0,3.0,3.0,352.58808804251987
184,2.0,4.0,0.0,744.3339757008699
185,2.0,4.0,1.0,0.4054379262824801
186,2.0,4.0,2.0,0.2336528817664706
187,2.0,4.0,3.0,865.1899694810422
188,2.0,5.0,0.0,0.4734055421258367
189,2.0,5.0,1.0,0.38113126095865646
190,2.0,5.0,2.0,0.09235409512705034
191,2.0,5.0,3.0,365.06003727906943
192,2.0,6.0,0.0,586.8980157419423
193,2.0,6.0,1.0,0.34948362201161576
194,2.0,6.0,2.0,0.22612917966860857
195,2.0,6.0,3.0,962.9967438519463
196,2.0,7.0,0.0,44.383089854694504
197,2.0,7.0,1.0,0.33966548092446336
198,2.0,7.0,2.0,0.21171938121331868
199,2.0,7.0,3.0,561.5420139867537
200,2.0,8.0,0.0,219.0382305366812
201,2.0,8.0,1.0,0.46234969819445826
202,2.0,8.0,2.0,0.07604737434430947
203,2.0,8.0,3.0,491.2901676294027
204,2.0,9.0,0.0,0.3841934432207258
205,2.0,9.0,1.0,0.3936598723153924
206,2.0,9.0,2.0,0.06990747233781269
207,2.0,9.0,3.0,316.9441050302475
208,2.0,10.0,0.0,753.983747011565
209,2.0,10.0,1.0,0.34963181647158653
210,2.0,10.0,2.0,0.20682302255938922
211,2.0,10.0,3.0,950.6807681381571
212,2.0,11.0,0.0,526.039893347867
213,2.0,11.0,1.0,0.15240600084525005
214,2.0,11.0,2.0,0.1708595876008105
215,2.0,11.0,3.0,758.7202950220538
216,2.0,12.0,0.0,0.9073737240544374
217,2.0,12.0,1.0,0.32611595861904824
218,2.0,12.0,2.0,1005.332012549587
219,2.0,12.0,3.0,0.32100457176683994
220,2.0,13.0,0.0,102.81320972762263
221,2.0,13.0,1.0,0.41880788510542444
222,2.0,13.0,2.0,1287.8363056587955
223,2.0,13.0,3.0,0.14924655278592713
224,2.0,14.0,0.0,0.4041946481312031
225,2.0,14.0,1.0,0.3519020902085853
226,2.0,14.0,2.0,762.5317830207292
227,2.0,14.0,3.0,316.06182545883206
228,2.0,15.0,0.0,0.17099989265158333
229,2.0,15.0,1.0,14.791425663174458
230,2.0,15.0,2.0,0.944118517306149
231,2.0,15.0,3.0,1956.2098245709524
232,2.0,16.0,0.0,0.8028445226404303
233,2.0,16.0,1.0,269.22875506878523
234,2.0,16.0,2.0,0.3353066408015545
235,2.0,16.0,3.0,1760.091510985061
236,2.0,17.0,0.0,60.364533960812125
237,2.0,17.0,1.0,320.7932839081074
238,2.0,17.0,2.0,0.8157453890132378
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,225.10966911295523
241,2.0,18.0,1.0,203.0665040593294
242,2.0,18.0,2.0,0.29246284162741265
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.2153968862029863
245,2.0,19.0,1.0,135.68061153832517
246,2.0,19.0,2.0,0.30874280427341994
247,2.0,19.0,3.0,956.1424894598499
248,2.0,20.0,0.0,0.7490290017242607
249,2.0,20.0,1.0,0.31601749312297067
250,2.0,20.0,2.0,0.028950992012259702
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.49843099786037887
253,3.0,0.0,1.0,0.26182824937064414
254,3.0,0.0,2.0,0.05913891149315151
255,3.0,0.0,3.0,146.82827317284622
256,3.0,1.0,0.0,0.12353892992614521
257,3.0,1.0,1.0,0.3694227058915408
258,3.0,1.0,2.0,0.24181316934277525
259,3.0,1.0,3.0,283.8561077257452
260,3.0,2.0,0.0,0.21445264545905995
261,3.0,2.0,1.0,0.158839453491802
262,3.0,2.0,2.0,0.1138449242815963
263,3.0,2.0,3.0,0.9635737050178184
264,3.0,3.0,0.0,0.9438348452097118
265,3.0,3.0,1.0,0.3741193569277223
266,3.0,3.0,2.0,0.3686345437879932
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,132.04555720766177
269,3.0,4.0,1.0,105.81511575014625
270,3.0,4.0,2.0,0.08512853916531263
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,447.8688286163444
273,3.0,5.0,1.0,656.2685964052533
274,3.0,5.0,2.0,0.5515321665772328
275,3.0,5.0,3.0,1554.8200604050703
276,3.0,6.0,0.0,0.290898428263759
277,3.0,6.0,1.0,0.9179467049803431
278,3.0,6.0,2.0,0.2546570754414287
279,3.0,6.0,3.0,955.7910264934484
280,3.0,7.0,0.0,0.11934535209807873
281,3.0,7.0,1.0,0.10041740305491262
282,3.0,7.0,2.0,0.18534302363625002
283,3.0,7.0,3.0,1824.3325776920208
284,3.0,8.0,0.0,47.322730021087374
285,3.0,8.0,1.0,0.5526558499338684
286,3.0,8.0,2.0,0.2296098322559148
287,3.0,8.0,3.0,1107.1537114391533
288,3.0,9.0,0.0,0.2454475007530535
289,3.0,9.0,1.0,0.1974171505639053
290,3.0,9.0,2.0,0.10461309173571738
291,3.0,9.0,3.0,336.3004732488806
292,3.0,10.0,0.0,331.71126314049735
293,3.0,10.0,1.0,0.39073009031311035
294,3.0,10.0,2.0,0.23454549456390134
295,3.0,10.0,3.0,595.068522030419
296,3.0,11.0,0.0,0.40001769321835845
297,3.0,11.0,1.0,0.3376170319034748
298,3.0,11.0,2.0,0.13880355769269548
299,3.0,11.0,3.0,308.2994068307448
300,3.0,12.0,0.0,0.13717048120652953
301,3.0,12.0,1.0,0.3293466217360479
302,3.0,12.0,2.0,524.9468807937441
303,3.0,12.0,3.0,0.2735605794836923
304,3.0,13.0,0.0,0.19765620634214526
305,3.0,13.0,1.0,0.3665862857362573
306,3.0,13.0,2.0,0.08125347651335842
307,3.0,13.0,3.0,0.9753188024816325
308,3.0,14.0,0.0,816.9978865132495
309,3.0,14.0,1.0,0.4699745012823888
310,3.0,14.0,2.0,0.06597989389091552
311,3.0,14.0,3.0,1003.7474502939899
312,3.0,15.0,0.0,0.36179065155161305
313,3.0,15.0,1.0,0.3119506594357898
314,3.0,15.0,2.0,0.09945735279934464
315,3.0,15.0,3.0,316.0261153876109
316,3.0,16.0,0.0,601.6562694570001
317,3.0,16.0,1.0,0.11535498653480475
318,3.0,16.0,2.0,0.23260881844087233
319,3.0,16.0,3.0,822.3998156580959
320,3.0,17.0,0.0,12.685123836908483
321,3.0,17.0,1.0,0.39769546800119715
322,3.0,17.0,2.0,0.24829653859687692
323,3.0,17.0,3.0,326.4040783403656
324,3.0,18.0,0.0,0.3403634457749623
325,3.0,18.0,1.0,0.23677004955510952
326,3.0,18.0,2.0,408.21513068465293
327,3.0,18.0,3.0,316.00807069595123
328,3.0,19.0,0.0,744.8364099035023
329,3.0,19.0,1.0,0.3739660458614085
330,3.0,19.0,2.0,0.2077679855282863
331,3.0,19.0,3.0,942.9774362395777
332,3.0,20.0,0.0,275.6706180177533
333,3.0,20.0,1.0,0.2722310112554764
334,3.0,20.0,2.0,0.17795327809304584
335,3.0,20.0,3.0,547.8744934194692
336,4.0,0.0,0.0,0.33660646309979647
337,4.0,0.0,1.0,0.24469597500177148
338,4.0,0.0,2.0,0.14561426917979714
339,4.0,0.0,3.0,316.0049067932646
340,4.0,1.0,0.0,0.1640840924240073
341,4.0,1.0,1.0,0.11042998314119537
342,4.0,1.0,2.0,0.07342701304445515
343,4.0,1.0,3.0,0.8162095388911978
344,4.0,2.0,0.0,0.135120536200168
345,4.0,2.0,1.0,0.1912257704734845
346,4.0,2.0,2.0,0.14507535633138494
347,4.0,2.0,3.0,0.5329591558459277
348,4.0,3.0,0.0,443.8868975987346
349,4.0,3.0,1.0,0.42999158286000827
350,4.0,3.0,2.0,0.18425241261137426
351,4.0,3.0,3.0,1819.7388516772833
352,4.0,4.0,0.0,395.5379981339916
353,4.0,4.0,1.0,0.18747653323536362
354,4.0,4.0,2.0,0.3056917626971062
355,4.0,4.0,3.0,1931.607683704911
356,4.0,5.0,0.0,163.1541172011156
357,4.0,5.0,1.0,0.34341455953359556
358,4.0,5.0,2.0,0.25421340075282917
359,4.0,5.0,3.0,1724.345355097553
360,4.0,6.0,0.0,327.68554080495426
361,4.0,6.0,1.0,0.25793170286150974
362,4.0,6.0,2.0,0.24260317343542281
363,4.0,6.0,3.0,584.1066707647636
364,4.0,7.0,0.0,0.27562141895690717
365,4.0,7.0,1.0,0.192199431299369
366,4.0,7.0,2.0,0.9470735324827726
367,4.0,7.0,3.0,270.7299051292087
368,4.0,8.0,0.0,0.20819154781826094
369,4.0,8.0,1.0,0.14699596739323803
370,4.0,8.0,2.0,541.9173364320042
371,4.0,8.0,3.0,0.5527986263264679
372,4.0,9.0,0.0,0.9977584091536865
373,4.0,9.0,1.0,269.3974984811717
374,4.0,9.0,2.0,0.5178434965207828
375,4.0,9.0,3.0,1999.5916367868278
376,4.0,10.0,0.0,0.5722644829932335
377,4.0,10.0,1.0,0.017273055074991106
378,4.0,10.0,2.0,0.7931680505490153
379,4.0,10.0,3.0,0.31566099271620374
380,4.0,11.0,0.0,0.49079291632083655
381,4.0,11.0,1.0,50.36253646020853
382,4.0,11.0,2.0,0.7327823412686347
383,4.0,11.0,3.0,1908.0604516608844
384,4.0,12.0,0.0,0.12211555967851326
385,4.0,12.0,1.0,0.3067218565883259
386,4.0,12.0,2.0,0.3424935057357148
387,4.0,12.0,3.0,139.3976684478473
388,4.0,13.0,0.0,0.5402779992857372
389,4.0,13.0,1.0,0.17828860204422797
390,4.0,13.0,2.0,0.0851192243060504
391,4.0,13.0,3.0,316.17642659437274
392,4.0,14.0,0.0,0.44850524002948855
393,4.0,14.0,1.0,0.26568225997239214
394,4.0,14.0,2.0,0.1390186207933741
395,4.0,14.0,3.0,316.09914114885044
396,4.0,15.0,0.0,0.3030500946269695
397,4.0,15.0,1.0,0.30575637775031694
398,4.0,15.0,2.0,0.06280544098426871
399,4.0,15.0,3.0,315.9766476572236
400,4.0,16.0,0.0,0.5269045282105546
401,4.0,16.0,1.0,0.2093636655436646
402,4.0,16.0,2.0,0.06500566444880572
403,4.0,16.0,3.0,316.1651642690649
404,4.0,17.0,0.0,580.683795117539
405,4.0,17.0,1.0,0.11700235171399032
406,4.0,17.0,2.0,0.21653842314080796
407,4.0,17.0,3.0,804.7380711894008
408,4.0,18.0,0.0,0.509743157656616
409,4.0,18.0,1.0,0.28268487205784804
410,4.0,18.0,2.0,0.10502814213469705
411,4.0,18.0,3.0,316.15071200479525
412,4.0,19.0,0.0,816.9648819835506
413,4.0,19.0,1.0,0.4141896912884474
414,4.0,19.0,2.0,0.09714597367004539
415,4.0,19.0,3.0,1003.719655883064
416,4.0,20.0,0.0,0.45099055466396437
417,4.0,20.0,1.0,0.4068729841139873
418,4.0,20.0,2.0,0.12745132710058227
419,4.0,20.0,3.0,316.10123412992755
420,5.0,0.0,0.0,0.4886531812081574
421,5.0,0.0,1.0,0.27069584828890725
422,5.0,0.0,2.0,0.06993065672054039
423,5.0,0.0,3.0,269.1473327983176
424,5.0,1.0,0.0,0.33143927568687115
425,5.0,1.0,1.0,0.3874307839063065
426,5.0,1.0,2.0,0.8384677022629601
427,5.0,1.0,3.0,193.09598891703763
428,5.0,2.0,0.0,0.12632163122059023
429,5.0,2.0,1.0,0.382538193865218
430,5.0,2.0,2.0,530.6903887192533
431,5.0,2.0,3.0,0.5736626548333004
432,5.0,3.0,0.0,0.4876829944005276
433,5.0,3.0,1.0,0.21927924424946588
434,5.0,3.0,2.0,0.14858014576024534
435,5.0,3.0,3.0,316.1321342747601
436,5.0,4.0,0.0,0.5314832910554212
437,5.0,4.0,1.0,0.40504781787062477
438,5.0,4.0,2.0,0.06887511443397065
439,5.0,4.0,3.0,316.16902022510436
440,5.0,5.0,0.0,0.22753094671921148
441,5.0,5.0,1.0,0.09976355101030954
442,5.0,5.0,2.0,0.9873724508676266
443,5.0,5.0,3.0,0.4204403416780492
444,5.0,6.0,0.0,817.0190274474762
445,5.0,6.0,1.0,0.505707263113
446,5.0,6.0,2.0,0.028406826068761326
447,5.0,6.0,3.0,0.13771097368362917
448,5.0,7.0,0.0,816.9867353922615
449,5.0,7.0,1.0,0.4511266894622393
450,5.0,7.0,2.0,0.09061693154918446
451,5.0,7.0,3.0,1003.7380594969853
452,5.0,8.0,0.0,506.45362730592683
453,5.0,8.0,1.0,0.2646782600257477
454,5.0,8.0,2.0,0.2340692626668353
455,5.0,8.0,3.0,742.2259310128612
456,5.0,9.0,0.0,1398.349994246299
457,5.0,9.0,1.0,0.45282575288013316
458,5.0,9.0,2.0,0.14305253315544064
459,5.0,9.0,3.0,1493.326896520822
460,5.0,10.0,0.0,0.297496582341658
461,5.0,10.0,1.0,0.3003471921362594
462,5.0,10.0,2.0,0.04815132677150824
463,5.0,10.0,3.0,315.9719708263755
464,5.0,11.0,0.0,0.12381468243500104
465,5.0,11.0,1.0,0.15529199646496303
466,5.0,11.0,2.0,0.7848500992653611
467,5.0,11.0,3.0,0.27670050803237367
468,5.0,12.0,0.0,0.4824645315945613
469,5.0,12.0,1.0,0.1804523902002922
470,5.0,12.0,2.0,0.08112785067252229
471,5.0,12.0,3.0,316.1277396022394
472,5.0,13.0,0.0,686.2485451184868
473,5.0,13.0,1.0,0.16004883037688636
474,5.0,13.0,2.0,0.18198490763601324
475,5.0,13.0,3.0,893.6382938927572
476,5.0,14.0,0.0,0.3931173323235677
477,5.0,14.0,1.0,0.3659438265175603
478,5.0,14.0,2.0,3.5112243536517758
479,5.0,14.0,3.0,316.05249681605846
480,5.0,15.0,0.0,0.5182910420174415
481,5.0,15.0,1.0,0.32495405533770516
482,5.0,15.0,2.0,0.0726520030338137
483,5.0,15.0,3.0,316.15791051398696
484,5.0,16.0,0.0,0.41798113527021485
485,5.0,16.0,1.0,0.13195919885576785
486,5.0,16.0,2.0,0.05718696244589733
487,5.0,16.0,3.0,316.07343560120177
488,5.0,17.0,0.0,0.3847595529800664
489,5.0,17.0,1.0,0.14513049137986425
490,5.0,17.0,2.0,867.4309808060547
491,5.0,17.0,3.0,460.311051640551
492,5.0,18.0,0.0,0.27735077559316834
493,5.0,18.0,1.0,0.3717304779363452
494,5.0,18.0,2.0,0.09524530626502653
495,5.0,18.0,3.0,315.95500525116523
496,5.0,19.0,0.0,0.2723315633044605
497,5.0,19.0,1.0,0.18323468332987256
498,5.0,19.0,2.0,0.6846273500728596
499,5.0,19.0,3.0,315.9507783753306
500,5.0,20.0,0.0,0.37793417865899565
501,5.0,20.0,1.0,0.35874896304655335
502,5.0,20.0,2.0,0.9912687279868663
503,5.0,20.0,3.0,316.03971048593763
504,6.0,0.0,0.0,0.457941871059603
505,6.0,0.0,1.0,0.09162384698955073
506,6.0,0.0,2.0,0.10618690694109706
507,6.0,0.0,3.0,816.287316622899
508,6.0,1.0,0.0,0.45011062698073523
509,6.0,1.0,1.0,0.19764054422817368
510,6.0,1.0,2.0,0.019868407726919154
511,6.0,1.0,3.0,316.1004931082581
512,6.0,2.0,0.0,0.2141855333593483
513,6.0,2.0,1.0,0.3245857169071016
514,6.0,2.0,2.0,0.2616155060086748
515,6.0,2.0,3.0,0.17929716228409798
516,6.0,3.0,0.0,0.3596616111968678
517,6.0,3.0,1.0,0.29216425408548574
518,6.0,3.0,2.0,800.0158980818746
519,6.0,3.0,3.0,250.72475220494368
520,6.0,4.0,0.0,0.1944870149594421
521,6.0,4.0,1.0,0.3212644373547726
522,6.0,4.0,2.0,0.2833587902759646
523,6.0,4.0,3.0,4.274863509022599
524,6.0,5.0,0.0,0.06738247474123224
525,6.0,5.0,1.0,0.1625692847402479
526,6.0,5.0,2.0,0.09797934278578123
527,6.0,5.0,3.0,0.37755271602162244
528,6.0,6.0,0.0,0.4750602677394243
529,6.0,6.0,1.0,0.3047889912586195
530,6.0,6.0,2.0,0.13378356501834965
531,6.0,6.0,3.0,316.1215041807957
532,6.0,7.0,0.0,0.4908720052697962
533,6.0,7.0,1.0,0.13052392836818488
534,6.0,7.0,2.0,0.1471225870445036
535,6.0,7.0,3.0,316.13481986608275
536,6.0,8.0,0.0,0.14789205726053428
537,6.0,8.0,1.0,0.03292921614998842
538,6.0,8.0,2.0,0.2693240869463802
539,6.0,8.0,3.0,534.6253327666417
540,6.0,9.0,0.0,0.4843714914476925
541,6.0,9.0,1.0,0.3003137683048579
542,6.0,9.0,2.0,0.04011290582507222
543,6.0,9.0,3.0,316.1293455280337
544,6.0,10.0,0.0,0.3593267673667442
545,6.0,10.0,1.0,0.10568843050609905
546,6.0,10.0,2.0,0.06684969884142375
547,6.0,10.0,3.0,316.02404045395133
548,6.0,11.0,0.0,0.5160420099756164
549,6.0,11.0,1.0,0.2686280473306441
550,6.0,11.0,2.0,0.07510905911796079
551,6.0,11.0,3.0,316.1560165157541
552,6.0,12.0,0.0,816.967819250217
553,6.0,12.0,1.0,0.41915430873211545
554,6.0,12.0,2.0,0.14544576182802776
555,6.0,12.0,3.0,1003.7221294706976
556,6.0,13.0,0.0,0.25681526714883113
557,6.0,13.0,1.0,0.34243491858842723
558,6.0,13.0,2.0,761.8882786143786
559,6.0,13.0,3.0,315.93771149282975
560,6.0,14.0,0.0,0.37417617526476393
561,6.0,14.0,1.0,0.36784450192929086
562,6.0,14.0,2.0,0.13200368626102568
563,6.0,14.0,3.0,316.0365457236555
564,6.0,15.0,0.0,816.9738020828279
565,6.0,15.0,1.0,0.4292665928094331
566,6.0,15.0,2.0,0.10410229409470804
567,6.0,15.0,3.0,1003.7271678490656
568,6.0,16.0,0.0,0.4211416720648111
569,6.0,16.0,1.0,0.12112250585133078
570,6.0,16.0,2.0,0.13056563131076657
571,6.0,16.0,3.0,316.076097213381
572,6.0,17.0,0.0,0.18230029402335124
573,6.0,17.0,1.0,0.3613619767663478
574,6.0,17.0,2.0,0.1462700738333263
575,6.0,17.0,3.0,0.8607421010288044
576,6.0,18.0,0.0,306.66933431640365
577,6.0,18.0,1.0,0.1701328536870165
578,6.0,18.0,2.0,0.23631737149702092
579,6.0,18.0,3.0,573.9797300864816
580,6.0,19.0,0.0,0.3551383920630621
581,6.0,19.0,1.0,0.17340055959212758
582,6.0,19.0,2.0,0.41270725161368016
583,6.0,19.0,3.0,316.02051325859287
584,6.0,20.0,0.0,641.3656886815835
585,6.0,20.0,1.0,0.263946711438265
586,6.0,20.0,2.0,0.17372520493849986
587,6.0,20.0,3.0,855.8406774273333
588,7.0,0.0,0.0,0.14047174447021335
589,7.0,0.0,1.0,0.36298444304282595
590,7.0,0.0,2.0,530.581231289934
591,7.0,0.0,3.0,0.4251219814433213
592,7.0,1.0,0.0,0.4683305206897086
593,7.0,1.0,1.0,0.33385190258420255
594,7.0,1.0,2.0,0.14525545542815954
595,7.0,1.0,3.0,316.1158367964493
596,7.0,2.0,0.0,34.367661304791774
597,7.0,2.0,1.0,0.3462367573616034
598,7.0,2.0,2.0,0.21654371243939277
599,7.0,2.0,3.0,544.5615608812651
600,7.0,3.0,0.0,0.09492181654989906
601,7.0,3.0,1.0,0.24351130375112717
602,7.0,3.0,2.0,0.3047752460997024
603,7.0,3.0,3.0,0.08567880589514368
604,7.0,4.0,0.0,61.685434578158684
605,7.0,4.0,1.0,0.3244006493820697
606,7.0,4.0,2.0,0.19344692732927915
607,7.0,4.0,3.0,367.66916481470747
608,7.0,5.0,0.0,0.5147408604092025
609,7.0,5.0,1.0,0.2321271628311402
610,7.0,5.0,2.0,0.14163670754778107
611,7.0,5.0,3.0,316.15492076658575
612,7.0,6.0,0.0,0.1312027851950649
613,7.0,6.0,1.0,0.4046047538561044
614,7.0,6.0,2.0,0.3957911316894193
615,7.0,6.0,3.0,45.717239796546004
616,7.0,7.0,0.0,0.46108234406466564
617,7.0,7.0,1.0,0.11386757815257756
