,round,tube,tox,amount
1613,7.0,14.0,3.0,58.53805978917021
1614,7.0,14.0,4.0,437.71554458533615
1615,7.0,14.0,5.0,0.0
1616,7.0,14.0,6.0,580.1769801118974
1617,7.0,14.0,7.0,254.88928628361097
1618,7.0,14.0,8.0,700.0
1619,7.0,14.0,9.0,227.27549088326643
1620,7.0,15.0,0.0,425.84099938386703
1621,7.0,15.0,1.0,354.17272541942924
1622,7.0,15.0,2.0,0.0
1623,7.0,15.0,3.0,138.145488931579
1624,7.0,15.0,4.0,452.6174747961576
1625,7.0,15.0,5.0,0.0
1626,7.0,15.0,6.0,587.2118253603807
1627,7.0,15.0,7.0,293.89303438669106
1628,7.0,15.0,8.0,700.0
1629,7.0,15.0,9.0,285.3801559255474
1630,7.0,16.0,0.0,235.82748120381487
1631,7.0,16.0,1.0,0.0
1632,7.0,16.0,2.0,58.761047817424476
1633,7.0,16.0,3.0,388.8039287601829
1634,7.0,16.0,4.0,648.7781581249719
1635,7.0,16.0,5.0,0.0
1636,7.0,16.0,6.0,676.6466202816731
1637,7.0,16.0,7.0,253.55842999636099
1638,7.0,16.0,8.0,678.6309875063088
1639,7.0,16.0,9.0,378.64028948091334
1640,7.0,17.0,0.0,406.1392593569742
1641,7.0,17.0,1.0,264.14325792766215
1642,7.0,17.0,2.0,0.0
1643,7.0,17.0,3.0,0.0
1644,7.0,17.0,4.0,512.4395271588452
1645,7.0,17.0,5.0,0.0
1646,7.0,17.0,6.0,614.4862663647466
1647,7.0,17.0,7.0,298.50860425217905
1648,7.0,17.0,8.0,700.0
1649,7.0,17.0,9.0,197.29687737528647
1650,7.0,18.0,0.0,270.08695223207866
1651,7.0,18.0,1.0,381.0040816421002
1652,7.0,18.0,2.0,0.0
1653,7.0,18.0,3.0,0.0
1654,7.0,18.0,4.0,371.4293898343314
1655,7.0,18.0,5.0,0.0
1656,7.0,18.0,6.0,582.4264684772637
1657,7.0,18.0,7.0,432.96126778949827
1658,7.0,18.0,8.0,700.0
1659,7.0,18.0,9.0,342.0765300099467
1660,7.0,19.0,0.0,416.4494183314915
1661,7.0,19.0,1.0,269.0623249527182
1662,7.0,19.0,2.0,0.0
1663,7.0,19.0,3.0,0.0
1664,7.0,19.0,4.0,529.8928955014476
1665,7.0,19.0,5.0,0.0
1666,7.0,19.0,6.0,622.443714268769
1667,7.0,19.0,7.0,309.09209171135836
1668,7.0,19.0,8.0,700.0
1669,7.0,19.0,9.0,207.5197863190576
1670,7.0,20.0,0.0,414.555711451463
1671,7.0,20.0,1.0,277.91793474243485
1672,7.0,20.0,2.0,0.0
1673,7.0,20.0,3.0,9.937804768876237
1674,7.0,20.0,4.0,516.2337376681073
1675,7.0,20.0,5.0,0.0
1676,7.0,20.0,6.0,616.2161463438817
1677,7.0,20.0,7.0,310.61997522457267
1678,7.0,20.0,8.0,700.0
1679,7.0,20.0,9.0,212.45822794881067
1680,8.0,0.0,0.0,428.7957298861973
1681,8.0,0.0,1.0,328.97373922218486
1682,8.0,0.0,2.0,0.0
1683,8.0,0.0,3.0,116.56929550456465
1684,8.0,0.0,4.0,475.12979048444146
1685,8.0,0.0,5.0,0.0
1686,8.0,0.0,6.0,597.47577990325
1687,8.0,0.0,7.0,306.9181496931543
1688,8.0,0.0,8.0,700.0
1689,8.0,0.0,9.0,274.7772048183457
1690,8.0,1.0,0.0,408.15811157762465
1691,8.0,1.0,1.0,263.6687524482082
1692,8.0,1.0,2.0,0.0
1693,8.0,1.0,3.0,64.5802243710592
1694,8.0,1.0,4.0,388.4112954185087
1695,8.0,1.0,5.0,0.0
1696,8.0,1.0,6.0,346.8249005844532
1697,8.0,1.0,7.0,273.5989462593011
1698,8.0,1.0,8.0,559.0000305486838
1699,8.0,1.0,9.0,247.8880094514898
1700,8.0,2.0,0.0,318.9681785055114
1701,8.0,2.0,1.0,653.0116310015774
1702,8.0,2.0,2.0,444.75156607497746
1703,8.0,2.0,3.0,403.0825661631387
1704,8.0,2.0,4.0,351.565001566162
1705,8.0,2.0,5.0,163.20883273238235
1706,8.0,2.0,6.0,433.56739786809607
1707,8.0,2.0,7.0,173.39780382291312
1708,8.0,2.0,8.0,661.6117223317636
1709,8.0,2.0,9.0,475.33945804062347
1710,8.0,3.0,0.0,386.4514292106007
1711,8.0,3.0,1.0,282.09924707116113
1712,8.0,3.0,2.0,0.0
1713,8.0,3.0,3.0,93.998517316515
1714,8.0,3.0,4.0,415.23655649497186
1715,8.0,3.0,5.0,0.0
1716,8.0,3.0,6.0,569.913025569028
1717,8.0,3.0,7.0,244.50809295396817
1718,8.0,3.0,8.0,700.0
1719,8.0,3.0,9.0,250.89461225714922
1720,8.0,4.0,0.0,435.26953290489604
1721,8.0,4.0,1.0,383.22150508763343
1722,8.0,4.0,2.0,0.0
1723,8.0,4.0,3.0,195.62083416939674
1724,8.0,4.0,4.0,428.2080538532428
1725,8.0,4.0,5.0,0.0
1726,8.0,4.0,6.0,576.0829308279435
1727,8.0,4.0,7.0,296.466420510188
1728,8.0,4.0,8.0,700.0
1729,8.0,4.0,9.0,318.4329871855194
1730,8.0,5.0,0.0,498.8897006305981
1731,8.0,5.0,1.0,283.14891012108563
1732,8.0,5.0,2.0,0.0
1733,8.0,5.0,3.0,38.12564512983681
1734,8.0,5.0,4.0,700.0
1735,8.0,5.0,5.0,0.0
1736,8.0,5.0,6.0,700.0
1737,8.0,5.0,7.0,483.42767602428495
1738,8.0,5.0,8.0,700.0
1739,8.0,5.0,9.0,258.9101155400482
1740,8.0,6.0,0.0,436.48386799559864
1741,8.0,6.0,1.0,389.7157011920043
1742,8.0,6.0,2.0,0.0
1743,8.0,6.0,3.0,204.8440818212974
1744,8.0,6.0,4.0,438.47101515347
1745,8.0,6.0,5.0,0.0
1746,8.0,6.0,6.0,576.2636840205316
1747,8.0,6.0,7.0,293.26777681520844
1748,8.0,6.0,8.0,700.0
1749,8.0,6.0,9.0,311.41092684736674
1750,8.0,7.0,0.0,397.05029618918667
1751,8.0,7.0,1.0,309.8176516078918
1752,8.0,7.0,2.0,0.0
1753,8.0,7.0,3.0,70.12228892327651
1754,8.0,7.0,4.0,433.0140538316397
1755,8.0,7.0,5.0,0.0
1756,8.0,7.0,6.0,577.850154384459
1757,8.0,7.0,7.0,259.7503423647356
1758,8.0,7.0,8.0,700.0
1759,8.0,7.0,9.0,239.6142781167144
1760,8.0,8.0,0.0,397.4303183446095
1761,8.0,8.0,1.0,315.79200315961776
1762,8.0,8.0,2.0,0.0
1763,8.0,8.0,3.0,75.2541895148366
1764,8.0,8.0,4.0,429.8522117405889
1765,8.0,8.0,5.0,0.0
1766,8.0,8.0,6.0,576.8325454855695
1767,8.0,8.0,7.0,253.0009025758068
1768,8.0,8.0,8.0,700.0
1769,8.0,8.0,9.0,239.4347105096897
1770,8.0,9.0,0.0,303.6654998035611
1771,8.0,9.0,1.0,267.1199019292761
1772,8.0,9.0,2.0,0.0
1773,8.0,9.0,3.0,0.0
1774,8.0,9.0,4.0,489.0418956850671
1775,8.0,9.0,5.0,0.0
1776,8.0,9.0,6.0,603.8186731600792
1777,8.0,9.0,7.0,281.5859463930017
1778,8.0,9.0,8.0,700.0
1779,8.0,9.0,9.0,197.33179945040675
1780,8.0,10.0,0.0,456.9231897823288
1781,8.0,10.0,1.0,278.93052058639097
1782,8.0,10.0,2.0,0.0
1783,8.0,10.0,3.0,16.329631681404592
1784,8.0,10.0,4.0,608.1801056758736
1785,8.0,10.0,5.0,0.0
1786,8.0,10.0,6.0,658.1369045049263
1787,8.0,10.0,7.0,394.9138523427647
1788,8.0,10.0,8.0,700.0
1789,8.0,10.0,9.0,231.09168238845487
1790,8.0,11.0,0.0,425.41173697739913
1791,8.0,11.0,1.0,333.64231566252414
1792,8.0,11.0,2.0,0.0
1793,8.0,11.0,3.0,104.74830201241183
1794,8.0,11.0,4.0,475.7621589026537
1795,8.0,11.0,5.0,0.0
1796,8.0,11.0,6.0,600.613998268516
1797,8.0,11.0,7.0,305.9914048787674
1798,8.0,11.0,8.0,700.0
1799,8.0,11.0,9.0,266.14941869297235
1800,8.0,12.0,0.0,444.799582550256
1801,8.0,12.0,1.0,404.4080458205776
1802,8.0,12.0,2.0,0.0
1803,8.0,12.0,3.0,220.63454032849157
1804,8.0,12.0,4.0,435.22550044177467
1805,8.0,12.0,5.0,0.0
1806,8.0,12.0,6.0,577.9328416424414
1807,8.0,12.0,7.0,304.04533898485636
1808,8.0,12.0,8.0,700.0
1809,8.0,12.0,9.0,335.46620267103077
1810,8.0,13.0,0.0,436.616790701431
1811,8.0,13.0,1.0,391.92354779647326
1812,8.0,13.0,2.0,0.0
1813,8.0,13.0,3.0,198.9340787292308
1814,8.0,13.0,4.0,436.30831033622593
1815,8.0,13.0,5.0,0.0
1816,8.0,13.0,6.0,577.1208588154249
1817,8.0,13.0,7.0,294.4346270334877
1818,8.0,13.0,8.0,700.0
1819,8.0,13.0,9.0,321.27006569415084
1820,8.0,14.0,0.0,443.8747055161197
1821,8.0,14.0,1.0,389.111402536256
1822,8.0,14.0,2.0,0.0
1823,8.0,14.0,3.0,192.26326181200403
1824,8.0,14.0,4.0,437.82005381003773
1825,8.0,14.0,5.0,0.0
1826,8.0,14.0,6.0,580.4652934417535
1827,8.0,14.0,7.0,298.16412091715574
1828,8.0,14.0,8.0,700.0
1829,8.0,14.0,9.0,317.27235438657635
1830,8.0,15.0,0.0,115.9820646994532
1831,8.0,15.0,1.0,483.41064497469006
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,0.0
1834,8.0,15.0,4.0,222.33707807028355
1835,8.0,15.0,5.0,0.0
1836,8.0,15.0,6.0,548.1963728512889
1837,8.0,15.0,7.0,567.6122830752705
1838,8.0,15.0,8.0,700.0
1839,8.0,15.0,9.0,462.9630408515582
1840,8.0,16.0,0.0,126.00527983851366
1841,8.0,16.0,1.0,520.9784089244064
1842,8.0,16.0,2.0,0.0
1843,8.0,16.0,3.0,0.0
1844,8.0,16.0,4.0,190.6532548193427
1845,8.0,16.0,5.0,72.1803409364265
1846,8.0,16.0,6.0,532.9849050867591
1847,8.0,16.0,7.0,552.3835578169999
1848,8.0,16.0,8.0,700.0
1849,8.0,16.0,9.0,499.0005895023833
1850,8.0,17.0,0.0,146.31424645533482
1851,8.0,17.0,1.0,455.34216108993627
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,0.0
1854,8.0,17.0,4.0,233.03537546824168
1855,8.0,17.0,5.0,0.0
1856,8.0,17.0,6.0,543.985443266631
1857,8.0,17.0,7.0,503.9511559246665
1858,8.0,17.0,8.0,700.0
1859,8.0,17.0,9.0,423.6704823421421
1860,8.0,18.0,0.0,493.28417969507996
1861,8.0,18.0,1.0,289.78410157554316
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,34.35922893883391
1864,8.0,18.0,4.0,700.0
1865,8.0,18.0,5.0,0.0
1866,8.0,18.0,6.0,700.0
1867,8.0,18.0,7.0,482.7699090588963
1868,8.0,18.0,8.0,700.0
1869,8.0,18.0,9.0,257.512977633144
1870,8.0,19.0,0.0,442.30213595367286
1871,8.0,19.0,1.0,405.6313439887416
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,221.09776759071167
1874,8.0,19.0,4.0,430.3581064751568
1875,8.0,19.0,5.0,0.0
1876,8.0,19.0,6.0,577.0631961494541
1877,8.0,19.0,7.0,300.81698065685356
1878,8.0,19.0,8.0,700.0
1879,8.0,19.0,9.0,336.06985733901325
1880,8.0,20.0,0.0,400.53354821832977
1881,8.0,20.0,1.0,284.323471494579
1882,8.0,20.0,2.0,0.0
1883,8.0,20.0,3.0,21.64406529058852
1884,8.0,20.0,4.0,475.88863258629436
1885,8.0,20.0,5.0,0.0
1886,8.0,20.0,6.0,372.6078729198654
1887,8.0,20.0,7.0,278.1125282322204
1888,8.0,20.0,8.0,622.1350885230637
1889,8.0,20.0,9.0,212.3696223135864
1890,9.0,0.0,0.0,429.8184293671909
1891,9.0,0.0,1.0,368.5400425949822
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,166.9640382687268
1894,9.0,0.0,4.0,434.0393681494405
1895,9.0,0.0,5.0,0.0
1896,9.0,0.0,6.0,465.50891718200336
1897,9.0,0.0,7.0,288.718853668423
1898,9.0,0.0,8.0,655.1863615110489
1899,9.0,0.0,9.0,303.3151602431704
1900,9.0,1.0,0.0,405.8749582299499
1901,9.0,1.0,1.0,284.50056601290225
1902,9.0,1.0,2.0,0.0
1903,9.0,1.0,3.0,25.747683854836996
1904,9.0,1.0,4.0,486.8918430631522
1905,9.0,1.0,5.0,0.0
1906,9.0,1.0,6.0,545.1328307931396
1907,9.0,1.0,7.0,287.58437635028423
1908,9.0,1.0,8.0,680.0490112379847
1909,9.0,1.0,9.0,215.9906380081459
1910,9.0,2.0,0.0,334.9916224232506
1911,9.0,2.0,1.0,365.0372844120733
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,155.84387385496746
1914,9.0,2.0,4.0,384.32168562945213
1915,9.0,2.0,5.0,0.0
1916,9.0,2.0,6.0,300.31460149233595
1917,9.0,2.0,7.0,122.66086600986716
1918,9.0,2.0,8.0,494.0249266875153
1919,9.0,2.0,9.0,265.8799293072838
1920,9.0,3.0,0.0,431.90240703890225
1921,9.0,3.0,1.0,353.6133343803051
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,137.64664717396897
1924,9.0,3.0,4.0,467.54136946591876
1925,9.0,3.0,5.0,0.0
1926,9.0,3.0,6.0,424.483043753012
1927,9.0,3.0,7.0,306.9316534311762
1928,9.0,3.0,8.0,641.3860726124591
1929,9.0,3.0,9.0,286.668029884142
1930,9.0,4.0,0.0,409.151319747045
1931,9.0,4.0,1.0,274.34883064450247
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,19.125884811017315
1934,9.0,4.0,4.0,507.0011587622367
1935,9.0,4.0,5.0,0.0
1936,9.0,4.0,6.0,612.006771727986
1937,9.0,4.0,7.0,301.7082099340597
1938,9.0,4.0,8.0,700.0
1939,9.0,4.0,9.0,213.83649319563762
1940,9.0,5.0,0.0,331.5549329229475
1941,9.0,5.0,1.0,362.0570423200874
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,150.77986524398943
1944,9.0,5.0,4.0,466.7233239882633
1945,9.0,5.0,5.0,0.0
1946,9.0,5.0,6.0,646.2007326488931
1947,9.0,5.0,7.0,326.6321298548631
1948,9.0,5.0,8.0,552.4530484561066
1949,9.0,5.0,9.0,315.43996957127547
1950,9.0,6.0,0.0,421.3026363292989
1951,9.0,6.0,1.0,286.427074296046
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,118.34308294380108
1954,9.0,6.0,4.0,472.45740257383045
1955,9.0,6.0,5.0,0.0
1956,9.0,6.0,6.0,588.393548913359
1957,9.0,6.0,7.0,289.583227393032
1958,9.0,6.0,8.0,700.0
1959,9.0,6.0,9.0,271.63070091469444
1960,9.0,7.0,0.0,462.0747955453959
1961,9.0,7.0,1.0,179.94777804484517
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,169.03990765393263
1964,9.0,7.0,4.0,663.0696843765224
1965,9.0,7.0,5.0,0.0
1966,9.0,7.0,6.0,683.1625015364157
1967,9.0,7.0,7.0,486.4441954159477
1968,9.0,7.0,8.0,648.9480383554228
1969,9.0,7.0,9.0,250.68449566618025
1970,9.0,8.0,0.0,396.02752436642544
1971,9.0,8.0,1.0,273.78084244284776
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,60.05196182082174
1974,9.0,8.0,4.0,435.6700011881228
1975,9.0,8.0,5.0,0.0
1976,9.0,8.0,6.0,579.6832741517358
1977,9.0,8.0,7.0,251.95362295411078
1978,9.0,8.0,8.0,700.0
1979,9.0,8.0,9.0,231.84141170688991
1980,9.0,9.0,0.0,414.71319519624075
1981,9.0,9.0,1.0,291.3537377053019
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,35.87873682284516
1984,9.0,9.0,4.0,497.38915880544215
1985,9.0,9.0,5.0,0.0
1986,9.0,9.0,6.0,607.0783498641696
1987,9.0,9.0,7.0,299.6547012611744
1988,9.0,9.0,8.0,700.0
1989,9.0,9.0,9.0,225.29763269827953
1990,9.0,10.0,0.0,411.01505394476754
1991,9.0,10.0,1.0,324.96055364445385
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,0.0
1994,9.0,10.0,4.0,255.54604178333324
1995,9.0,10.0,5.0,0.0
1996,9.0,10.0,6.0,553.0278369856023
1997,9.0,10.0,7.0,304.59701424455653
1998,9.0,10.0,8.0,406.328466328264
1999,9.0,10.0,9.0,253.89300133029062
2000,9.0,11.0,0.0,409.9164270470239
2001,9.0,11.0,1.0,264.52405742147624
2002,9.0,11.0,2.0,0.0
2003,9.0,11.0,3.0,0.0
2004,9.0,11.0,4.0,513.830737678909
2005,9.0,11.0,5.0,0.0
2006,9.0,11.0,6.0,615.120555690429
2007,9.0,11.0,7.0,313.41941457854347
2008,9.0,11.0,8.0,700.0
2009,9.0,11.0,9.0,197.00563854597794
2010,9.0,12.0,0.0,394.34187647651976
2011,9.0,12.0,1.0,309.0592180191633
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,62.08402907754299
2014,9.0,12.0,4.0,431.11694857700905
2015,9.0,12.0,5.0,0.0
2016,9.0,12.0,6.0,577.4705281720569
2017,9.0,12.0,7.0,250.3635374026059
2018,9.0,12.0,8.0,700.0
2019,9.0,12.0,9.0,232.1208524402619
2020,9.0,13.0,0.0,291.9377838820566
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,150.6473597743039
2024,9.0,13.0,4.0,216.0654227650073
2025,9.0,13.0,5.0,0.0
2026,9.0,13.0,6.0,329.43104564903183
2027,9.0,13.0,7.0,0.0
2028,9.0,13.0,8.0,700.0
2029,9.0,13.0,9.0,152.90462472632612
2030,9.0,14.0,0.0,427.8560235619435
2031,9.0,14.0,1.0,355.8942804236637
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,140.24740484837542
2034,9.0,14.0,4.0,455.02047478535576
2035,9.0,14.0,5.0,0.0
2036,9.0,14.0,6.0,588.3074160138332
2037,9.0,14.0,7.0,295.91135409333464
2038,9.0,14.0,8.0,700.0
2039,9.0,14.0,9.0,287.0798931931936
2040,9.0,15.0,0.0,394.0900842471102
2041,9.0,15.0,1.0,318.29518178240545
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,80.03370730106057
2044,9.0,15.0,4.0,418.1887031997729
2045,9.0,15.0,5.0,0.0
2046,9.0,15.0,6.0,573.2923367095673
2047,9.0,15.0,7.0,244.81247723896013
2048,9.0,15.0,8.0,700.0
2049,9.0,15.0,9.0,241.01584582802917
2050,9.0,16.0,0.0,421.0582046313933
2051,9.0,16.0,1.0,241.08404170787944
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,0.0
2054,9.0,16.0,4.0,567.9614742777042
2055,9.0,16.0,5.0,0.0
2056,9.0,16.0,6.0,639.8001767260924
2057,9.0,16.0,7.0,369.5608032585258
2058,9.0,16.0,8.0,700.0
2059,9.0,16.0,9.0,207.1537388011433
2060,9.0,17.0,0.0,410.73128321222947
2061,9.0,17.0,1.0,272.12145810750116
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,17.713199973343002
2064,9.0,17.0,4.0,504.2187377221125
2065,9.0,17.0,5.0,0.0
2066,9.0,17.0,6.0,610.9988514072082
2067,9.0,17.0,7.0,316.6139949292728
2068,9.0,17.0,8.0,700.0
2069,9.0,17.0,9.0,223.13472048731438
2070,9.0,18.0,0.0,95.76987749052971
2071,9.0,18.0,1.0,504.1168994296873
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,0.0
2074,9.0,18.0,4.0,191.93776501535845
2075,9.0,18.0,5.0,52.14000345860356
2076,9.0,18.0,6.0,538.9833302979105
2077,9.0,18.0,7.0,580.1572403095771
2078,9.0,18.0,8.0,700.0
2079,9.0,18.0,9.0,491.72113905851813
2080,9.0,19.0,0.0,55.77805146096333
2081,9.0,19.0,1.0,524.7971632982922
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,0.0
2084,9.0,19.0,4.0,149.6414484789223
2085,9.0,19.0,5.0,123.13135491871259
2086,9.0,19.0,6.0,527.5816040610133
2087,9.0,19.0,7.0,601.7456959618573
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,510.25982163992774
2090,9.0,20.0,0.0,186.89598197720548
2091,9.0,20.0,1.0,607.6745892786338
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,102.71248771477687
2094,9.0,20.0,4.0,217.25674479563352
2095,9.0,20.0,5.0,353.999399742309
2096,9.0,20.0,6.0,543.5510322909832
2097,9.0,20.0,7.0,612.6364735109606
2098,9.0,20.0,8.0,700.0
2099,9.0,20.0,9.0,591.376896986465
2100,10.0,0.0,0.0,416.81328502294656
2101,10.0,0.0,1.0,307.69797392085314
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,158.55275542201844
2104,10.0,0.0,4.0,352.4111694646099
2105,10.0,0.0,5.0,0.0
2106,10.0,0.0,6.0,477.06749829060135
2107,10.0,0.0,7.0,136.4152447591357
2108,10.0,0.0,8.0,700.0
2109,10.0,0.0,9.0,236.735436435126
2110,10.0,1.0,0.0,444.84605238044065
2111,10.0,1.0,1.0,259.7001020299861
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,225.34876950959136
2114,10.0,1.0,4.0,278.8333358994353
2115,10.0,1.0,5.0,0.0
2116,10.0,1.0,6.0,381.40746189738536
2117,10.0,1.0,7.0,0.0
2118,10.0,1.0,8.0,700.0
2119,10.0,1.0,9.0,228.9052499872605
2120,10.0,2.0,0.0,449.8826880504035
2121,10.0,2.0,1.0,293.9822343801732
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,162.79263274232088
2124,10.0,2.0,4.0,362.2395371562316
2125,10.0,2.0,5.0,0.0
2126,10.0,2.0,6.0,458.6811653564938
2127,10.0,2.0,7.0,122.73793219140013
2128,10.0,2.0,8.0,700.0
2129,10.0,2.0,9.0,233.5312075561116
2130,10.0,3.0,0.0,260.5524091023908
2131,10.0,3.0,1.0,605.252775128678
2132,10.0,3.0,2.0,318.4869334052755
2133,10.0,3.0,3.0,251.3871057426936
2134,10.0,3.0,4.0,442.66048744748474
2135,10.0,3.0,5.0,398.1304907979098
2136,10.0,3.0,6.0,513.8866884952167
2137,10.0,3.0,7.0,410.9560636635913
2138,10.0,3.0,8.0,666.6314266733325
2139,10.0,3.0,9.0,523.6005893702193
2140,10.0,4.0,0.0,425.027551904315
2141,10.0,4.0,1.0,388.32454273150046
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,197.46964948005123
2144,10.0,4.0,4.0,439.4642116973839
2145,10.0,4.0,5.0,0.0
2146,10.0,4.0,6.0,578.462749394963
2147,10.0,4.0,7.0,278.6121206351939
2148,10.0,4.0,8.0,676.9962283587574
2149,10.0,4.0,9.0,316.1096032124699
2150,10.0,5.0,0.0,396.05924605478725
2151,10.0,5.0,1.0,322.155896069066
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,86.05656587176037
2154,10.0,5.0,4.0,418.72252758009
2155,10.0,5.0,5.0,0.0
2156,10.0,5.0,6.0,526.1845413943727
2157,10.0,5.0,7.0,246.09070013848392
2158,10.0,5.0,8.0,684.335759972518
2159,10.0,5.0,9.0,244.42019306942808
2160,10.0,6.0,0.0,419.82911894032634
2161,10.0,6.0,1.0,333.34733068918683
2162,10.0,6.0,2.0,0.0
2163,10.0,6.0,3.0,27.780279964750605
2164,10.0,6.0,4.0,180.7850571064483
2165,10.0,6.0,5.0,0.0
2166,10.0,6.0,6.0,554.4880130888818
2167,10.0,6.0,7.0,251.89223014859314
2168,10.0,6.0,8.0,378.1681822775503
2169,10.0,6.0,9.0,295.83907387773206
2170,10.0,7.0,0.0,425.0017841068387
2171,10.0,7.0,1.0,372.55199079655114
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,36.80457337644236
2174,10.0,7.0,4.0,250.87196418926442
2175,10.0,7.0,5.0,0.0
2176,10.0,7.0,6.0,573.6034361911833
2177,10.0,7.0,7.0,276.7819224223871
2178,10.0,7.0,8.0,420.7810988833925
2179,10.0,7.0,9.0,299.1520368011949
2180,10.0,8.0,0.0,524.7586060860209
2181,10.0,8.0,1.0,337.30495352970155
2182,10.0,8.0,2.0,0.0
2183,10.0,8.0,3.0,0.0
2184,10.0,8.0,4.0,533.7643760591214
2185,10.0,8.0,5.0,0.0
2186,10.0,8.0,6.0,699.6540240041729
2187,10.0,8.0,7.0,506.6860067404169
2188,10.0,8.0,8.0,430.9388686015358
2189,10.0,8.0,9.0,309.44295619164745
2190,10.0,9.0,0.0,403.8610269491594
2191,10.0,9.0,1.0,296.6232362016557
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,45.56293315753421
2194,10.0,9.0,4.0,468.8061063023399
2195,10.0,9.0,5.0,0.0
2196,10.0,9.0,6.0,511.52674055396454
2197,10.0,9.0,7.0,279.24924300308294
2198,10.0,9.0,8.0,671.1631511066264
2199,10.0,9.0,9.0,226.06059504754975
2200,10.0,10.0,0.0,432.209579655004
2201,10.0,10.0,1.0,409.0166148045101
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,226.9438889535587
2204,10.0,10.0,4.0,402.4074223902647
2205,10.0,10.0,5.0,0.0
2206,10.0,10.0,6.0,443.45410654443003
2207,10.0,10.0,7.0,276.8274316585749
2208,10.0,10.0,8.0,658.2597789816
2209,10.0,10.0,9.0,334.87517319119934
2210,10.0,11.0,0.0,348.06269441435336
2211,10.0,11.0,1.0,320.3739253629965
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,86.50981226266728
2214,10.0,11.0,4.0,458.56173792733347
2215,10.0,11.0,5.0,0.0
2216,10.0,11.0,6.0,589.9219706610261
2217,10.0,11.0,7.0,172.51583716637407
2218,10.0,11.0,8.0,589.2021269462446
2219,10.0,11.0,9.0,233.1030726313813
2220,10.0,12.0,0.0,396.02504992677575
2221,10.0,12.0,1.0,317.7162854898538
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,119.32443479372523
2224,10.0,12.0,4.0,428.7633123234726
2225,10.0,12.0,5.0,0.0
2226,10.0,12.0,6.0,538.8607407966409
2227,10.0,12.0,7.0,300.31175914923534
2228,10.0,12.0,8.0,700.0
2229,10.0,12.0,9.0,239.5238560252925
2230,10.0,13.0,0.0,382.7316323430782
2231,10.0,13.0,1.0,299.78555118125564
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,49.208098857897795
2234,10.0,13.0,4.0,414.0430012853323
2235,10.0,13.0,5.0,0.0
2236,10.0,13.0,6.0,544.713998750367
2237,10.0,13.0,7.0,225.54635626755962
2238,10.0,13.0,8.0,691.3653488685812
2239,10.0,13.0,9.0,220.18538686398546
2240,10.0,14.0,0.0,437.42695031930424
2241,10.0,14.0,1.0,342.27038154667054
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,118.53536659275184
2244,10.0,14.0,4.0,468.17373788412914
2245,10.0,14.0,5.0,0.0
2246,10.0,14.0,6.0,553.2054299555691
2247,10.0,14.0,7.0,301.25418557968925
2248,10.0,14.0,8.0,685.7905630575675
2249,10.0,14.0,9.0,270.0826787962541
2250,10.0,15.0,0.0,388.60756804420555
2251,10.0,15.0,1.0,244.1185204824429
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,37.68136036213911
