,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
162,7.0,15.0,0.5925235041170676,24.0,440.0,46532.0,23.299957600098075,0.27366162249599113,0.4999999393438631
163,7.0,16.0,0.7509473341033397,35.0,571.0,46543.0,17.755373904949938,0.3558830057966623,0.6734790634336079
164,7.0,17.0,0.5930407463345096,25.0,432.0,46533.0,18.267522746644623,0.2662518232209373,0.4940881192583677
165,7.0,18.0,0.6436767570900521,29.0,436.0,46537.0,15.214275085041447,0.2578920427346826,0.4999999684260188
166,7.0,19.0,0.6918377933858483,17.0,430.0,46525.0,25.458303084526804,0.23988582356800947,0.4999999425901186
167,7.0,20.0,0.7137493407467208,37.0,645.0,46022.0,16.7991281436048,0.4161749719252238,0.8327015480949039
168,8.0,0.0,0.9959937266242851,53.0,529.0,55129.0,14.838514415210044,0.3511776255620659,0.9997360554974764
169,8.0,1.0,0.561555752229526,24.0,353.0,55100.0,20.976138582930833,0.22998494076923626,0.60584114777737
170,8.0,2.0,0.6034045634702563,19.0,477.0,55095.0,25.97139214904135,0.23825948763585558,0.9993065076974472
171,8.0,3.0,0.6042845723587242,23.0,513.0,55099.0,34.074912129446716,0.2692052476221586,0.49999994165348927
172,8.0,4.0,0.6549066011810203,27.0,444.0,55103.0,18.57498003395381,0.2559492244170276,0.48623233750594075
173,8.0,5.0,0.6469539532366189,15.0,441.0,55091.0,29.74995485007595,0.2556394877814019,0.482407251793594
174,8.0,6.0,0.6893914689081722,18.0,381.0,55094.0,21.22497605627734,0.23053741067388622,0.4591550069607936
175,8.0,7.0,0.6925525323607232,23.0,348.0,55099.0,15.76188979971246,0.23017762241708528,0.44869803789151463
176,8.0,8.0,0.685982130890942,21.0,368.0,55097.0,18.048058172172876,0.23472953828260046,0.4590296591069911
177,8.0,9.0,0.9789482665891842,47.0,673.0,55123.0,14.40465086437473,0.37786072960394423,0.9996939391150552
178,8.0,10.0,1.055011353763811,39.0,372.0,55115.0,9.34414872702522,0.2778076096040367,0.4999999691408552
179,8.0,11.0,0.6881388137135884,25.0,360.0,55101.0,15.187486132826027,0.24216850650228572,0.47134414793067736
180,8.0,12.0,1.0641127613346952,62.0,457.0,55138.0,6.52975187732675,0.3516523287778788,0.8663678985010085
181,8.0,13.0,0.6228990536607193,21.0,324.0,55097.0,14.913447001679216,0.230742982881744,0.583719938717596
182,8.0,14.0,0.9292116815322324,17.0,463.0,55093.0,27.499925566948964,0.26872615329652705,0.6943310087277557
183,8.0,15.0,0.6275414476463543,29.0,467.0,55105.0,13.39896266391248,0.2814470705717007,0.5245878815781544
184,8.0,16.0,0.5241634658463679,29.0,482.0,55105.0,16.068167209285082,0.2726882880464604,0.4982079678923299
185,8.0,17.0,0.6787154827271608,41.0,493.0,55117.0,9.461030417316396,0.2870259972015179,0.5602460066039424
186,8.0,18.0,0.6413933644290066,17.0,370.0,55093.0,22.766632994501904,0.22757315241783327,0.5850525071688693
187,8.0,19.0,0.6863844041295342,41.0,382.0,55117.0,9.031404587151421,0.25876913461840767,0.6200660916863868
188,8.0,20.0,0.6585450135382939,25.0,325.0,53331.0,14.265857607414059,0.22394677459046097,0.5845861127833123
189,9.0,0.0,0.6008547750299262,15.0,402.0,50616.0,31.249925625223092,0.23078872013672358,0.5908134283825335
190,9.0,1.0,0.9936236037837372,17.0,644.0,51713.0,36.73327020010905,0.26261176844321055,0.9997568930741577
191,9.0,2.0,0.6517565611726531,39.0,350.0,58099.0,11.441521321796534,0.23645869175104195,0.9997507665550537
192,9.0,3.0,0.5906918050207906,18.0,353.0,54351.0,21.357105727122025,0.23602211954390184,0.599451148733652
193,9.0,4.0,0.6620801674094634,17.0,492.0,51836.0,33.99237395898527,0.2291217920865971,0.9999311943242789
194,9.0,5.0,0.6371351265369907,15.0,371.0,50041.0,30.958255868292333,0.23190328883304212,0.5923225567997387
195,9.0,6.0,0.5421184176373004,28.0,482.0,40257.0,17.7424048645823,0.27267352697460734,0.4961965392459857
196,9.0,7.0,0.5881687773541907,24.0,480.0,39665.0,20.666642962996505,0.26541435597697205,0.4910053578776765
197,9.0,8.0,0.44073387307031825,25.0,498.0,42165.0,17.66664976610344,0.27742306618487544,0.4999999613518309
198,9.0,9.0,0.9250054422537686,16.0,442.0,33638.0,25.86104929419332,0.28238701513048836,0.49972900272849785
199,9.0,10.0,0.660378821082055,14.0,381.0,32365.0,27.214246836790235,0.21043619670902325,0.4279339662700057
200,9.0,11.0,0.692927104754399,10.0,429.0,33175.0,35.99989944474722,0.2552028677936652,0.4999999444453683
201,9.0,12.0,1.0440843989138466,34.0,697.0,48662.0,20.896897252177354,0.377855988828231,0.9996507929850796
202,9.0,13.0,1.0807592180845904,32.0,643.0,45523.0,26.168472705551938,0.3728078657973555,0.9997706684849675
203,9.0,14.0,1.1215218246022705,41.0,690.0,46239.0,23.587191008515873,0.426260108677594,0.9841203992272538
204,9.0,15.0,1.0317815782704667,14.0,587.0,53028.0,36.392737519625975,0.3295432735540529,0.920358703236939
205,9.0,16.0,0.7920961927915681,29.0,444.0,58464.0,9.9756370308969,0.2648372858897312,0.9997390185008856
206,9.0,17.0,0.8176542884788907,26.0,473.0,55819.0,15.97219863662634,0.2829939522784781,0.9997388938962536
207,9.0,18.0,1.0427333045068692,43.0,584.0,49287.0,13.644434871964393,0.37601593556183877,0.9997635185088183
208,9.0,19.0,0.5971200332516936,14.0,457.0,35707.0,32.599943025117916,0.27600516499174566,0.49999994039141593
209,9.0,20.0,0.9965432871619027,27.0,478.0,36878.0,20.49071281125406,0.3447505708654376,0.7348896711538122
210,10.0,0.0,0.6206546708584532,18.0,343.0,59164.0,18.48747984064725,0.22567624825144994,0.5871366158756552
211,10.0,1.0,0.6480480710601606,17.0,359.0,59163.0,20.64997549288716,0.2346325367078982,0.5831160387784646
212,10.0,2.0,0.5883909850295166,16.0,436.0,59162.0,27.24996593754258,0.23673534912060457,0.999738662058886
213,10.0,3.0,0.6924073531233138,14.0,468.0,59160.0,33.42852367353761,0.23834549756217793,0.4999999587943482
214,10.0,4.0,0.6616969558273231,27.0,477.0,59173.0,19.029587151378728,0.25924050718613956,0.49999993600438486
215,10.0,5.0,0.6475608406874993,18.0,440.0,59164.0,18.460577387385854,0.2765505589276891,0.4954136056951759
216,10.0,6.0,0.5444478500753186,16.0,303.0,59162.0,20.51584495972627,0.18147429930709436,0.3855003202169369
217,10.0,7.0,0.5467620088976509,29.0,474.0,59175.0,16.227257559049903,0.2774927532231164,0.4999999705043139
218,10.0,8.0,0.5894934130088565,21.0,474.0,59167.0,22.34997418336874,0.267913641778874,0.49670953310463406
219,10.0,9.0,0.6143459370008515,23.0,457.0,59169.0,25.74337321081036,0.24387530889275566,0.9997769850047592
220,10.0,10.0,0.6592595167449316,19.0,367.0,59165.0,19.339263815927872,0.22438171673764185,0.5874105310022978
221,10.0,11.0,0.6103708819114788,13.0,344.0,59159.0,29.216597394647238,0.22633555248797632,0.5912675729496844
222,10.0,12.0,0.6918982383021347,37.0,355.0,59183.0,12.574052156428062,0.2668813046625549,0.6570934744975716
223,10.0,13.0,0.7396652776668451,49.0,383.0,59195.0,7.588189845786861,0.27250108046879506,0.575355621244356
224,10.0,14.0,0.5830307833658892,16.0,444.0,59162.0,21.91661034745712,0.23303817290443918,0.9997572021706768
225,10.0,15.0,0.625491359725573,24.0,418.0,59170.0,20.79996945268686,0.2506824632624097,0.4839995987205731
226,10.0,16.0,1.015566663382711,28.0,392.0,59174.0,13.574985789598339,0.28005299274748663,0.4999999433972664
227,10.0,17.0,0.5935103621862738,23.0,474.0,59169.0,19.679148698281928,0.26926318489901735,0.49999994365427025
228,10.0,18.0,0.6655982951290025,21.0,428.0,59167.0,20.111082175968424,0.2636765089687746,0.999751687412937
229,10.0,19.0,0.9514012425894405,57.0,740.0,59203.0,17.369839910583025,0.43666932380217716,0.9998315444289771
230,10.0,20.0,0.6118350642683572,12.0,435.0,57266.0,38.72213067927579,0.2467647437489242,0.9997352687978516
231,11.0,0.0,0.593438039067211,14.0,467.0,58226.0,46.7498245841618,0.23660010290328037,0.9997553102500545
232,11.0,1.0,0.6527472995630165,18.0,379.0,58230.0,20.759716340895878,0.23158927036097188,0.5837165369117017
233,11.0,2.0,0.6532043034206465,16.0,431.0,58228.0,28.325359094281154,0.21300424417147124,0.5837078081091945
234,11.0,3.0,1.0605520911779978,39.0,676.0,58251.0,14.841610126913476,0.3928094610870906,0.9998926655662476
235,11.0,4.0,0.64026504552412,22.0,484.0,58234.0,25.81172636961903,0.26196421618926125,0.4999999555710164
236,11.0,5.0,0.6172417697303416,28.0,468.0,58240.0,17.099984700016087,0.27032104970935567,0.4999999541313602
237,11.0,6.0,0.7172949845084375,35.0,388.0,58247.0,9.168469154858572,0.26033479692507344,0.9997780543724736
238,11.0,7.0,0.6282055222444249,21.0,404.0,58233.0,19.071408316350475,0.23641631216048475,0.9997489949548422
239,11.0,8.0,0.5668988365143388,13.0,417.0,58225.0,65.95779254003116,0.22252226505872374,0.6099506824581977
240,11.0,9.0,0.670591016681364,21.0,345.0,58233.0,16.538444730047622,0.22772903865806804,0.9999385961661692
