,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
769,13.0,5.0,13.0,,301.0,0.18914366299358465,,18.81248824219485
770,13.0,6.0,0.0,,186.0,0.11593455589609862,,26.571390612299126
771,13.0,6.0,7.0,,0.0,,,0.0
772,13.0,6.0,10.0,,165.0,0.2627905432393527,,23.57139489800729
773,13.0,6.0,11.0,,333.0,0.7998216448832534,,33.2999667000333
774,13.0,7.0,0.0,,164.0,0.3889644965630793,,81.99959000204998
775,13.0,7.0,6.0,,206.0,0.19844171740036595,,18.727255702494816
776,13.0,7.0,10.0,,30.0,-0.0,,5.9999880000240005
777,13.0,7.0,11.0,,193.0,0.16994696310731086,,13.785704438782544
778,13.0,8.0,0.0,,152.0,0.03960910401039758,,37.999905000237504
779,13.0,8.0,10.0,,188.0,0.31390009490863396,,20.888865679038137
780,13.0,8.0,11.0,,338.0,0.4490101270131974,,19.88234124568162
781,13.0,9.0,0.0,,177.0,0.22793722441419872,,11.799992133338579
782,13.0,9.0,1.0,,63.0,0.14076012201547114,,4.499996785716582
783,13.0,9.0,6.0,,191.0,0.36237251189629044,,8.681814235538983
784,13.0,9.0,13.0,,110.0,0.21168754464631545,,21.999956000088
785,13.0,10.0,0.0,,220.0,0.3583102761602821,,19.999981818198346
786,13.0,10.0,6.0,,270.0,0.048849696861672585,,29.999966666703706
787,13.0,10.0,13.0,,101.0,0.6214766984915386,,20.199959600080803
788,13.0,11.0,0.0,,216.0,0.47107799904718106,,15.428560408171137
789,13.0,11.0,2.0,,3.0,-0.0,,0.24999979166684028
790,13.0,11.0,6.0,,219.0,0.26058071432492935,,21.8999781000219
791,13.0,11.0,12.0,,0.0,,,0.0
792,13.0,11.0,13.0,,96.0,0.17339243247561953,,10.666654814827984
793,13.0,12.0,6.0,,148.0,0.4265914681785571,,18.499976875028906
794,13.0,12.0,13.0,,204.0,0.22403859954860067,,12.749992031254981
795,13.0,13.0,6.0,,112.0,0.716768546895195,,27.999930000175002
796,13.0,13.0,13.0,,218.0,0.17533776815392088,,12.111104382719788
797,13.0,14.0,6.0,,147.0,0.4124458930933008,,12.249989791675175
798,13.0,14.0,13.0,,330.0,0.22398035241973735,,32.999967000033
799,13.0,15.0,6.0,,110.0,0.05178110067444651,,54.99972500137499
800,13.0,15.0,13.0,,399.0,0.18757953590487736,,30.6922840828584
801,13.0,16.0,6.0,,101.0,0.35407550298596535,,12.624984218769727
802,13.0,16.0,13.0,,220.0,0.8120198004184843,,10.47618548753072
803,13.0,17.0,6.0,,124.0,0.26352484615563776,,15.49998062502422
804,13.0,17.0,13.0,,273.0,0.5822715388569737,,24.81815925621886
805,13.0,18.0,1.0,,44.0,-0.0,,21.999890000549996
806,13.0,18.0,6.0,,130.0,1.4879722176720762,,21.666630555615743
807,13.0,18.0,13.0,,297.0,0.5938794932234216,,32.999963333374076
808,13.0,19.0,1.0,,7.0,-0.0,,3.4999825000874996
809,13.0,19.0,6.0,,134.0,0.6308145077960712,,26.799946400107203
810,13.0,19.0,13.0,,270.0,1.195966834132021,,29.999966666703706
811,13.0,20.0,1.0,,117.0,0.04921271968375354,,38.99987000043333
812,13.0,20.0,6.0,,20.0,-0.0,,9.99995000025
813,13.0,20.0,13.0,,333.0,0.20768971187299928,,27.74997687501927
814,14.0,0.0,6.0,,119.0,0.13372217773793119,,16.99997571432041
815,14.0,0.0,13.0,,242.0,0.6548631048541698,,21.999980000018184
816,14.0,1.0,6.0,,135.0,-0.0,,22.4999625000625
817,14.0,1.0,13.0,,251.0,0.6504834036496862,,35.85709163272624
818,14.0,2.0,0.0,,172.0,0.0990108885395036,,14.333321388898844
819,14.0,2.0,6.0,,192.0,0.48792411248556133,,23.9999700000375
820,14.0,2.0,13.0,,185.0,0.1911414385152888,,15.416653819455151
821,14.0,3.0,1.0,,125.0,0.0820339767268832,,31.249921875195316
822,14.0,3.0,13.0,,239.0,0.20461802953496636,,23.899976100023903
823,14.0,4.0,1.0,,96.0,0.05790751748813433,,23.99994000015
824,14.0,4.0,6.0,,0.0,,,0.0
825,14.0,4.0,13.0,,288.0,0.5376528951158602,,22.153829112439144
826,14.0,5.0,1.0,,74.0,0.07158483369291901,,14.799970400059202
827,14.0,5.0,6.0,,107.0,0.37304033235831385,,35.66654777817407
828,14.0,5.0,13.0,,237.0,0.1400277842785326,,12.473677645432819
829,14.0,6.0,0.0,,147.0,-0.0,,18.37497703127871
830,14.0,6.0,10.0,,191.0,-0.0,,17.363620578526746
831,14.0,6.0,11.0,,392.0,0.45017113093724903,,24.49998468750957
832,14.0,7.0,0.0,,259.0,0.11568716384259536,,12.333327460320257
833,14.0,7.0,9.0,,28.0,0.15407610367102942,,1.7499989062506836
834,14.0,7.0,10.0,,177.0,-0.0,,29.49995083341528
835,14.0,7.0,11.0,,72.0,1.2250397517717557,,8.999988750014063
836,14.0,8.0,0.0,,108.0,0.19691874682956556,,21.599956800086403
837,14.0,8.0,8.0,,91.0,0.20503705389099164,,9.0999909000091
838,14.0,8.0,10.0,,165.0,-0.0,,16.4999835000165
839,14.0,8.0,11.0,,283.0,0.8799300456688423,,20.214271275520517
840,14.0,9.0,6.0,,103.0,-0.0,,10.2999897000103
841,14.0,9.0,12.0,,1.0,-0.0,,0.08333326388894677
842,14.0,9.0,13.0,,210.0,0.27219372644198564,,6.363634435262291
843,14.0,10.0,6.0,,138.0,0.1286153149456976,,17.249978437526956
844,14.0,10.0,13.0,,268.0,0.2971612826541348,,16.749989531256542
845,14.0,11.0,6.0,,107.0,0.14569848051963843,,26.74993312516719
846,14.0,11.0,13.0,,243.0,0.31628601316571175,,9.719996112001555
847,14.0,12.0,6.0,,132.0,0.3263475924776471,,43.99985333382222
848,14.0,12.0,13.0,,263.0,0.39632502212087983,,32.874958906301366
849,14.0,13.0,6.0,,126.0,0.1737671306135638,,17.999974285751023
850,14.0,13.0,13.0,,233.0,0.7096790996704567,,14.562490898443189
851,14.0,14.0,6.0,,135.0,0.4771629014912397,,16.874978906276368
852,14.0,14.0,13.0,,222.0,0.5002369993683149,,14.79999013333991
853,14.0,15.0,3.0,,0.0,,,0.0
854,14.0,15.0,4.0,,19.0,-0.0,,1.187499257812964
855,14.0,15.0,6.0,,99.0,0.5420683266181091,,49.499752501237495
856,14.0,15.0,13.0,,359.0,0.5878296062309437,,23.933317377788416
857,14.0,16.0,6.0,,141.0,0.5977291685330277,,20.14282836738805
858,14.0,16.0,13.0,,263.0,1.2726057047333892,,23.909069173573478
859,14.0,17.0,6.0,,127.0,0.3662890888860385,,9.76922325444365
860,14.0,17.0,13.0,,180.0,0.665049811934133,,16.36362148761683
861,14.0,18.0,0.0,,222.0,0.6759567921382709,,12.333326481485289
862,14.0,18.0,6.0,,274.0,0.2969305449666622,,18.266654488897007
863,14.0,18.0,13.0,,45.0,0.10656595882801999,,14.999950000166665
864,14.0,19.0,0.0,,231.0,0.415746654826039,,16.499988214294135
865,14.0,19.0,2.0,,2.0,-0.0,,0.9999950000249999
866,14.0,19.0,6.0,,233.0,0.49799815127737435,,14.562490898443189
867,14.0,19.0,13.0,,122.0,0.13105391324643784,,30.49992375019063
868,14.0,20.0,0.0,,147.0,0.8292503878935729,,36.74990812522969
869,14.0,20.0,6.0,,166.0,-0.0,,18.444423950640054
870,14.0,20.0,13.0,,245.0,0.19263623227472568,,24.4999755000245
871,15.0,0.0,6.0,,130.0,0.4418430686974274,,11.818171074389932
872,15.0,0.0,13.0,,298.0,0.12357688540358362,,27.090884462832307
873,15.0,1.0,5.0,,9.0,-0.0,,1.2857124489822158
874,15.0,1.0,6.0,,143.0,0.5304762897072051,,35.74991062522344
875,15.0,1.0,13.0,,289.0,0.13719047423648933,,24.083313263905612
876,15.0,2.0,6.0,,116.0,0.5133861585379333,,12.888874567917147
877,15.0,2.0,13.0,,278.0,0.2925184551161052,,25.272704297541548
878,15.0,3.0,1.0,,22.0,-0.0,,10.999945000274998
879,15.0,3.0,6.0,,133.0,0.30034394800831693,,22.166629722283798
880,15.0,3.0,13.0,,261.0,0.12026094315454064,,14.49999194444892
881,15.0,4.0,1.0,,20.0,0.1985152433458726,,9.99995000025
882,15.0,4.0,6.0,,129.0,0.6365141682948128,,64.4996775016125
883,15.0,4.0,13.0,,366.0,0.4008637686055073,,73.19985360029281
884,15.0,5.0,1.0,,73.0,0.2497236395847507,,36.49981750091249
885,15.0,5.0,6.0,,69.0,0.22134780912340474,,34.499827500862494
886,15.0,5.0,13.0,,284.0,0.2751989967825882,,28.3999716000284
887,15.0,6.0,0.0,,154.0,0.36066847187964196,,76.999615001925
888,15.0,6.0,6.0,,142.0,0.2090848967670838,,23.666627222287964
889,15.0,6.0,13.0,,177.0,0.4325018683710564,,17.6999823000177
890,15.0,7.0,0.0,,181.0,1.1546479266199945,,20.111088765456927
891,15.0,7.0,6.0,,207.0,0.29018266875599974,,34.499942500095834
892,15.0,7.0,13.0,,185.0,0.2305721792882318,,15.416653819455151
893,15.0,8.0,0.0,,207.0,0.9282221276864275,,18.818164710759355
894,15.0,8.0,6.0,,179.0,0.061325487255907786,,25.571392040868513
895,15.0,8.0,10.0,,53.0,0.217518571336808,,3.533330977779348
896,15.0,8.0,13.0,,197.0,0.5200498841788368,,15.153834497050388
897,15.0,9.0,1.0,,40.0,-0.0,,7.999984000032001
898,15.0,9.0,11.0,,148.0,0.040498826085235126,,13.454533223151616
899,15.0,9.0,13.0,,297.0,0.5964693769064193,,18.562488398444753
900,15.0,10.0,1.0,,34.0,-0.0,,16.999915000425
901,15.0,10.0,13.0,,245.0,0.7276450638385532,,12.894730055405235
902,15.0,11.0,1.0,,151.0,0.37790770393464956,,25.16662472229213
903,15.0,11.0,13.0,,280.0,0.7325644054856242,,21.538444970426948
904,15.0,12.0,6.0,,147.0,0.3108673782336407,,11.307683609474147
905,15.0,12.0,13.0,,262.0,0.9713565409280115,,29.11107876546804
906,15.0,13.0,6.0,,112.0,0.5085871991814328,,37.3332088893037
907,15.0,13.0,13.0,,251.0,0.5996422863312425,,16.733322177785215
908,15.0,14.0,5.0,,10.0,-0.0,,0.7142852040819971
909,15.0,14.0,6.0,,132.0,0.1866360801063306,,32.99991750020625
910,15.0,14.0,13.0,,345.0,0.21331480737858546,,28.749976041686633
911,15.0,15.0,0.0,,100.0,-0.0,,16.666638888935186
912,15.0,15.0,8.0,,19.0,-0.0,,6.333312222292593
913,15.0,15.0,10.0,,180.0,-0.0,,22.499971875035158
914,15.0,15.0,11.0,,392.0,0.7182646960659345,,19.5999902000049
915,15.0,16.0,0.0,,134.0,0.5151255498839946,,44.66651777827407
916,15.0,16.0,8.0,,34.0,0.6914160776171183,,16.999915000425
917,15.0,16.0,10.0,,136.0,0.33664780088071034,,16.999978750026564
918,15.0,16.0,11.0,,420.0,1.392740820475217,,46.66661481487243
919,15.0,17.0,0.0,,173.0,0.22131725918584752,,28.833285277857872
920,15.0,17.0,8.0,,30.0,-0.0,,4.999991666680556
921,15.0,17.0,10.0,,173.0,0.30456633668375943,,24.714250408213704
922,15.0,17.0,11.0,,264.0,0.6566915559464408,,20.307676686402548
923,15.0,18.0,6.0,,164.0,0.7478425912431499,,54.66648444505185
924,15.0,18.0,13.0,,394.0,0.8317726251691266,,98.49975375061564
925,15.0,19.0,6.0,,165.0,0.6668062087391466,,32.999934000132
926,15.0,19.0,13.0,,245.0,0.8207298780728431,,17.499987500008928
927,15.0,20.0,6.0,,122.0,-0.0,,20.333299444500927
928,15.0,20.0,11.0,,124.0,0.04690514858239692,,11.272717024802706
929,15.0,20.0,13.0,,275.0,0.3083215785923536,,19.64284311225492
930,16.0,0.0,6.0,,98.0,1.0728759820520797,,16.33330611115648
931,16.0,0.0,13.0,,235.0,0.1098047008227364,,18.07690917160833
932,16.0,1.0,6.0,,73.0,0.12557498044903107,,36.49981750091249
933,16.0,1.0,11.0,,293.0,0.06834507432645057,,24.4166463194614
934,16.0,1.0,13.0,,213.0,0.36401938343292306,,17.74998520834566
935,16.0,2.0,6.0,,93.0,0.6800829048357611,,23.249941875145314
936,16.0,2.0,13.0,,262.0,0.233843570412066,,18.714272346948324
937,16.0,3.0,1.0,,6.0,-0.0,,1.9999933333555555
938,16.0,3.0,6.0,,114.0,0.05027894388138597,,37.99987333375555
939,16.0,3.0,13.0,,267.0,0.11763436673959984,,19.07141494898932
940,16.0,4.0,1.0,,1.0,-0.0,,0.9999900000999989
941,16.0,4.0,6.0,,37.0,0.21028341228613337,,36.99963000369996
942,16.0,4.0,13.0,,315.0,0.2898434010207094,,28.63633760332945
943,16.0,5.0,1.0,,17.0,-0.0,,8.4999575002125
944,16.0,5.0,6.0,,155.0,0.1078371586627699,,38.74990312524219
945,16.0,5.0,13.0,,227.0,0.2346932662318518,,75.66641444528518
946,16.0,6.0,4.0,,18.0,-0.0,,1.1999992000005333
947,16.0,6.0,6.0,,50.0,0.5505734282909343,,24.999875000624996
948,16.0,6.0,11.0,,292.0,0.3312226639061207,,20.857127959194315
949,16.0,6.0,13.0,,330.0,0.22823789983622528,,18.333323148153806
950,16.0,7.0,1.0,,85.0,0.12778336887716793,,42.49978750106249
951,16.0,7.0,6.0,,0.0,,,0.0
952,16.0,7.0,13.0,,343.0,0.5110257819562151,,24.4999825000125
953,16.0,8.0,1.0,,21.0,-0.0,,10.499947500262499
954,16.0,8.0,6.0,,85.0,0.9850559296248065,,21.249946875132814
955,16.0,8.0,13.0,,236.0,0.46583083180063156,,10.727267851241885
956,16.0,9.0,1.0,,11.0,-0.0,,10.999890001099988
957,16.0,9.0,6.0,,149.0,0.17878555423439585,,24.833291944513427
958,16.0,9.0,13.0,,229.0,0.5937802956184011,,17.615371065099183
959,16.0,10.0,1.0,,3.0,-0.0,,2.9999700002999967
960,16.0,10.0,6.0,,145.0,0.04119501732440828,,20.714256122491253
961,16.0,10.0,13.0,,277.0,0.1470532232485633,,17.312489179694264
962,16.0,11.0,6.0,,116.0,0.5076164827173026,,23.1999536000928
963,16.0,11.0,13.0,,302.0,0.25864447706037696,,27.45452049589046
964,16.0,12.0,0.0,,162.0,0.2704800883260685,,26.999955000075
965,16.0,12.0,3.0,,0.0,,,0.0
966,16.0,12.0,8.0,,15.0,-0.0,,7.4999625001874985
967,16.0,12.0,10.0,,157.0,-0.0,,19.624975468780665
968,16.0,12.0,11.0,,280.0,0.3889741250076301,,17.499989062506835
969,16.0,13.0,0.0,,180.0,0.06874867337914836,,22.499971875035158
970,16.0,13.0,8.0,,19.0,-0.0,,6.333312222292593
971,16.0,13.0,10.0,,176.0,0.1670137534297727,,25.14282122454111
972,16.0,13.0,11.0,,245.0,1.2384753207770283,,20.416649652791957
973,16.0,14.0,0.0,,143.0,-0.0,,71.49964250178749
974,16.0,14.0,8.0,,2.0,-0.0,,1.9999800001999979
975,16.0,14.0,10.0,,188.0,0.14060102029216057,,37.599924800150404
976,16.0,14.0,11.0,,452.0,1.1178912268340866,,32.285691224506266
977,16.0,15.0,1.0,,29.0,-0.0,,28.99971000289997
978,16.0,15.0,11.0,,161.0,0.13839364018261027,,20.124974843781445
979,16.0,15.0,13.0,,309.0,0.6148375396703833,,18.17645989620006
980,16.0,16.0,1.0,,102.0,-0.0,,20.3999592000816
981,16.0,16.0,11.0,,140.0,0.0847780758114882,,23.33329444450926
982,16.0,16.0,13.0,,274.0,0.13445256077073675,,22.833314305571413
983,16.0,17.0,1.0,,0.0,,,0.0
984,16.0,17.0,11.0,,183.0,0.1878954895200683,,22.874971406285745
985,16.0,17.0,13.0,,351.0,0.40226796115038943,,25.071410663278098
986,16.0,18.0,0.0,,113.0,0.6097993633370831,,22.5999548000904
987,16.0,18.0,1.0,,75.0,0.3296905052321724,,6.818175619840346
988,16.0,18.0,5.0,,12.0,-0.0,,0.9230762130182977
989,16.0,18.0,6.0,,197.0,-0.0,,21.88886456792826
990,16.0,18.0,10.0,,20.0,-0.0,,9.99995000025
991,16.0,18.0,13.0,,206.0,0.06138840789530853,,34.33327611120648
992,16.0,18.0,14.0,,81.0,0.06652161425379031,,10.12498734376582
993,16.0,19.0,0.0,,162.0,0.8930221772083349,,26.999955000075
994,16.0,19.0,6.0,,153.0,0.07874344192149703,,13.909078264474305
995,16.0,19.0,10.0,,15.0,-0.0,,4.999983333388888
996,16.0,19.0,13.0,,194.0,0.36834929681424966,,13.857132959190745
997,16.0,20.0,0.0,,215.0,0.6761903820807612,,35.83327361121065
998,16.0,20.0,6.0,,227.0,0.05046153793464308,,20.636344876050114
999,16.0,20.0,10.0,,9.0,-0.0,,2.9999900000333333
1000,16.0,20.0,11.0,,75.0,0.07081055490819625,,8.333324074084363
1001,16.0,20.0,13.0,,59.0,0.4810205536623153,,14.749963125092188
1002,17.0,0.0,0.0,,243.0,0.2018055398585849,,18.692293313620528
1003,17.0,0.0,6.0,,262.0,0.2013771341344808,,15.411755640143742
1004,17.0,0.0,11.0,,21.0,-0.0,,4.1999916000168005
1005,17.0,0.0,13.0,,21.0,-0.0,,10.499947500262499
1006,17.0,1.0,0.0,,201.0,1.052072515698623,,12.562492148442407
1007,17.0,1.0,6.0,,239.0,0.13527049338045571,,14.937490664068335
1008,17.0,1.0,11.0,,56.0,0.2677539868376054,,5.5999944000056
1009,17.0,1.0,13.0,,23.0,0.6693279632926454,,11.499942500287498
1010,17.0,2.0,0.0,,220.0,0.2905158653162108,,24.444417283980798
1011,17.0,2.0,6.0,,219.0,0.08742727292252991,,43.7999124001752
1012,17.0,2.0,10.0,,1.0,-0.0,,0.3333322222259259
1013,17.0,2.0,11.0,,92.0,-0.0,,22.999942500143753
1014,17.0,2.0,13.0,,15.0,-0.0,,14.999850001499984
1015,17.0,3.0,6.0,,98.0,0.11376925029391603,,48.99975500122499
1016,17.0,3.0,13.0,,243.0,0.22837942804860653,,11.045449524795671
1017,17.0,4.0,5.0,,11.0,-0.0,,0.7857137244901968
1018,17.0,4.0,6.0,,126.0,0.786341821226509,,15.74998031252461
1019,17.0,4.0,13.0,,256.0,0.10214568646050516,,11.636358347109843
1020,17.0,5.0,4.0,,13.0,-0.0,,1.083332430556308
1021,17.0,5.0,6.0,,146.0,0.3433884795811584,,29.1999416001168
1022,17.0,5.0,13.0,,279.0,0.14618189122283218,,27.899972100027902
1023,17.0,6.0,0.0,,168.0,0.5652820373189764,,18.666645925948973
1024,17.0,6.0,10.0,,260.0,0.5374753020710819,,64.99983750040626
1025,17.0,6.0,11.0,,222.0,0.4963652295160142,,18.49998458334618
1026,17.0,7.0,0.0,,152.0,0.07005428087549845,,30.3999392001216
1027,17.0,7.0,10.0,,207.0,0.08497592802218044,,20.6999793000207
1028,17.0,7.0,11.0,,399.0,1.004536152123725,,39.8999601000399
1029,17.0,8.0,0.0,,171.0,0.45396458439530785,,17.0999829000171
1030,17.0,8.0,4.0,,23.0,-0.0,,1.9166650694457754
1031,17.0,8.0,8.0,,2.0,-0.0,,0.9999950000249999
1032,17.0,8.0,10.0,,169.0,0.0724728766177592,,12.071419948985751
1033,17.0,8.0,11.0,,351.0,0.05465301172046133,,35.099964900035104
1034,17.0,9.0,1.0,,2.0,-0.0,,1.9999800001999979
1035,17.0,9.0,6.0,,79.0,-0.0,,39.49980250098749
1036,17.0,9.0,13.0,,300.0,0.5456659999377471,,14.285707482996436
1037,17.0,10.0,6.0,,116.0,0.4804816733635724,,14.499981875022657
1038,17.0,10.0,13.0,,232.0,0.13170246046929657,,11.5999942000029
1039,17.0,11.0,6.0,,121.0,0.5077588401792511,,13.444429506189438
1040,17.0,11.0,13.0,,228.0,0.16276372923178317,,17.538448047347657
1041,17.0,12.0,6.0,,98.0,0.170494981710864,,19.599960800078403
1042,17.0,12.0,13.0,,263.0,0.06963114843192006,,21.916648402792998
1043,17.0,13.0,6.0,,138.0,0.8637375037983708,,45.99984666717778
1044,17.0,13.0,13.0,,215.0,0.17739217389210235,,19.545436776875658
1045,17.0,14.0,6.0,,148.0,1.261471749457319,,21.14282693881866
1046,17.0,14.0,13.0,,263.0,0.16203516277558844,,65.74983562541094
1047,17.0,15.0,0.0,,157.0,0.06823824175847928,,22.428539387800875
1048,17.0,15.0,8.0,,25.0,0.167944147734173,,24.999750002499972
1049,17.0,15.0,10.0,,193.0,0.717613281705462,,32.16661305564491
1050,17.0,15.0,11.0,,344.0,0.8428389505832766,,24.5714110204207
1051,17.0,16.0,0.0,,144.0,0.5362439917562964,,23.999960000066668
1052,17.0,16.0,10.0,,187.0,0.3041656989638285,,20.777754691383677
1053,17.0,16.0,11.0,,390.0,0.9636190682333593,,22.941162975786487
1054,17.0,17.0,0.0,,110.0,0.10347879734318235,,12.222208641990399
1055,17.0,17.0,10.0,,180.0,0.5124094396769436,,19.99997777780247
1056,17.0,17.0,11.0,,415.0,1.0476882153750637,,15.96153232248757
1057,17.0,18.0,6.0,,101.0,0.05554607526889177,,33.666554444818516
1058,17.0,18.0,11.0,,150.0,0.19055071401556786,,10.714278061229956
1059,17.0,18.0,13.0,,303.0,0.18442280771742242,,27.545429504154995
1060,17.0,19.0,3.0,,0.0,,,0.0
1061,17.0,19.0,6.0,,73.0,-0.0,,18.249954375114065
1062,17.0,19.0,11.0,,274.0,0.09137546664105899,,10.959995616001754
1063,17.0,19.0,13.0,,231.0,0.02787987046839551,,23.0999769000231
1064,17.0,20.0,0.0,,150.0,0.040048630190433046,,9.999993333337779
1065,17.0,20.0,11.0,,212.0,0.4469109747048905,,17.666651944456714
1066,17.0,20.0,13.0,,113.0,0.5346093644391879,,14.124982343772071
1067,18.0,0.0,11.0,,211.0,0.11366341988814568,,11.105257313022467
1068,18.0,0.0,12.0,,3.0,-0.0,,0.3333329629633745
1069,18.0,0.0,13.0,,299.0,0.0671780266350949,,19.933320044453303
1070,18.0,1.0,6.0,,152.0,0.2750408280590727,,75.99962000189998
1071,18.0,1.0,11.0,,307.0,0.26516856061949506,,14.619040657599687
1072,18.0,1.0,13.0,,182.0,0.37407322281516625,,45.499886250284376
1073,18.0,2.0,6.0,,41.0,0.11466528220290656,,20.499897500512496
1074,18.0,2.0,11.0,,139.0,0.11787422938088624,,13.899986100013901
1075,18.0,2.0,13.0,,317.0,0.17399353854497623,,15.095230907032901
1076,18.0,3.0,0.0,,74.0,-0.0,,36.999815000925
1077,18.0,3.0,10.0,,154.0,0.15946443987886955,,11.846144733734821
1078,18.0,3.0,11.0,,560.0,1.1586670206503185,,24.347815500949782
1079,18.0,4.0,0.0,,197.0,0.06373716061651327,,17.909074628113974
1080,18.0,4.0,10.0,,201.0,0.03134732940431287,,22.33330851854609
1081,18.0,4.0,11.0,,262.0,0.7745678154032735,,21.83331513890405
1082,18.0,5.0,0.0,,175.0,0.27786983687842537,,34.999930000140004
1083,18.0,5.0,2.0,,2.0,-0.0,,0.24999968750039064
1084,18.0,5.0,5.0,,5.0,-0.0,,0.8333319444467593
1085,18.0,5.0,10.0,,166.0,0.5902015632219415,,20.749974062532424
1086,18.0,5.0,11.0,,312.0,1.0567281750208968,,12.99999458333559
1087,18.0,6.0,0.0,,157.0,0.15704187787624707,,14.272714297532458
1088,18.0,6.0,4.0,,0.0,,,0.0
1089,18.0,6.0,8.0,,7.0,-0.0,,6.999930000699993
1090,18.0,6.0,10.0,,158.0,0.13230049101618696,,19.74997531253086
1091,18.0,6.0,11.0,,329.0,0.09474015854970469,,12.65384128698412
1092,18.0,7.0,0.0,,23.0,-0.0,,22.999770002299975
1093,18.0,7.0,4.0,,4.0,-0.0,,1.9999900000499997
1094,18.0,7.0,10.0,,143.0,0.7613459519669388,,20.428542244939653
1095,18.0,7.0,11.0,,643.0,0.1518790630970953,,42.86663808890794
1096,18.0,8.0,0.0,,141.0,0.9423961337739315,,12.81817016529985
1097,18.0,8.0,4.0,,2.0,-0.0,,1.9999800001999979
1098,18.0,8.0,10.0,,177.0,0.061890750665722645,,19.666644814839096
1099,18.0,8.0,11.0,,350.0,0.13299647522906713,,24.9999821428699
1100,18.0,9.0,6.0,,131.0,0.528641552020973,,43.666521111596296
1101,18.0,9.0,13.0,,279.0,0.1255919563281103,,39.85708591844869
1102,18.0,10.0,6.0,,169.0,1.069523500904317,,28.166619722300464
1103,18.0,10.0,13.0,,312.0,0.22209831307699576,,25.99997833335139
1104,18.0,11.0,6.0,,165.0,0.8934818226746544,,27.499954166743056
1105,18.0,11.0,13.0,,332.0,0.36164581108417854,,36.88884790128011
1106,18.0,12.0,0.0,,83.0,0.13028179420060346,,20.749948125129688
1107,18.0,12.0,11.0,,130.0,0.12447249398357489,,10.83332430556308
1108,18.0,12.0,13.0,,274.0,0.3767174017568379,,13.699993150003426
1109,18.0,13.0,0.0,,57.0,-0.0,,18.999936666877776
1110,18.0,13.0,11.0,,257.0,0.5567367887337992,,21.41664881945932
1111,18.0,13.0,13.0,,298.0,0.19249650131502632,,49.66658388902685
1112,18.0,14.0,0.0,,144.0,-0.0,,17.999977500028127
1113,18.0,14.0,11.0,,291.0,0.2583843680603911,,29.099970900029103
1114,18.0,14.0,13.0,,199.0,0.569515920876229,,39.7999204001592
1115,18.0,15.0,0.0,,166.0,0.1637833327631525,,18.444423950640054
1116,18.0,15.0,8.0,,0.0,,,0.0
1117,18.0,15.0,10.0,,172.0,0.8146483971333042,,19.111089876566805
1118,18.0,15.0,11.0,,291.0,0.8120339508208906,,20.785699438786114
1119,18.0,16.0,0.0,,165.0,0.07393769977026385,,41.24989687525782
1120,18.0,16.0,10.0,,166.0,0.6744500132811269,,13.833321805565163
1121,18.0,16.0,11.0,,356.0,0.7640636119675458,,25.428553265319096
1122,18.0,17.0,0.0,,157.0,0.3152002825977185,,26.166623055628243
1123,18.0,17.0,3.0,,0.0,,,0.0
1124,18.0,17.0,8.0,,24.0,-0.0,,11.999940000299999
1125,18.0,17.0,10.0,,187.0,0.8038309828754606,,14.38460431953514
1126,18.0,17.0,11.0,,281.0,0.878590649168207,,20.07141423470412
1127,18.0,18.0,6.0,,59.0,0.2333681381042237,,58.99941000589994
1128,18.0,18.0,11.0,,51.0,0.19262573846117467,,10.1999796000408
1129,18.0,18.0,13.0,,312.0,0.08636622256633827,,17.333323703709056
1130,18.0,19.0,6.0,,127.0,0.429424407983939,,25.399949200101602
1131,18.0,19.0,11.0,,115.0,0.31163599259998576,,14.374982031272461
1132,18.0,19.0,13.0,,289.0,0.35834255564380835,,24.083313263905612
1133,18.0,20.0,6.0,,79.0,0.11806415824102724,,26.333245555848148
1134,18.0,20.0,11.0,,184.0,0.05996015212476477,,22.999971250035937
1135,18.0,20.0,13.0,,333.0,0.5719843377339773,,27.74997687501927
1136,19.0,0.0,0.0,7.0,124.0,0.12933841739273394,10418.0,17.71426040819942
1137,19.0,0.0,2.0,1.0,1.0,-0.0,99.0,0.9999900000999989
1138,19.0,0.0,10.0,6.0,182.0,0.9138670931056787,4413.0,30.33328277786204
1139,19.0,0.0,11.0,14.0,394.0,1.0431507818160624,29064.0,28.142837040830685
1140,19.0,1.0,0.0,5.0,155.0,-0.0,11668.0,30.999938000124
1141,19.0,1.0,10.0,9.0,178.0,0.22694900969373405,8386.0,19.777755802493555
1142,19.0,1.0,11.0,13.0,373.0,1.2538841206254137,26364.0,28.692285621318753
1143,19.0,2.0,0.0,11.0,175.0,0.38286130059280343,18094.0,15.90907644629414
1144,19.0,2.0,10.0,7.0,152.0,0.6070894278673914,9793.0,21.714254693921866
1145,19.0,2.0,11.0,13.0,208.0,1.3246261822164551,17277.0,15.999987692317161
1146,19.0,3.0,0.0,10.0,152.0,0.10957595540553097,13521.0,15.199984800015201
1147,19.0,3.0,9.0,10.0,17.0,0.22371807606583377,1851.0,1.6999983000017
1148,19.0,3.0,10.0,10.0,40.0,0.1985152433458726,4793.0,3.9999960000040002
1149,19.0,3.0,11.0,11.0,140.0,0.3090988395575824,11995.0,12.727261157035311
