,round,tube,tox,amount
107,0.0,10.0,7.0,133.70803031240854
108,0.0,10.0,8.0,506.307668169891
109,0.0,10.0,9.0,602.0550698121466
110,0.0,11.0,0.0,615.989792254685
111,0.0,11.0,1.0,140.83123030599688
112,0.0,11.0,2.0,62.08109497429045
113,0.0,11.0,3.0,385.8488248691946
114,0.0,11.0,4.0,658.3732699267475
115,0.0,11.0,5.0,299.92642782761624
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,617.885269512545
120,0.0,12.0,0.0,477.8250749261255
121,0.0,12.0,1.0,591.5528823925334
122,0.0,12.0,2.0,126.66196408380573
123,0.0,12.0,3.0,620.2812390450202
124,0.0,12.0,4.0,692.6749125134098
125,0.0,12.0,5.0,422.4544065473228
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,373.799508435458
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,531.829245902693
131,0.0,13.0,1.0,478.2774322488611
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,488.6227632036041
134,0.0,13.0,4.0,561.4800702422388
135,0.0,13.0,5.0,172.12571379056146
136,0.0,13.0,6.0,669.7251219089962
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,620.758853020166
139,0.0,13.0,9.0,11.541170758423007
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,257.42985597844654
142,0.0,14.0,2.0,26.700640596639566
143,0.0,14.0,3.0,471.7884401663622
144,0.0,14.0,4.0,407.2350127149147
145,0.0,14.0,5.0,345.27960350831745
146,0.0,14.0,6.0,348.22100120914837
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,351.3035844170123
149,0.0,14.0,9.0,511.8974044869309
150,0.0,15.0,0.0,508.1696725587562
151,0.0,15.0,1.0,424.58872275039255
152,0.0,15.0,2.0,186.2955304465984
153,0.0,15.0,3.0,583.0387312121834
154,0.0,15.0,4.0,575.532669641413
155,0.0,15.0,5.0,401.85722028103595
156,0.0,15.0,6.0,242.0551400364232
157,0.0,15.0,7.0,352.46319359300594
158,0.0,15.0,8.0,500.318455254499
159,0.0,15.0,9.0,524.898727463291
160,0.0,16.0,0.0,529.2197103602999
161,0.0,16.0,1.0,439.12480531573493
162,0.0,16.0,2.0,287.38196336024583
163,0.0,16.0,3.0,515.7653928693784
164,0.0,16.0,4.0,547.4723933874319
165,0.0,16.0,5.0,386.61746276883235
166,0.0,16.0,6.0,559.014034689813
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,535.3425057932752
169,0.0,16.0,9.0,211.82606378946113
170,0.0,17.0,0.0,359.65032875278297
171,0.0,17.0,1.0,169.85790089426212
172,0.0,17.0,2.0,5.951588281388292
173,0.0,17.0,3.0,654.9227198340221
174,0.0,17.0,4.0,679.0318050195701
175,0.0,17.0,5.0,195.30787385614695
176,0.0,17.0,6.0,163.2797639797214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,320.2137646651163
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,638.1421517842224
181,0.0,18.0,1.0,458.5261856135376
182,0.0,18.0,2.0,131.382420708099
183,0.0,18.0,3.0,490.02971656606843
184,0.0,18.0,4.0,544.5343356901649
185,0.0,18.0,5.0,353.8568419506948
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,415.14854538563947
188,0.0,18.0,8.0,513.0285820562003
189,0.0,18.0,9.0,596.8708716076202
190,0.0,19.0,0.0,561.2157834835401
191,0.0,19.0,1.0,357.6599111678238
192,0.0,19.0,2.0,464.0550251118318
193,0.0,19.0,3.0,558.6269810034822
194,0.0,19.0,4.0,516.0229647109924
195,0.0,19.0,5.0,464.34564328389774
196,0.0,19.0,6.0,338.9458676876022
197,0.0,19.0,7.0,443.58979789817823
198,0.0,19.0,8.0,406.93863283400003
199,0.0,19.0,9.0,458.2802073503877
200,0.0,20.0,0.0,577.9913083149696
201,0.0,20.0,1.0,498.1171866368085
202,0.0,20.0,2.0,528.9125996804697
203,0.0,20.0,3.0,388.51264439650623
204,0.0,20.0,4.0,566.0272236876935
205,0.0,20.0,5.0,521.440861151141
206,0.0,20.0,6.0,491.4343186769854
207,0.0,20.0,7.0,527.7856565527774
208,0.0,20.0,8.0,402.9836182344627
209,0.0,20.0,9.0,491.12515883318326
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,233.15779205200477
212,1.0,0.0,2.0,49.60677587980621
213,1.0,0.0,3.0,688.0663343353258
214,1.0,0.0,4.0,567.4918825413209
215,1.0,0.0,5.0,138.70883783847933
216,1.0,0.0,6.0,298.89493790488
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,614.0281788034417
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,229.43307239028715
222,1.0,1.0,2.0,41.02662146841419
223,1.0,1.0,3.0,687.9049908004451
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,196.18850698019708
226,1.0,1.0,6.0,319.2289071012321
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,227.9898259290784
232,1.0,2.0,2.0,34.71493873722161
233,1.0,2.0,3.0,688.0829546062001
234,1.0,2.0,4.0,698.8717992919849
235,1.0,2.0,5.0,188.08473966842598
236,1.0,2.0,6.0,317.1915631719912
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,688.4287374804392
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,543.4292385010867
241,1.0,3.0,1.0,644.2755498451281
242,1.0,3.0,2.0,696.7249394730477
243,1.0,3.0,3.0,558.8002409338244
244,1.0,3.0,4.0,674.9685043400362
245,1.0,3.0,5.0,697.4121094043704
246,1.0,3.0,6.0,607.3988159954627
247,1.0,3.0,7.0,696.7033668327089
248,1.0,3.0,8.0,568.8201763213391
249,1.0,3.0,9.0,431.4548484522948
250,1.0,4.0,0.0,542.4159691349322
251,1.0,4.0,1.0,646.740051389493
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,561.0782579742055
254,1.0,4.0,4.0,675.0422168208474
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,608.8306716907539
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,570.3623136489267
259,1.0,4.0,9.0,429.6306463823337
260,1.0,5.0,0.0,554.2784614824798
261,1.0,5.0,1.0,615.6496637299377
262,1.0,5.0,2.0,642.7175646543889
263,1.0,5.0,3.0,553.6013072706492
264,1.0,5.0,4.0,672.7014583104728
265,1.0,5.0,5.0,654.7365080719277
266,1.0,5.0,6.0,604.3291767368405
267,1.0,5.0,7.0,642.3402484596858
268,1.0,5.0,8.0,536.5180245636064
269,1.0,5.0,9.0,450.83068020757617
270,1.0,6.0,0.0,537.9913843628531
271,1.0,6.0,1.0,498.9162452411604
272,1.0,6.0,2.0,140.87991739669326
273,1.0,6.0,3.0,605.6836550231474
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,482.2688504647849
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,131.56084576370787
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,461.64263230828715
281,1.0,7.0,1.0,597.30792078291
282,1.0,7.0,2.0,314.95760696853625
283,1.0,7.0,3.0,636.4625786864516
284,1.0,7.0,4.0,556.0358493316356
285,1.0,7.0,5.0,458.2715224396756
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,289.45655345895835
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,438.2270524200447
291,1.0,8.0,1.0,488.8704432330999
292,1.0,8.0,2.0,266.0335217835219
293,1.0,8.0,3.0,627.3865754227197
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,505.77241744140633
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,142.603164403365
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,390.07848209953596
301,1.0,9.0,1.0,690.1280862847105
302,1.0,9.0,2.0,234.03832791684007
303,1.0,9.0,3.0,571.5848558012477
304,1.0,9.0,4.0,697.569365606497
305,1.0,9.0,5.0,522.3808416262278
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,147.63346861990166
308,1.0,9.0,8.0,598.2047664770226
309,1.0,9.0,9.0,649.4175694628516
310,1.0,10.0,0.0,384.02725448661255
311,1.0,10.0,1.0,688.5079837867276
312,1.0,10.0,2.0,202.3979227339989
313,1.0,10.0,3.0,557.0890422317735
314,1.0,10.0,4.0,618.5057072244872
315,1.0,10.0,5.0,480.8253866718805
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,129.0514768231512
318,1.0,10.0,8.0,540.8646081690118
319,1.0,10.0,9.0,641.1163702799267
320,1.0,11.0,0.0,505.81730827109976
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,202.4821141934857
323,1.0,11.0,3.0,616.6325242861456
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,500.0163962719291
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,145.38405911606307
328,1.0,11.0,8.0,568.1268048713858
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,233.4473222498293
332,1.0,12.0,2.0,474.3894203928746
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,683.2093631023932
335,1.0,12.0,5.0,519.4622702157866
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,699.2746588672394
341,1.0,13.0,1.0,168.87339363005788
342,1.0,13.0,2.0,191.32320180707552
343,1.0,13.0,3.0,699.1016663603809
344,1.0,13.0,4.0,662.1905419510365
345,1.0,13.0,5.0,299.08701186943017
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,699.2910243501756
350,1.0,14.0,0.0,678.8990129486241
351,1.0,14.0,1.0,240.8469842205543
352,1.0,14.0,2.0,471.58526209234515
353,1.0,14.0,3.0,673.8664669060354
354,1.0,14.0,4.0,684.8814838555603
355,1.0,14.0,5.0,550.0031929948656
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,679.3751032017922
360,1.0,15.0,0.0,585.831815611759
361,1.0,15.0,1.0,361.0877554931552
362,1.0,15.0,2.0,479.17115102134693
363,1.0,15.0,3.0,599.6058585603727
364,1.0,15.0,4.0,507.787330278432
365,1.0,15.0,5.0,487.4166292969784
366,1.0,15.0,6.0,223.51732232784235
367,1.0,15.0,7.0,405.34442340302445
368,1.0,15.0,8.0,367.17705761202643
369,1.0,15.0,9.0,458.68384550063735
370,1.0,16.0,0.0,586.6652571048219
371,1.0,16.0,1.0,364.1249252865466
372,1.0,16.0,2.0,447.56342244125125
373,1.0,16.0,3.0,600.136144309005
374,1.0,16.0,4.0,482.7872500641134
375,1.0,16.0,5.0,455.84691411425405
376,1.0,16.0,6.0,464.91282860866175
377,1.0,16.0,7.0,582.5968993226016
378,1.0,16.0,8.0,440.0449919353316
379,1.0,16.0,9.0,453.3960117410762
380,1.0,17.0,0.0,467.0865981530394
381,1.0,17.0,1.0,282.4952011519858
382,1.0,17.0,2.0,259.1082919095098
383,1.0,17.0,3.0,652.8759668047611
384,1.0,17.0,4.0,525.2930709583435
385,1.0,17.0,5.0,344.04483312554623
386,1.0,17.0,6.0,609.410375426487
387,1.0,17.0,7.0,394.2380413968456
388,1.0,17.0,8.0,540.2636898598884
389,1.0,17.0,9.0,572.5965717127932
390,1.0,18.0,0.0,513.9796233953446
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,193.96112250304816
393,1.0,18.0,3.0,615.4478233892348
394,1.0,18.0,4.0,697.3269255844069
395,1.0,18.0,5.0,497.85278823189606
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,105.32931534731031
398,1.0,18.0,8.0,563.7755436194535
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,402.3020560979249
401,1.0,19.0,1.0,692.5221934759224
402,1.0,19.0,2.0,272.70225859412625
403,1.0,19.0,3.0,589.2445086808684
404,1.0,19.0,4.0,698.1588358397787
405,1.0,19.0,5.0,525.7421336429084
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,159.93404391161715
408,1.0,19.0,8.0,602.2848895769628
409,1.0,19.0,9.0,661.6846702692967
410,1.0,20.0,0.0,348.3093189204704
411,1.0,20.0,1.0,605.4288530035785
412,1.0,20.0,2.0,390.7331538762545
413,1.0,20.0,3.0,542.8601330509655
414,1.0,20.0,4.0,683.6377606260248
415,1.0,20.0,5.0,538.58943827291
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,434.2181715791921
419,1.0,20.0,9.0,522.7467539274655
420,2.0,0.0,0.0,540.0423127490545
421,2.0,0.0,1.0,646.103665670251
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,559.1056217614416
424,2.0,0.0,4.0,674.8011306273178
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,607.8112870584795
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,568.7657591259289
429,2.0,0.0,9.0,426.40506792308696
430,2.0,1.0,0.0,543.0035875183952
431,2.0,1.0,1.0,646.9710295625414
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,560.6648095551724
434,2.0,1.0,4.0,675.1781435255923
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,609.2893782048425
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,571.1099734197337
439,2.0,1.0,9.0,430.8926040435949
440,2.0,2.0,0.0,551.2285387057653
441,2.0,2.0,1.0,649.455413690093
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,567.7311190316121
444,2.0,2.0,4.0,609.4816186615152
445,2.0,2.0,5.0,671.7288930939333
446,2.0,2.0,6.0,613.5645231904955
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,533.6798271023372
449,2.0,2.0,9.0,444.06893905733733
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,239.55520417451964
452,2.0,3.0,2.0,545.3986109333325
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,688.4940866150662
455,2.0,3.0,5.0,577.8369200983357
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,205.43468029063212
462,2.0,4.0,2.0,476.2241440753006
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,683.3459089116044
465,2.0,4.0,5.0,523.1765708417792
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,232.5715898668051
472,2.0,5.0,2.0,541.4419509333768
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,688.1996197443098
475,2.0,5.0,5.0,574.7104425509066
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,219.15108372908412
482,2.0,6.0,2.0,33.8918731832159
483,2.0,6.0,3.0,687.7992593814263
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,195.45775824721292
486,2.0,6.0,6.0,300.35498937533623
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,217.7721737005481
492,2.0,7.0,2.0,26.404704537826685
493,2.0,7.0,3.0,687.6283244176246
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,155.79829785464645
496,2.0,7.0,6.0,308.2620396856239
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,206.18567013025995
502,2.0,8.0,2.0,10.785069273153468
503,2.0,8.0,3.0,687.3313420467349
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,175.23528150795752
506,2.0,8.0,6.0,326.132005943908
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,541.8711047162775
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,31.47637765614753
513,2.0,9.0,3.0,588.1263189788527
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,457.0894352138818
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,8.179763187416173
518,2.0,9.0,8.0,523.0109847399139
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,422.9897712147503
521,2.0,10.0,1.0,652.6290963916492
522,2.0,10.0,2.0,408.3271222639864
523,2.0,10.0,3.0,594.8701986288393
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,517.5591848419682
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,184.26998276640307
528,2.0,10.0,8.0,632.5428902310144
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,412.22736039755586
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,405.8238008116529
533,2.0,11.0,3.0,646.0869890222629
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,542.8446066172176
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,197.8572204057745
538,2.0,11.0,8.0,620.8468014179601
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,441.68797861927294
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,351.8678124983391
543,2.0,12.0,3.0,641.3305513821323
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,532.1224546583077
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,191.53612091399143
548,2.0,12.0,8.0,607.792477774167
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,507.71198093036077
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,165.88481138493592
553,2.0,13.0,3.0,610.6291962377489
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,489.68240621363014
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,114.13500808173238
558,2.0,13.0,8.0,554.6703097806383
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,591.4019558422602
561,2.0,14.0,1.0,653.2543161526014
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,559.0342050604503
564,2.0,14.0,4.0,692.9810607957087
565,2.0,14.0,5.0,338.72392501124904
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,404.8679129074702
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,574.288020796074
571,2.0,15.0,1.0,360.83688839136823
572,2.0,15.0,2.0,500.83700475334706
573,2.0,15.0,3.0,588.9237119526675
574,2.0,15.0,4.0,523.7065438130528
575,2.0,15.0,5.0,508.5692758109228
576,2.0,15.0,6.0,90.64780161006621
577,2.0,15.0,7.0,328.2009414752123
578,2.0,15.0,8.0,324.1467961343627
579,2.0,15.0,9.0,442.655232822239
580,2.0,16.0,0.0,584.9423892767998
581,2.0,16.0,1.0,390.7637557568827
582,2.0,16.0,2.0,454.3144095788555
583,2.0,16.0,3.0,598.5956715076508
584,2.0,16.0,4.0,489.8363142912476
585,2.0,16.0,5.0,465.64014996630834
586,2.0,16.0,6.0,569.1663308282724
587,2.0,16.0,7.0,656.4620530075052
588,2.0,16.0,8.0,468.72501910642586
589,2.0,16.0,9.0,452.2476473401416
590,2.0,17.0,0.0,550.0736204054571
591,2.0,17.0,1.0,332.0961738591877
592,2.0,17.0,2.0,419.0514166982504
593,2.0,17.0,3.0,608.8571880088874
594,2.0,17.0,4.0,523.8190020084179
595,2.0,17.0,5.0,452.3878673494266
596,2.0,17.0,6.0,235.22705484687754
597,2.0,17.0,7.0,324.5007404575884
598,2.0,17.0,8.0,372.4835073163256
599,2.0,17.0,9.0,483.9285927134766
600,2.0,18.0,0.0,286.299054446023
601,2.0,18.0,1.0,585.798261245739
602,2.0,18.0,2.0,457.83251802314334
603,2.0,18.0,3.0,557.7818371828666
604,2.0,18.0,4.0,681.7211826750422
605,2.0,18.0,5.0,561.6232792878443
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,383.4946582201143
609,2.0,18.0,9.0,501.81478453253703
610,2.0,19.0,0.0,480.74471548316285
611,2.0,19.0,1.0,577.998634751393
612,2.0,19.0,2.0,149.09173235126738
613,2.0,19.0,3.0,607.9139519160935
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,480.2146430615042
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,299.56764641646623
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,482.67417397296674
621,2.0,20.0,1.0,499.7890570398627
622,2.0,20.0,2.0,200.45848673799475
623,2.0,20.0,3.0,616.3025155581479
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,495.08137098989704
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,148.33123272267858
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,443.8884678882906
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,421.7493277873087
633,3.0,0.0,3.0,649.1393568791547
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,554.5947380637673
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,253.7252317850078
638,3.0,0.0,8.0,626.5266541495406
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,439.71042609216585
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,344.9360684975977
643,3.0,1.0,3.0,640.5889410716173
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,529.5742679397569
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,158.80277537151164
648,3.0,1.0,8.0,605.9779585755584
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,392.40674207771735
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,585.0775924008315
653,3.0,2.0,3.0,680.7706124889237
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,592.6437381978536
656,3.0,2.0,6.0,154.21294744650444
657,3.0,2.0,7.0,317.83234235086906
658,3.0,2.0,8.0,669.5200958277894
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,560.8900623727659
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,17.120475593623357
663,3.0,3.0,3.0,585.4809376832252
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,456.629945745171
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,14.336355162594351
