,round,tube,nut,amount
56,0.0,14.0,0.0,930.5881486602268
57,0.0,14.0,1.0,0.09284090104095352
58,0.0,14.0,2.0,0.31096494718690076
59,0.0,14.0,3.0,330.81226202712423
60,0.0,15.0,0.0,0.10969518764454161
61,0.0,15.0,1.0,1.726199777797483
62,0.0,15.0,2.0,0.27527198353950744
63,0.0,15.0,3.0,0.4182898210678321
64,0.0,16.0,0.0,0.0054047796323832
65,0.0,16.0,1.0,0.9622180168384287
66,0.0,16.0,2.0,0.0934201592907491
67,0.0,16.0,3.0,0.039734248833315
68,0.0,17.0,0.0,0.034784699313383044
69,0.0,17.0,1.0,817.616249732754
70,0.0,17.0,2.0,0.20738881510809698
71,0.0,17.0,3.0,657.1592821568629
72,0.0,18.0,0.0,0.05094152376094563
73,0.0,18.0,1.0,0.9505452692852336
74,0.0,18.0,2.0,0.16252844288430524
75,0.0,18.0,3.0,0.10013941153727135
76,0.0,19.0,0.0,0.005788951443106757
77,0.0,19.0,1.0,0.8044893238442675
78,0.0,19.0,2.0,0.18119395702619556
79,0.0,19.0,3.0,0.07404352566166078
80,0.0,20.0,0.0,0.13654188559382607
81,0.0,20.0,1.0,1424.2830465529673
82,0.0,20.0,2.0,0.4851990205476172
83,0.0,20.0,3.0,1591.3954974258504
84,1.0,0.0,0.0,0.289222673053456
85,1.0,0.0,1.0,0.8518481937764757
86,1.0,0.0,2.0,0.5778247450553112
87,1.0,0.0,3.0,0.68701369997014
88,1.0,1.0,0.0,0.9338064100915523
89,1.0,1.0,1.0,0.3420805075357727
90,1.0,1.0,2.0,0.19185086408436502
91,1.0,1.0,3.0,0.6973617879401885
92,1.0,2.0,0.0,0.9357095102424591
93,1.0,2.0,1.0,0.8459200375832348
94,1.0,2.0,2.0,0.16876257854899318
95,1.0,2.0,3.0,0.10930296709219406
96,1.0,3.0,0.0,0.40687363227168305
97,1.0,3.0,1.0,1996.7668020131023
98,1.0,3.0,2.0,0.6103440459660157
99,1.0,3.0,3.0,1993.801723201009
100,1.0,4.0,0.0,0.7102255607025967
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.9825302797867151
103,1.0,4.0,3.0,2000.0
104,1.0,5.0,0.0,0.256224382963689
105,1.0,5.0,1.0,1972.3654045762482
106,1.0,5.0,2.0,0.30901824923599314
107,1.0,5.0,3.0,1840.2137229383534
108,1.0,6.0,0.0,534.8766849858198
109,1.0,6.0,1.0,0.37873188008595354
110,1.0,6.0,2.0,183.69713211009406
111,1.0,6.0,3.0,0.09550230545318164
112,1.0,7.0,0.0,0.038663841156795865
113,1.0,7.0,1.0,0.17908031014899273
114,1.0,7.0,2.0,1040.0315422850485
115,1.0,7.0,3.0,0.21532935742232062
116,1.0,8.0,0.0,0.025694354022965236
117,1.0,8.0,1.0,0.11420681717033654
118,1.0,8.0,2.0,147.35750741541378
119,1.0,8.0,3.0,0.0943107408442383
120,1.0,9.0,0.0,0.9976319907289963
121,1.0,9.0,1.0,0.09879854786680606
122,1.0,9.0,2.0,1705.786404521685
123,1.0,9.0,3.0,0.06932293873374179
124,1.0,10.0,0.0,0.7620274387263803
125,1.0,10.0,1.0,0.10990967167430973
126,1.0,10.0,2.0,1633.2671976785753
127,1.0,10.0,3.0,0.3176936681049003
128,1.0,11.0,0.0,547.3614250467235
129,1.0,11.0,1.0,0.4400458997819307
130,1.0,11.0,2.0,2000.0
131,1.0,11.0,3.0,0.2853109855378145
132,1.0,12.0,0.0,1561.5989317565977
133,1.0,12.0,1.0,116.86520296210877
134,1.0,12.0,2.0,0.19342224974571814
135,1.0,12.0,3.0,1697.273042142475
136,1.0,13.0,0.0,1025.6367449100615
137,1.0,13.0,1.0,208.06144557369174
138,1.0,13.0,2.0,0.12854263507027036
139,1.0,13.0,3.0,1173.129303019576
140,1.0,14.0,0.0,1591.5661449026898
141,1.0,14.0,1.0,49.86310152770224
142,1.0,14.0,2.0,0.15504517249377303
143,1.0,14.0,3.0,1727.2127668293108
144,1.0,15.0,0.0,0.022972838342688474
145,1.0,15.0,1.0,5.5548503527802895
146,1.0,15.0,2.0,0.39736504087633584
147,1.0,15.0,3.0,92.97987267444158
148,1.0,16.0,0.0,0.02343822317711501
149,1.0,16.0,1.0,0.18422433685868755
150,1.0,16.0,2.0,0.31355328689596185
151,1.0,16.0,3.0,0.12475560973948863
152,1.0,17.0,0.0,0.008944889822851382
153,1.0,17.0,1.0,0.9027864546767196
154,1.0,17.0,2.0,0.001902859053378142
155,1.0,17.0,3.0,0.07617778187787616
156,1.0,18.0,0.0,424.1845838849296
157,1.0,18.0,1.0,0.35856109785549645
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.0527502627955182
160,1.0,19.0,0.0,0.8780409080734403
161,1.0,19.0,1.0,0.2832381396213446
162,1.0,19.0,2.0,1763.402055231022
163,1.0,19.0,3.0,0.061334042929711785
164,1.0,20.0,0.0,0.022617632280340437
165,1.0,20.0,1.0,0.39460944576455814
166,1.0,20.0,2.0,0.9144219746650545
167,1.0,20.0,3.0,0.07948178114067962
168,2.0,0.0,0.0,0.20090347769458816
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.8510806649967714
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,0.2092045719591038
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,4.644571654641919
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,0.33793913408920484
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,5.873009560082696
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,1662.3719553668257
181,2.0,3.0,1.0,2.262193585241878
182,2.0,3.0,2.0,0.2637421605873343
183,2.0,3.0,3.0,1802.0767861945376
184,2.0,4.0,0.0,1529.7792959849041
185,2.0,4.0,1.0,23.01430550576529
186,2.0,4.0,2.0,0.1771704920115385
187,2.0,4.0,3.0,1672.5456872001996
188,2.0,5.0,0.0,1666.3910797241142
189,2.0,5.0,1.0,26.876856754246024
190,2.0,5.0,2.0,0.21985112923331307
191,2.0,5.0,3.0,1804.3792412013554
192,2.0,6.0,0.0,0.7729811344423314
193,2.0,6.0,1.0,0.6838976180600002
194,2.0,6.0,2.0,0.3841389099298509
195,2.0,6.0,3.0,0.2390720206674537
196,2.0,7.0,0.0,0.7823736282557889
197,2.0,7.0,1.0,0.8887037331610821
198,2.0,7.0,2.0,0.40151406826632197
199,2.0,7.0,3.0,0.4585806428142192
200,2.0,8.0,0.0,18.042802448700353
201,2.0,8.0,1.0,0.10762602718872416
202,2.0,8.0,2.0,0.5088111399456621
203,2.0,8.0,3.0,0.4991185648323935
204,2.0,9.0,0.0,0.8232092272302556
205,2.0,9.0,1.0,0.08066979255581525
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,0.22455785736201717
208,2.0,10.0,0.0,832.7613209756852
209,2.0,10.0,1.0,0.3344774906770803
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,0.13598678886472373
212,2.0,11.0,0.0,0.9458204659978119
213,2.0,11.0,1.0,0.16453037832945755
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,0.0764532241645432
216,2.0,12.0,0.0,0.7946100166322118
217,2.0,12.0,1.0,0.06725413803817837
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.27546585010814373
220,2.0,13.0,0.0,454.73183531413395
221,2.0,13.0,1.0,0.39323130524720673
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.30007231476051693
224,2.0,14.0,0.0,0.35591293486267517
225,2.0,14.0,1.0,0.24574320844594943
226,2.0,14.0,2.0,1801.1023107184456
227,2.0,14.0,3.0,0.14963274713521948
228,2.0,15.0,0.0,0.02682461300042934
229,2.0,15.0,1.0,0.9489206089954529
230,2.0,15.0,2.0,0.23328764738344532
231,2.0,15.0,3.0,0.5409605626861458
232,2.0,16.0,0.0,0.018173477078474214
233,2.0,16.0,1.0,0.8114416261175418
234,2.0,16.0,2.0,0.11574304174438932
235,2.0,16.0,3.0,0.2949823335457724
236,2.0,17.0,0.0,0.0033138750640360863
237,2.0,17.0,1.0,53.18140120202808
238,2.0,17.0,2.0,0.4009442420476237
239,2.0,17.0,3.0,245.07225312174515
240,2.0,18.0,0.0,0.021226102083993125
241,2.0,18.0,1.0,0.5117882722182545
242,2.0,18.0,2.0,0.8827462334116801
243,2.0,18.0,3.0,0.17351240739420243
244,2.0,19.0,0.0,0.04837797538256032
245,2.0,19.0,1.0,0.31201517516715016
246,2.0,19.0,2.0,876.6279445009028
247,2.0,19.0,3.0,0.2231744054860149
248,2.0,20.0,0.0,0.026990236548323297
249,2.0,20.0,1.0,0.1628599914917167
250,2.0,20.0,2.0,74.53332564779168
251,2.0,20.0,3.0,0.3305938174528849
252,3.0,0.0,0.0,1047.942204211778
253,3.0,0.0,1.0,0.4384981073014113
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.1436639486481816
256,3.0,1.0,0.0,0.6989621534930139
257,3.0,1.0,1.0,0.2094669196406616
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.3001948696796105
260,3.0,2.0,0.0,1538.0427490031386
261,3.0,2.0,1.0,0.33088138476335915
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.1958405244305439
264,3.0,3.0,0.0,302.6468713378967
265,3.0,3.0,1.0,0.44734353376594377
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.07339212539567791
268,3.0,4.0,0.0,82.16607146921557
269,3.0,4.0,1.0,0.3820969040780987
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.2825724599782289
272,3.0,5.0,0.0,425.4786624144661
273,3.0,5.0,1.0,0.4333210330746133
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.21727770982536038
276,3.0,6.0,0.0,0.0066136516735742015
277,3.0,6.0,1.0,0.8291631759478032
278,3.0,6.0,2.0,0.11496944446853746
279,3.0,6.0,3.0,0.5053840338135256
280,3.0,7.0,0.0,0.03175298976674089
281,3.0,7.0,1.0,0.7976853418523557
282,3.0,7.0,2.0,0.16771270316340114
283,3.0,7.0,3.0,0.3746279185224317
284,3.0,8.0,0.0,0.011410895918099948
285,3.0,8.0,1.0,123.51828722407497
286,3.0,8.0,2.0,0.32673478163362074
287,3.0,8.0,3.0,0.5508663691302917
288,3.0,9.0,0.0,0.18571600195973792
289,3.0,9.0,1.0,0.6848011415393418
290,3.0,9.0,2.0,0.1653523130900607
291,3.0,9.0,3.0,0.18073907960430374
292,3.0,10.0,0.0,0.021326498712503944
293,3.0,10.0,1.0,0.026389189249754003
294,3.0,10.0,2.0,0.4348265759697756
295,3.0,10.0,3.0,0.44155079825267096
296,3.0,11.0,0.0,0.21704662719563206
297,3.0,11.0,1.0,0.18489880871338038
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.20100917377845479
300,3.0,12.0,0.0,957.2798397329707
301,3.0,12.0,1.0,0.45888377181025725
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.12025343068110242
304,3.0,13.0,0.0,248.99833182012787
305,3.0,13.0,1.0,0.3201403747958552
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.2459243676287329
308,3.0,14.0,0.0,0.6525922035096829
309,3.0,14.0,1.0,0.0824548583157384
310,3.0,14.0,2.0,476.5808991441613
311,3.0,14.0,3.0,0.07647482173349897
312,3.0,15.0,0.0,0.408737863950948
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,2.1084467282457
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.5118152232325874
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.7987248865427145
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.08510629369642952
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.8991641491867922
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.9827128736350792
325,3.0,18.0,1.0,0.9972673043212221
326,3.0,18.0,2.0,0.4697612076054125
327,3.0,18.0,3.0,0.13100485684197238
328,3.0,19.0,0.0,0.28079338755655103
329,3.0,19.0,1.0,0.27930508912708596
330,3.0,19.0,2.0,0.3916074678523036
331,3.0,19.0,3.0,0.7665578849191843
332,3.0,20.0,0.0,0.11023093341184487
333,3.0,20.0,1.0,0.40173639255756083
334,3.0,20.0,2.0,0.3012044292806082
335,3.0,20.0,3.0,0.5484154797898348
336,4.0,0.0,0.0,0.9669062727259525
337,4.0,0.0,1.0,0.2950998263198705
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,0.2762315266177342
340,4.0,1.0,0.0,130.48979152711556
341,4.0,1.0,1.0,0.3235951171977779
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,0.2801745093876266
344,4.0,2.0,0.0,62.981771842232654
345,4.0,2.0,1.0,0.3651874396679289
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,0.27710895179104694
348,4.0,3.0,0.0,0.007746336841300661
349,4.0,3.0,1.0,0.9102582944463731
350,4.0,3.0,2.0,0.3439908255085897
351,4.0,3.0,3.0,0.32047538103745765
352,4.0,4.0,0.0,0.029846786759227584
353,4.0,4.0,1.0,0.7280071672439157
354,4.0,4.0,2.0,0.09267094219170965
355,4.0,4.0,3.0,0.031445234449765117
356,4.0,5.0,0.0,0.029531218945442313
357,4.0,5.0,1.0,1554.8236853783062
358,4.0,5.0,2.0,0.13689869773322627
359,4.0,5.0,3.0,0.8121016838510098
360,4.0,6.0,0.0,0.005122860909171745
361,4.0,6.0,1.0,0.17236365550394472
362,4.0,6.0,2.0,0.8511500096479362
363,4.0,6.0,3.0,0.029919015479407507
364,4.0,7.0,0.0,0.024074966160173985
365,4.0,7.0,1.0,0.3394260391248948
366,4.0,7.0,2.0,0.03645955812037338
367,4.0,7.0,3.0,0.06125278141067554
368,4.0,8.0,0.0,0.03191271039138044
369,4.0,8.0,1.0,0.460418767796444
370,4.0,8.0,2.0,0.9895410055102105
371,4.0,8.0,3.0,0.03888408349646966
372,4.0,9.0,0.0,0.6057356414513262
373,4.0,9.0,1.0,0.2608971540826106
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.15612095732574716
376,4.0,10.0,0.0,0.1763029744285718
377,4.0,10.0,1.0,0.275965373499817
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.12869999714272562
380,4.0,11.0,0.0,0.7876056641600361
381,4.0,11.0,1.0,0.11169723833537268
382,4.0,11.0,2.0,1217.4128247121582
383,4.0,11.0,3.0,0.12389461325044876
384,4.0,12.0,0.0,0.7477120332426959
385,4.0,12.0,1.0,0.23949016015267732
386,4.0,12.0,2.0,774.7183107370307
387,4.0,12.0,3.0,0.10118453557573603
388,4.0,13.0,0.0,0.9229865618447968
389,4.0,13.0,1.0,0.19349955573850053
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.15493762054140398
392,4.0,14.0,0.0,243.4789733625043
393,4.0,14.0,1.0,0.3448743801403493
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.23249548807243658
396,4.0,15.0,0.0,0.7222524152526396
397,4.0,15.0,1.0,0.11323579583353549
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.020517650985212216
400,4.0,16.0,0.0,0.5198078199797276
401,4.0,16.0,1.0,0.1626979239996591
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.21756977776264785
404,4.0,17.0,0.0,736.8212567439604
405,4.0,17.0,1.0,0.4662552799018982
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.09708877125082083
408,4.0,18.0,0.0,147.77592225938076
409,4.0,18.0,1.0,0.4519469389918209
410,4.0,18.0,2.0,1245.5060728255032
411,4.0,18.0,3.0,0.13701567608651846
412,4.0,19.0,0.0,1263.442780286806
413,4.0,19.0,1.0,0.0904676284790786
414,4.0,19.0,2.0,1523.5719062037026
415,4.0,19.0,3.0,0.4264904598143766
416,4.0,20.0,0.0,310.8473678886065
417,4.0,20.0,1.0,0.32992831793302346
418,4.0,20.0,2.0,1449.3655959289301
419,4.0,20.0,3.0,0.04563684404874564
420,5.0,0.0,0.0,0.9628807415360697
421,5.0,0.0,1.0,0.1316898630877652
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.3138447772624777
424,5.0,1.0,0.0,0.5226912975124632
425,5.0,1.0,1.0,3.5847467801217086
426,5.0,1.0,2.0,1691.50007322392
427,5.0,1.0,3.0,0.33051149180379197
428,5.0,2.0,0.0,0.5121315178986244
429,5.0,2.0,1.0,46.20989504865167
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.15670115502950654
432,5.0,3.0,0.0,665.2446553534273
433,5.0,3.0,1.0,0.41670015266904864
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.05722854774218708
436,5.0,4.0,0.0,0.9235463894692977
437,5.0,4.0,1.0,0.08580324791276878
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.1908525815025309
440,5.0,5.0,0.0,1105.9117401060712
441,5.0,5.0,1.0,0.4505477279665113
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.30430148863362083
444,5.0,6.0,0.0,688.0292856670284
445,5.0,6.0,1.0,0.3836508072962732
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.28168448141512303
448,5.0,7.0,0.0,0.12742429318456247
449,5.0,7.0,1.0,0.7978229042073854
450,5.0,7.0,2.0,0.9659321139123528
451,5.0,7.0,3.0,0.23984386695459747
452,5.0,8.0,0.0,169.53502921239888
453,5.0,8.0,1.0,0.36917972218663087
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.06959735079542334
456,5.0,9.0,0.0,0.013565825206407808
457,5.0,9.0,1.0,1257.5037473202688
458,5.0,9.0,2.0,0.0987097244593933
459,5.0,9.0,3.0,0.6396863183524211
460,5.0,10.0,0.0,0.021440205550739222
461,5.0,10.0,1.0,1539.3931421599266
462,5.0,10.0,2.0,0.4334244987374633
463,5.0,10.0,3.0,0.05654366449199344
464,5.0,11.0,0.0,0.013972756262523475
465,5.0,11.0,1.0,207.61207985315733
466,5.0,11.0,2.0,0.10086783297093105
467,5.0,11.0,3.0,0.8316855963397352
468,5.0,12.0,0.0,0.01911120268017703
469,5.0,12.0,1.0,0.4548785647378137
470,5.0,12.0,2.0,0.9001465742820213
471,5.0,12.0,3.0,0.07380803593898211
472,5.0,13.0,0.0,0.000874959556045371
473,5.0,13.0,1.0,0.2483430081620155
474,5.0,13.0,2.0,0.9305072600411303
475,5.0,13.0,3.0,0.1918513521069931
476,5.0,14.0,0.0,0.022616615622358217
477,5.0,14.0,1.0,0.16088246123975347
478,5.0,14.0,2.0,0.8397737736378663
479,5.0,14.0,3.0,0.05452302261657137
480,5.0,15.0,0.0,896.5476036911957
481,5.0,15.0,1.0,0.4354452839595806
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.1660589187012873
484,5.0,16.0,0.0,1163.137504729259
485,5.0,16.0,1.0,0.3849944237060694
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.2993560642157373
488,5.0,17.0,0.0,0.3885159359863969
489,5.0,17.0,1.0,0.2541820231397671
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.09383212113564987
492,5.0,18.0,0.0,187.46626430321234
493,5.0,18.0,1.0,0.46586898877792976
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.1811640924140019
496,5.0,19.0,0.0,0.48765564301878445
497,5.0,19.0,1.0,3.1250259943899734
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,0.3199534112911084
500,5.0,20.0,0.0,0.1234531588467076
501,5.0,20.0,1.0,0.42011308622729876
502,5.0,20.0,2.0,0.8388252408761714
503,5.0,20.0,3.0,0.13857297921610545
504,6.0,0.0,0.0,0.38962468816137996
505,6.0,0.0,1.0,0.5684152648903043
506,6.0,0.0,2.0,0.9067779647217218
507,6.0,0.0,3.0,0.030796194951103306
508,6.0,1.0,0.0,0.9031489714788896
509,6.0,1.0,1.0,0.2032616343618141
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.12256522464526426
512,6.0,2.0,0.0,0.21377417335835958
513,6.0,2.0,1.0,0.168465809551003
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.23004600244291018
516,6.0,3.0,0.0,0.8468203159270262
517,6.0,3.0,1.0,0.0970039678609641
518,6.0,3.0,2.0,1971.6517307134434
519,6.0,3.0,3.0,0.19846861978003472
520,6.0,4.0,0.0,0.5106774560938246
521,6.0,4.0,1.0,0.6919507165081747
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.08119367121411047
524,6.0,5.0,0.0,449.52250868127953
525,6.0,5.0,1.0,0.39873398871527366
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.0659294131637374
528,6.0,6.0,0.0,0.17447947535806918
529,6.0,6.0,1.0,0.7823194495116048
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.0687839701422758
532,6.0,7.0,0.0,0.6643893431198529
533,6.0,7.0,1.0,0.1394952655561713
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.21102656161386074
536,6.0,8.0,0.0,854.145780404083
537,6.0,8.0,1.0,0.3234220386460449
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.10767903650061428
540,6.0,9.0,0.0,0.8645529177319787
541,6.0,9.0,1.0,0.13822278979928698
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.1419566707411608
544,6.0,10.0,0.0,0.27314102725533707
545,6.0,10.0,1.0,0.271358334535889
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.2750676208614782
548,6.0,11.0,0.0,778.4308442058108
549,6.0,11.0,1.0,0.42190037644221595
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.2055231577028992
552,6.0,12.0,0.0,0.004337195253336132
553,6.0,12.0,1.0,566.2163295825015
554,6.0,12.0,2.0,0.057593796597665836
555,6.0,12.0,3.0,0.6155877595293511
556,6.0,13.0,0.0,0.1006316608581681
557,6.0,13.0,1.0,1663.5252436191072
558,6.0,13.0,2.0,0.08172738466892149
559,6.0,13.0,3.0,0.5610520623384474
560,6.0,14.0,0.0,0.004038818757589269
561,6.0,14.0,1.0,1665.1412231952877
562,6.0,14.0,2.0,0.33327225262529225
563,6.0,14.0,3.0,0.5674894516834357
564,6.0,15.0,0.0,0.027392101570466815
565,6.0,15.0,1.0,0.9761162828485896
566,6.0,15.0,2.0,0.34558308877170774
567,6.0,15.0,3.0,0.15619646790050679
568,6.0,16.0,0.0,0.02908290398554314
569,6.0,16.0,1.0,0.9775681809118402
570,6.0,16.0,2.0,0.28822108446646
571,6.0,16.0,3.0,0.4113320537017907
572,6.0,17.0,0.0,0.09170557544120167
573,6.0,17.0,1.0,1665.1538691169828
574,6.0,17.0,2.0,0.25351911390260806
575,6.0,17.0,3.0,0.6429979009362707
576,6.0,18.0,0.0,0.4943914966189588
577,6.0,18.0,1.0,0.14007709458375814
578,6.0,18.0,2.0,1165.677580386614
579,6.0,18.0,3.0,0.005162159981344061
580,6.0,19.0,0.0,0.7867169654354074
581,6.0,19.0,1.0,0.14665662359614418
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.23919699883162446
584,6.0,20.0,0.0,96.70254843906801
585,6.0,20.0,1.0,0.38989008375436834
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.2060401360224875
588,7.0,0.0,0.0,0.01804649039233608
589,7.0,0.0,1.0,0.19888983757619672
590,7.0,0.0,2.0,0.2420791258826055
591,7.0,0.0,3.0,0.09204280667482695
592,7.0,1.0,0.0,0.009866842040222031
593,7.0,1.0,1.0,16.81458685801964
594,7.0,1.0,2.0,0.32844967388596774
595,7.0,1.0,3.0,0.49691963146954876
596,7.0,2.0,0.0,0.005150683095423297
597,7.0,2.0,1.0,0.6443806747638547
598,7.0,2.0,2.0,0.05223531629519407
599,7.0,2.0,3.0,0.029423989785732824
600,7.0,3.0,0.0,0.13628980634454457
601,7.0,3.0,1.0,0.34376219235050853
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.10367734539981394
604,7.0,4.0,0.0,0.25012633100199627
605,7.0,4.0,1.0,0.9271847265257482
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.025462505415332792
608,7.0,5.0,0.0,0.07977272075200742
609,7.0,5.0,1.0,0.9462037272632409
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.32497277630072197
612,7.0,6.0,0.0,343.68297925782724
613,7.0,6.0,1.0,0.4302735443770085
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.12228245728720044
616,7.0,7.0,0.0,485.128915352195
617,7.0,7.0,1.0,0.3995579938027434
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.22196031236144004
620,7.0,8.0,0.0,0.7746914537428113
621,7.0,8.0,1.0,0.11304705072151089
622,7.0,8.0,2.0,2000.0
