,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,0.0,3.0,8.0,13.0,197.0,-0.0,11045.0,15.153834497050388
33,0.0,3.0,9.0,9.0,14.0,-0.0,1001.0,1.5555538271624143
34,0.0,3.0,12.0,11.0,5.0,-0.0,548.0,0.45454504132268975
35,0.0,3.0,14.0,6.0,72.0,-0.0,3918.0,11.999980000033334
36,0.0,4.0,1.0,7.0,579.0,-0.0,37902.0,82.71416755118922
37,0.0,4.0,2.0,8.0,5.0,-0.0,501.0,0.6249992187509766
38,0.0,4.0,4.0,5.0,20.0,-0.0,1120.0,3.9999920000160003
39,0.0,4.0,5.0,7.0,12.0,-0.0,888.0,1.7142832653096212
40,0.0,4.0,7.0,16.0,13.0,-0.0,1130.0,0.8124994921878174
41,0.0,4.0,8.0,13.0,196.0,-0.0,10577.0,15.076911479298863
42,0.0,4.0,9.0,9.0,42.0,-0.0,2778.0,4.666661481487243
43,0.0,4.0,12.0,11.0,13.0,-0.0,1012.0,1.1818171074389934
44,0.0,4.0,14.0,6.0,92.0,-0.0,5203.0,15.333307777820371
45,0.0,5.0,1.0,7.0,533.0,-0.0,35161.0,76.14274836750234
46,0.0,5.0,2.0,8.0,11.0,-0.0,894.0,1.3749982812521484
47,0.0,5.0,4.0,5.0,9.0,-0.0,519.0,1.7999964000072002
48,0.0,5.0,5.0,7.0,13.0,-0.0,971.0,1.8571402040854228
49,0.0,5.0,7.0,16.0,8.0,-0.0,836.0,0.4999996875001953
50,0.0,5.0,8.0,13.0,213.0,-0.0,13392.0,16.384602781074783
51,0.0,5.0,9.0,9.0,15.0,-0.0,1177.0,1.6666648148168726
52,0.0,5.0,12.0,11.0,5.0,-0.0,456.0,0.45454504132268975
53,0.0,5.0,14.0,6.0,67.0,-0.0,3983.0,11.166648055586574
54,0.0,6.0,1.0,7.0,631.0,-0.0,33419.0,90.1427283675309
55,0.0,6.0,2.0,8.0,4.0,-0.0,404.0,0.4999993750007813
56,0.0,6.0,4.0,5.0,15.0,-0.0,873.0,2.9999940000120002
57,0.0,6.0,5.0,7.0,12.0,-0.0,867.0,1.7142832653096212
58,0.0,6.0,7.0,16.0,10.0,-0.0,1004.0,0.6249996093752441
59,0.0,6.0,8.0,13.0,149.0,-0.0,7571.0,11.461529644977196
60,0.0,6.0,9.0,9.0,45.0,-0.0,2572.0,4.999994444450618
61,0.0,6.0,12.0,11.0,5.0,-0.0,440.0,0.45454504132268975
62,0.0,6.0,14.0,6.0,134.0,-0.0,7212.0,22.333296111173148
63,0.0,7.0,1.0,7.0,628.0,-0.0,37731.0,89.7141575512035
64,0.0,7.0,2.0,8.0,2.0,-0.0,238.0,0.24999968750039064
65,0.0,7.0,4.0,5.0,29.0,-0.0,1636.0,5.7999884000232
66,0.0,7.0,5.0,7.0,8.0,-0.0,602.0,1.142855510206414
67,0.0,7.0,7.0,16.0,7.0,-0.0,686.0,0.4374997265626709
68,0.0,7.0,8.0,13.0,212.0,-0.0,11146.0,16.30767976332326
69,0.0,7.0,9.0,9.0,29.0,-0.0,2052.0,3.222218641979287
70,0.0,7.0,12.0,11.0,8.0,-0.0,737.0,0.7272720661163036
71,0.0,7.0,14.0,6.0,93.0,-0.0,5234.0,15.499974166709723
72,0.0,8.0,1.0,7.0,503.0,-0.0,26604.0,71.85704020422828
73,0.0,8.0,2.0,8.0,8.0,-0.0,577.0,0.9999987500015626
74,0.0,8.0,4.0,5.0,21.0,-0.0,1011.0,4.1999916000168005
75,0.0,8.0,5.0,7.0,2.0,-0.0,322.0,0.2857138775516035
76,0.0,8.0,7.0,16.0,15.0,-0.0,1257.0,0.9374994140628662
77,0.0,8.0,8.0,13.0,204.0,-0.0,11097.0,15.692295621311061
78,0.0,8.0,9.0,9.0,31.0,-0.0,1914.0,3.444440617288203
79,0.0,8.0,12.0,11.0,7.0,-0.0,600.0,0.6363630578517656
80,0.0,8.0,14.0,6.0,17.0,-0.0,1117.0,2.8333286111189815
81,0.0,9.0,1.0,7.0,586.0,-0.0,34551.0,83.71416612261983
82,0.0,9.0,2.0,8.0,3.0,-0.0,293.0,0.37499953125058594
83,0.0,9.0,4.0,5.0,27.0,-0.0,1499.0,5.399989200021601
84,0.0,9.0,5.0,7.0,15.0,-0.0,963.0,2.1428540816370263
85,0.0,9.0,7.0,16.0,10.0,-0.0,1092.0,0.6249996093752441
86,0.0,9.0,8.0,13.0,215.0,-0.0,10905.0,16.538448816577834
87,0.0,9.0,9.0,9.0,25.0,-0.0,1680.0,2.7777746913614543
88,0.0,9.0,12.0,11.0,2.0,-0.0,348.0,0.1818180165290759
89,0.0,9.0,14.0,6.0,30.0,-0.0,1761.0,4.999991666680556
90,1.0,0.0,1.0,26.0,704.0,-0.0,55592.0,27.0769126627259
91,1.0,0.0,4.0,1.0,2.0,-0.0,123.0,1.9999800001999979
92,1.0,0.0,7.0,1.0,0.0,,95.0,0.0
93,1.0,0.0,8.0,5.0,119.0,-0.0,5864.0,23.7999524000952
94,1.0,0.0,14.0,12.0,485.0,-0.0,24364.0,40.41663298613918
95,1.0,1.0,1.0,28.0,652.0,-0.0,55750.0,23.285705969390726
96,1.0,1.0,4.0,1.0,5.0,-0.0,317.0,4.999950000499995
97,1.0,1.0,8.0,9.0,219.0,-0.0,11373.0,24.333306296326338
98,1.0,1.0,9.0,1.0,0.0,,106.0,0.0
99,1.0,1.0,12.0,1.0,0.0,,16.0,0.0
100,1.0,1.0,14.0,7.0,190.0,-0.0,10116.0,27.142818367402334
101,1.0,2.0,1.0,29.0,650.0,-0.0,48390.0,22.413785374556767
102,1.0,2.0,7.0,1.0,3.0,-0.0,244.0,2.9999700002999967
103,1.0,2.0,8.0,12.0,230.0,-0.0,12496.0,19.166650694457754
104,1.0,3.0,1.0,40.0,690.0,-0.0,56640.0,17.249995687501077
105,1.0,3.0,5.0,1.0,0.0,,16.0,0.0
106,1.0,3.0,8.0,9.0,161.0,-0.0,7471.0,17.888869012367763
107,1.0,3.0,9.0,3.0,2.0,-0.0,135.0,0.6666644444518518
108,1.0,3.0,14.0,6.0,258.0,-0.0,12335.0,42.99992833345278
109,1.0,4.0,1.0,26.0,696.0,-0.0,52971.0,26.76922047337674
110,1.0,4.0,7.0,1.0,0.0,,29.0,0.0
111,1.0,4.0,8.0,13.0,225.0,-0.0,12627.0,17.30767899409308
112,1.0,4.0,12.0,1.0,0.0,,48.0,0.0
113,1.0,4.0,14.0,3.0,77.0,-0.0,4156.0,25.666581111396294
114,1.0,5.0,1.0,18.0,674.0,-0.0,52769.0,37.444423641986866
115,1.0,5.0,2.0,1.0,0.0,,21.0,0.0
116,1.0,5.0,7.0,1.0,0.0,,8.0,0.0
117,1.0,5.0,8.0,10.0,197.0,-0.0,10358.0,19.6999803000197
118,1.0,5.0,14.0,7.0,202.0,-0.0,10857.0,28.857101632711956
119,1.0,6.0,1.0,31.0,650.0,-0.0,52794.0,20.967735171698333
120,1.0,6.0,4.0,2.0,50.0,-0.0,2029.0,24.999875000624996
121,1.0,6.0,5.0,2.0,2.0,-0.0,147.0,0.9999950000249999
122,1.0,6.0,7.0,1.0,0.0,,56.0,0.0
123,1.0,6.0,8.0,6.0,187.0,-0.0,7933.0,31.166614722308797
124,1.0,6.0,9.0,3.0,8.0,-0.0,456.0,2.666657777807407
125,1.0,6.0,14.0,3.0,101.0,-0.0,4066.0,33.666554444818516
126,1.0,7.0,1.0,39.0,625.0,-0.0,53845.0,16.025636916503352
127,1.0,7.0,4.0,2.0,22.0,-0.0,1197.0,10.999945000274998
128,1.0,7.0,5.0,1.0,1.0,-0.0,85.0,0.9999900000999989
129,1.0,7.0,7.0,2.0,0.0,,32.0,0.0
130,1.0,7.0,8.0,16.0,231.0,-0.0,12707.0,14.43749097656814
131,1.0,7.0,9.0,3.0,0.0,,92.0,0.0
132,1.0,7.0,12.0,1.0,0.0,,16.0,0.0
133,1.0,7.0,14.0,3.0,18.0,-0.0,975.0,5.9999800000666665
134,1.0,8.0,1.0,38.0,673.0,-0.0,55501.0,17.710521655125877
135,1.0,8.0,4.0,1.0,22.0,-0.0,1088.0,21.999780002199977
136,1.0,8.0,7.0,1.0,0.0,,7.0,0.0
137,1.0,8.0,8.0,10.0,192.0,-0.0,8878.0,19.1999808000192
138,1.0,8.0,9.0,2.0,3.0,-0.0,197.0,1.4999925000374998
139,1.0,8.0,12.0,1.0,1.0,-0.0,95.0,0.9999900000999989
140,1.0,8.0,14.0,2.0,92.0,-0.0,4527.0,45.99977000114999
141,1.0,9.0,1.0,32.0,647.0,-0.0,50171.0,20.218743681642596
142,1.0,9.0,5.0,2.0,2.0,-0.0,142.0,0.9999950000249999
143,1.0,9.0,7.0,1.0,0.0,,14.0,0.0
144,1.0,9.0,8.0,15.0,262.0,-0.0,15175.0,17.466655022229986
145,2.0,0.0,1.0,45.0,657.0,-0.0,56648.0,14.599996755556276
146,2.0,0.0,8.0,1.0,17.0,-0.0,720.0,16.999830001699983
147,2.0,0.0,14.0,28.0,979.0,-0.0,46788.0,34.964273227045275
148,2.0,1.0,1.0,28.0,705.0,-0.0,53696.0,25.1785624362277
149,2.0,1.0,8.0,13.0,203.0,-0.0,11992.0,15.615372603559535
150,2.0,1.0,14.0,8.0,224.0,-0.0,12965.0,27.99996500004375
151,2.0,2.0,1.0,27.0,694.0,-0.0,53730.0,25.70369418381697
152,2.0,2.0,8.0,16.0,273.0,-0.0,14617.0,17.062489335944164
153,2.0,3.0,1.0,38.0,687.0,-0.0,59383.0,18.078942610804575
154,2.0,3.0,8.0,7.0,137.0,-0.0,7135.0,19.57140061228484
155,2.0,3.0,14.0,13.0,485.0,-0.0,28167.0,37.30766360948953
156,2.0,4.0,1.0,36.0,631.0,-0.0,55325.0,17.527772908951967
157,2.0,4.0,8.0,11.0,234.0,-0.0,11883.0,21.27270793390188
158,2.0,5.0,1.0,38.0,706.0,-0.0,55760.0,18.578942479225663
159,2.0,5.0,8.0,12.0,223.0,-0.0,13834.0,18.58331784723513
160,2.0,5.0,14.0,6.0,163.0,-0.0,9984.0,27.166621388964355
161,2.0,6.0,1.0,28.0,719.0,-0.0,55430.0,25.67856225765634
162,2.0,6.0,4.0,3.0,28.0,-0.0,1401.0,9.333302222325925
163,2.0,6.0,8.0,5.0,168.0,-0.0,8028.0,33.599932800134404
164,2.0,6.0,14.0,7.0,296.0,-0.0,15159.0,42.28565387763732
165,2.0,7.0,1.0,30.0,672.0,-0.0,54498.0,22.399992533335823
166,2.0,7.0,4.0,1.0,2.0,-0.0,178.0,1.9999800001999979
167,2.0,7.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
168,2.0,7.0,8.0,15.0,240.0,-0.0,14147.0,15.999989333340444
169,2.0,7.0,14.0,1.0,25.0,-0.0,1493.0,24.999750002499972
170,2.0,8.0,1.0,22.0,702.0,-0.0,56962.0,31.909076404965273
171,2.0,8.0,4.0,1.0,0.0,,15.0,0.0
172,2.0,8.0,8.0,8.0,198.0,-0.0,9881.0,24.74996906253867
173,2.0,8.0,14.0,5.0,147.0,-0.0,7186.0,29.399941200117603
174,2.0,9.0,1.0,31.0,627.0,-0.0,55899.0,20.225799927161315
175,2.0,9.0,8.0,13.0,178.0,-0.0,10907.0,13.692297159771416
176,3.0,0.0,1.0,35.0,742.0,-0.0,59159.0,21.19999394285887
177,3.0,0.0,8.0,2.0,18.0,-0.0,834.0,8.999955000224999
178,3.0,0.0,14.0,48.0,854.0,-0.0,48744.0,17.791662960070216
179,3.0,1.0,1.0,33.0,677.0,-0.0,51567.0,20.515145298440817
180,3.0,1.0,8.0,12.0,223.0,-0.0,12860.0,18.58331784723513
181,3.0,1.0,14.0,11.0,197.0,-0.0,11973.0,17.909074628113974
182,3.0,2.0,1.0,35.0,578.0,-0.0,52115.0,16.514280995919712
183,3.0,2.0,8.0,9.0,250.0,-0.0,10571.0,27.777746913614543
184,3.0,3.0,1.0,38.0,622.0,-0.0,54430.0,16.368416745153485
185,3.0,3.0,8.0,10.0,155.0,-0.0,8594.0,15.4999845000155
186,3.0,3.0,14.0,22.0,430.0,-0.0,26452.0,19.545445661161065
187,3.0,4.0,1.0,28.0,666.0,-0.0,52558.0,23.78570579081936
188,3.0,4.0,8.0,14.0,196.0,-0.0,12606.0,13.999990000007143
189,3.0,5.0,1.0,34.0,625.0,-0.0,53228.0,18.382347534603664
190,3.0,5.0,8.0,9.0,199.0,-0.0,10868.0,22.111086543237175
191,3.0,5.0,14.0,8.0,269.0,-0.0,15154.0,33.62495796880254
192,3.0,6.0,1.0,31.0,720.0,-0.0,55555.0,23.22579895941969
193,3.0,6.0,4.0,2.0,13.0,-0.0,697.0,6.499967500162499
194,3.0,6.0,8.0,8.0,144.0,-0.0,8253.0,17.999977500028127
195,3.0,6.0,14.0,18.0,376.0,-0.0,23740.0,20.888877283957065
196,3.0,7.0,1.0,27.0,691.0,-0.0,54880.0,25.592583113858105
197,3.0,7.0,8.0,13.0,262.0,-0.0,14881.0,20.1538306508995
198,3.0,7.0,14.0,1.0,71.0,-0.0,4148.0,70.99929000709993
199,3.0,8.0,1.0,36.0,670.0,-0.0,55735.0,18.611105941359458
200,3.0,8.0,8.0,11.0,210.0,-0.0,11838.0,19.09089173555297
201,3.0,8.0,14.0,7.0,114.0,-0.0,6204.0,16.2856910204414
202,3.0,9.0,1.0,18.0,669.0,-0.0,47493.0,37.16664601852999
203,3.0,9.0,8.0,8.0,227.0,-0.0,10715.0,28.37496453129434
204,4.0,0.0,1.0,41.0,688.0,-0.0,59376.0,16.780483712077142
205,4.0,0.0,14.0,58.0,977.0,-0.0,55834.0,16.844824681926777
206,4.0,1.0,1.0,32.0,676.0,-0.0,54042.0,21.12499339843956
207,4.0,1.0,8.0,9.0,199.0,-0.0,10721.0,22.111086543237175
208,4.0,1.0,14.0,10.0,247.0,-0.0,13548.0,24.6999753000247
209,4.0,2.0,1.0,39.0,626.0,-0.0,56776.0,16.051277935569757
210,4.0,2.0,8.0,6.0,223.0,-0.0,9402.0,37.16660472232547
211,4.0,3.0,1.0,34.0,685.0,-0.0,57697.0,20.147052897925615
212,4.0,3.0,8.0,9.0,109.0,-0.0,5728.0,12.111097654335941
213,4.0,3.0,14.0,21.0,528.0,-0.0,29814.0,25.14284517007373
214,4.0,4.0,1.0,36.0,609.0,-0.0,55292.0,16.916661967593896
215,4.0,4.0,8.0,6.0,312.0,-0.0,9231.0,51.99991333347778
216,4.0,5.0,1.0,36.0,687.0,-0.0,58528.0,19.08332803240888
217,4.0,5.0,8.0,14.0,142.0,-0.0,8404.0,10.142849897964359
218,4.0,5.0,14.0,11.0,345.0,-0.0,18873.0,31.36360785126559
219,4.0,6.0,1.0,29.0,706.0,-0.0,56887.0,24.34481919144166
220,4.0,6.0,8.0,9.0,143.0,-0.0,7716.0,15.888871234587517
221,4.0,6.0,14.0,18.0,358.0,-0.0,21411.0,19.88887783951231
222,4.0,7.0,1.0,29.0,669.0,-0.0,55495.0,23.068957562428427
223,4.0,7.0,8.0,10.0,206.0,-0.0,11220.0,20.5999794000206
224,4.0,7.0,14.0,2.0,175.0,-0.0,9288.0,87.49956250218749
225,4.0,8.0,1.0,28.0,699.0,-0.0,52293.0,24.96427679847257
226,4.0,8.0,8.0,15.0,175.0,-0.0,9057.0,11.666658888894075
227,4.0,8.0,14.0,10.0,278.0,-0.0,15513.0,27.799972200027803
228,4.0,9.0,1.0,39.0,609.0,-0.0,53664.0,15.615380611440868
229,4.0,9.0,8.0,7.0,241.0,-0.0,10485.0,34.42852224496822
230,5.0,0.0,1.0,33.0,683.0,-0.0,56167.0,20.696963425162597
231,5.0,0.0,14.0,46.0,970.0,-0.0,48033.0,21.086951937619144
232,5.0,1.0,1.0,38.0,652.0,-0.0,56730.0,17.157890221607836
233,5.0,1.0,8.0,10.0,156.0,-0.0,8377.0,15.5999844000156
234,5.0,1.0,14.0,15.0,312.0,-0.0,17185.0,20.79998613334258
235,5.0,2.0,1.0,25.0,704.0,-0.0,58989.0,28.159988736004507
236,5.0,2.0,8.0,10.0,223.0,-0.0,10024.0,22.2999777000223
237,5.0,3.0,1.0,36.0,685.0,-0.0,56786.0,19.02777249228542
238,5.0,3.0,8.0,6.0,121.0,-0.0,6406.0,20.166633055611577
239,5.0,3.0,14.0,30.0,522.0,-0.0,30296.0,17.399994200001935
240,5.0,4.0,1.0,29.0,684.0,-0.0,52534.0,23.586198763379738
241,5.0,4.0,8.0,12.0,230.0,-0.0,10212.0,19.166650694457754
242,5.0,5.0,1.0,34.0,691.0,-0.0,56540.0,20.32352343425781
243,5.0,5.0,8.0,8.0,155.0,-0.0,8468.0,19.374975781280273
244,5.0,5.0,14.0,18.0,398.0,-0.0,23583.0,22.111098827167318
245,5.0,6.0,1.0,37.0,653.0,-0.0,56053.0,17.648643878744895
246,5.0,6.0,8.0,11.0,152.0,-0.0,8395.0,13.818169256209767
247,5.0,6.0,14.0,22.0,423.0,-0.0,25911.0,19.22726398760728
248,5.0,7.0,1.0,43.0,632.0,-0.0,57801.0,14.697671000541627
249,5.0,7.0,8.0,9.0,186.0,-0.0,8128.0,20.666643703729218
250,5.0,7.0,14.0,7.0,337.0,-0.0,15231.0,48.14278836744519
251,5.0,8.0,1.0,32.0,687.0,-0.0,55806.0,21.46874329101772
252,5.0,8.0,8.0,11.0,195.0,-0.0,10552.0,17.7272566115849
253,5.0,8.0,14.0,15.0,337.0,-0.0,19857.0,22.466651688898875
254,5.0,9.0,1.0,33.0,637.0,-0.0,53410.0,19.30302445362895
255,5.0,9.0,8.0,10.0,273.0,-0.0,13879.0,27.2999727000273
256,6.0,0.0,1.0,29.0,735.0,-0.0,59730.0,25.344818846614192
257,6.0,0.0,14.0,49.0,913.0,-0.0,51394.0,18.632649258643006
258,6.0,1.0,1.0,38.0,678.0,-0.0,57000.0,17.842100567868272
259,6.0,1.0,8.0,5.0,181.0,-0.0,10436.0,36.199927600144804
260,6.0,1.0,14.0,14.0,266.0,-0.0,15289.0,18.999986428581124
261,6.0,2.0,1.0,31.0,665.0,-0.0,56247.0,21.45160598335291
262,6.0,2.0,8.0,13.0,221.0,-0.0,11404.0,16.999986923086983
263,6.0,3.0,1.0,31.0,710.0,-0.0,54924.0,22.90321841831664
264,6.0,3.0,8.0,5.0,150.0,-0.0,7829.0,29.999940000120002
265,6.0,3.0,14.0,24.0,466.0,-0.0,27386.0,19.416658576392262
266,6.0,4.0,1.0,32.0,613.0,-0.0,54391.0,19.156244013673742
267,6.0,4.0,8.0,7.0,291.0,-0.0,12442.0,41.571369183758314
268,6.0,5.0,1.0,20.0,699.0,-0.0,50435.0,34.949982525008735
269,6.0,5.0,8.0,12.0,133.0,-0.0,7022.0,11.08332409722992
270,6.0,5.0,14.0,22.0,488.0,-0.0,27836.0,22.181808099178138
271,6.0,6.0,1.0,35.0,660.0,-0.0,53939.0,18.857137469389293
272,6.0,6.0,8.0,9.0,169.0,-0.0,10269.0,18.77775691360343
273,6.0,6.0,14.0,24.0,350.0,-0.0,21879.0,14.583327256946976
274,6.0,7.0,1.0,27.0,682.0,-0.0,55648.0,25.259249903981516
275,6.0,7.0,8.0,10.0,143.0,-0.0,7344.0,14.2999857000143
276,6.0,7.0,14.0,17.0,367.0,-0.0,19807.0,21.58822259516318
277,6.0,8.0,1.0,30.0,676.0,-0.0,55100.0,22.533325822224725
278,6.0,8.0,8.0,10.0,156.0,-0.0,7720.0,15.5999844000156
279,6.0,8.0,14.0,13.0,367.0,-0.0,20541.0,28.230747514809604
280,6.0,9.0,1.0,24.0,695.0,-0.0,53722.0,28.958321267366138
281,6.0,9.0,8.0,15.0,164.0,-0.0,11196.0,10.933326044449304
282,7.0,0.0,1.0,37.0,664.0,-0.0,60390.0,17.945941095691595
283,7.0,0.0,14.0,29.0,1030.0,-0.0,43295.0,35.51722913198996
284,7.0,1.0,1.0,36.0,704.0,-0.0,56450.0,19.555550123458296
285,7.0,1.0,8.0,11.0,148.0,-0.0,7376.0,13.454533223151616
286,7.0,1.0,14.0,10.0,433.0,-0.0,23342.0,43.2999567000433
287,7.0,2.0,1.0,35.0,674.0,-0.0,57717.0,19.257137355103612
288,7.0,2.0,8.0,12.0,233.0,-0.0,13282.0,19.416650486124595
289,7.0,3.0,1.0,35.0,703.0,-0.0,58392.0,20.085708546940413
290,7.0,3.0,8.0,5.0,121.0,-0.0,6238.0,24.199951600096803
291,7.0,3.0,14.0,24.0,504.0,-0.0,28354.0,20.999991250003646
292,7.0,4.0,1.0,31.0,634.0,-0.0,51010.0,20.45160630593345
293,7.0,4.0,8.0,17.0,256.0,-0.0,13901.0,15.058814671285488
294,7.0,5.0,1.0,36.0,740.0,-0.0,59105.0,20.555549845680595
295,7.0,5.0,8.0,7.0,77.0,-0.0,3397.0,10.999984285736735
296,7.0,5.0,14.0,22.0,672.0,-0.0,36563.0,30.545440661163337
297,7.0,6.0,1.0,40.0,681.0,-0.0,58364.0,17.024995743751063
298,7.0,6.0,8.0,8.0,129.0,-0.0,7029.0,16.124979843775197
299,7.0,6.0,14.0,21.0,505.0,-0.0,29703.0,24.047607596377336
300,7.0,7.0,1.0,38.0,709.0,-0.0,56151.0,18.657889826871095
301,7.0,7.0,8.0,8.0,174.0,-0.0,9824.0,21.749972812533986
302,7.0,7.0,14.0,13.0,303.0,-0.0,18046.0,23.30767437871202
303,7.0,8.0,1.0,43.0,626.0,-0.0,57289.0,14.558136149270663
304,7.0,8.0,8.0,6.0,91.0,-0.0,3933.0,15.16664138893102
305,7.0,8.0,14.0,15.0,674.0,-0.0,34521.0,44.93330337779775
306,7.0,9.0,1.0,31.0,667.0,-0.0,53639.0,21.516122091573518
307,7.0,9.0,8.0,12.0,252.0,-0.0,13766.0,20.999982500014585
308,8.0,0.0,1.0,36.0,696.0,-0.0,55699.0,19.333327962964454
309,8.0,0.0,14.0,59.0,926.0,-0.0,51898.0,15.694912594082611
310,8.0,1.0,1.0,35.0,652.0,-0.0,54720.0,18.62856610612397
311,8.0,1.0,8.0,5.0,74.0,-0.0,3706.0,14.799970400059202
312,8.0,1.0,14.0,24.0,637.0,-0.0,35162.0,26.5416556076435
313,8.0,2.0,1.0,22.0,695.0,-0.0,54021.0,31.590894731411485
314,8.0,2.0,8.0,20.0,284.0,-0.0,15760.0,14.19999290000355
315,8.0,3.0,1.0,30.0,717.0,-0.0,56519.0,23.899992033335987
316,8.0,3.0,8.0,8.0,53.0,-0.0,2254.0,6.624991718760352
317,8.0,3.0,14.0,19.0,779.0,-0.0,40591.0,40.99997842106399
318,8.0,4.0,1.0,29.0,646.0,-0.0,49981.0,22.275854387636418
319,8.0,4.0,8.0,10.0,256.0,-0.0,13550.0,25.5999744000256
320,8.0,5.0,1.0,29.0,697.0,-0.0,56059.0,24.034474470870872
321,8.0,5.0,8.0,3.0,30.0,-0.0,1274.0,9.999966666777777
322,8.0,5.0,14.0,26.0,805.0,-0.0,41120.0,30.96152655325902
323,8.0,6.0,1.0,32.0,707.0,-0.0,57761.0,22.093743095705282
324,8.0,6.0,8.0,1.0,10.0,-0.0,356.0,9.99990000099999
325,8.0,6.0,14.0,18.0,979.0,-0.0,44723.0,54.388858672856294
326,8.0,7.0,1.0,32.0,645.0,-0.0,54651.0,20.156243701173842
327,8.0,7.0,8.0,5.0,149.0,-0.0,6151.0,29.7999404001192
328,8.0,7.0,14.0,13.0,410.0,-0.0,19800.0,31.538437278125173
329,8.0,8.0,1.0,34.0,684.0,-0.0,57483.0,20.11764114187025
330,8.0,8.0,8.0,4.0,84.0,-0.0,4270.0,20.999947500131253
331,8.0,8.0,14.0,30.0,632.0,-0.0,38407.0,21.066659644446787
332,8.0,9.0,1.0,45.0,652.0,-0.0,57481.0,14.488885669136517
333,8.0,9.0,8.0,10.0,172.0,-0.0,10094.0,17.1999828000172
334,9.0,0.0,1.0,32.0,693.0,-0.0,55356.0,21.65624323242399
335,9.0,0.0,14.0,43.0,977.0,-0.0,50031.0,22.720924948622102
336,9.0,1.0,1.0,24.0,695.0,-0.0,53753.0,28.958321267366138
337,9.0,1.0,8.0,3.0,32.0,-0.0,1436.0,10.666631111229629
338,9.0,1.0,14.0,22.0,866.0,-0.0,44146.0,39.36361847108251
339,9.0,2.0,1.0,38.0,672.0,-0.0,57983.0,17.6842058725774
340,9.0,2.0,8.0,14.0,229.0,-0.0,13738.0,16.357131173477732
341,9.0,3.0,1.0,43.0,706.0,-0.0,60154.0,16.418600832883527
342,9.0,3.0,8.0,3.0,2.0,-0.0,142.0,0.6666644444518518
343,9.0,3.0,14.0,46.0,941.0,-0.0,54598.0,20.456517292061456
344,9.0,4.0,1.0,30.0,700.0,-0.0,59924.0,23.333325555558147
345,9.0,4.0,8.0,14.0,219.0,-0.0,12613.0,15.642845969395736
346,9.0,5.0,1.0,32.0,721.0,-0.0,58534.0,22.531242958986574
347,9.0,5.0,8.0,1.0,28.0,-0.0,1345.0,27.99972000279997
348,9.0,5.0,14.0,37.0,886.0,-0.0,50898.0,23.94593947407041
349,9.0,6.0,1.0,38.0,750.0,-0.0,63127.0,19.736836911358704
350,9.0,6.0,8.0,1.0,8.0,-0.0,405.0,7.9999200007999915
