,round,tube,tox,amount
98,0.0,9.0,8.0,386.36604474138665
99,0.0,9.0,9.0,34.23736039542091
100,1.0,0.0,0.0,336.49632401665895
101,1.0,0.0,1.0,488.21873254523274
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,682.2628081514978
104,1.0,0.0,4.0,557.0305603060948
105,1.0,0.0,5.0,242.81212582485136
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,421.7383040283848
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,162.7886864962424
111,1.0,1.0,1.0,513.8355719818649
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,660.5782539904717
114,1.0,1.0,4.0,534.0917534452649
115,1.0,1.0,5.0,268.6227763803677
116,1.0,1.0,6.0,156.22472222300874
117,1.0,1.0,7.0,165.65493298479626
118,1.0,1.0,8.0,584.8289401701921
119,1.0,1.0,9.0,12.955834692579987
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,521.2158910298615
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,408.37957973364985
125,1.0,2.0,5.0,279.40582133432633
126,1.0,2.0,6.0,388.035633483607
127,1.0,2.0,7.0,271.01095271588696
128,1.0,2.0,8.0,661.349844073017
129,1.0,2.0,9.0,78.33613664718517
130,1.0,3.0,0.0,258.3516107483951
131,1.0,3.0,1.0,508.6892222153119
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,697.1236492219141
134,1.0,3.0,4.0,561.1146894034986
135,1.0,3.0,5.0,232.9915946001972
136,1.0,3.0,6.0,17.640354554337407
137,1.0,3.0,7.0,89.76338664619253
138,1.0,3.0,8.0,524.6058738497561
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,32.13250266319005
141,1.0,4.0,1.0,515.4402828239594
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,681.4686858387558
144,1.0,4.0,4.0,480.1003530639262
145,1.0,4.0,5.0,271.1301996545577
146,1.0,4.0,6.0,256.6599867502288
147,1.0,4.0,7.0,209.52282300806118
148,1.0,4.0,8.0,643.1225929122427
149,1.0,4.0,9.0,49.339477489366246
150,1.0,5.0,0.0,167.8176059891444
151,1.0,5.0,1.0,510.9841052290303
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,691.5150029207967
154,1.0,5.0,4.0,529.8738050304953
155,1.0,5.0,5.0,281.6948921919517
156,1.0,5.0,6.0,106.47218095370351
157,1.0,5.0,7.0,139.04378799392552
158,1.0,5.0,8.0,578.0518077978945
159,1.0,5.0,9.0,44.34332722765864
160,1.0,6.0,0.0,80.89137561335711
161,1.0,6.0,1.0,489.70989029509116
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,457.8978657339323
164,1.0,6.0,4.0,507.1921198811494
165,1.0,6.0,5.0,205.04164593390115
166,1.0,6.0,6.0,292.81501130749257
167,1.0,6.0,7.0,244.6758743940261
168,1.0,6.0,8.0,590.7748709639625
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,513.0326484592134
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,576.9748909138331
174,1.0,7.0,4.0,479.59390128323986
175,1.0,7.0,5.0,250.08086126667618
176,1.0,7.0,6.0,376.32568681223285
177,1.0,7.0,7.0,289.14893694166983
178,1.0,7.0,8.0,671.0015961700062
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,110.02400365561301
181,1.0,8.0,1.0,512.6932245436593
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,553.666674392681
184,1.0,8.0,4.0,523.5190644052127
185,1.0,8.0,5.0,224.52689967820533
186,1.0,8.0,6.0,253.0917359804175
187,1.0,8.0,7.0,231.1262170189388
188,1.0,8.0,8.0,614.0478723689296
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,506.45197640269294
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,684.4253671207028
194,1.0,9.0,4.0,452.3335463985116
195,1.0,9.0,5.0,280.6903959702741
196,1.0,9.0,6.0,360.73747170815244
197,1.0,9.0,7.0,252.02248073453177
198,1.0,9.0,8.0,696.5313962629625
199,1.0,9.0,9.0,29.95585733678054
200,2.0,0.0,0.0,619.8799267282868
201,2.0,0.0,1.0,390.8271824699115
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,674.8474185448558
205,2.0,0.0,5.0,214.68229738285496
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,91.57003806061259
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,131.40036215315857
211,2.0,1.0,1.0,500.2559478462038
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,521.4960605714186
215,2.0,1.0,5.0,283.8476964949841
216,2.0,1.0,6.0,64.37560022196922
217,2.0,1.0,7.0,95.51969688178536
218,2.0,1.0,8.0,569.3795658011959
219,2.0,1.0,9.0,45.6961255767009
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,523.8338425473881
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,471.34886714775723
225,2.0,2.0,5.0,289.52707707850215
226,2.0,2.0,6.0,392.60375528951175
227,2.0,2.0,7.0,277.2926772707645
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,54.6256465449195
230,2.0,3.0,0.0,323.0539758158543
231,2.0,3.0,1.0,477.79567451658187
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,581.663044099695
235,2.0,3.0,5.0,258.22597301108345
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,424.8976148065215
239,2.0,3.0,9.0,5.411852718612227
240,2.0,4.0,0.0,30.18175207173147
241,2.0,4.0,1.0,537.9879470096397
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,489.719887249467
245,2.0,4.0,5.0,267.8062983653494
246,2.0,4.0,6.0,417.3015668433948
247,2.0,4.0,7.0,311.2551799976455
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,20.474712985721062
250,2.0,5.0,0.0,81.53093014137704
251,2.0,5.0,1.0,502.94283461272494
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,505.8402467462843
255,2.0,5.0,5.0,302.52067998299486
256,2.0,5.0,6.0,137.12322395834278
257,2.0,5.0,7.0,131.6474121890195
258,2.0,5.0,8.0,600.3455719305418
259,2.0,5.0,9.0,75.05510146207861
260,2.0,6.0,0.0,241.95128697494334
261,2.0,6.0,1.0,501.20927981853504
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,574.244135199027
264,2.0,6.0,4.0,568.2329265229862
265,2.0,6.0,5.0,243.25998637980527
266,2.0,6.0,6.0,4.084018217972066
267,2.0,6.0,7.0,100.8731203986891
268,2.0,6.0,8.0,526.6139702349919
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,509.41393605520847
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,667.2072184037534
274,2.0,7.0,4.0,473.73338527115214
275,2.0,7.0,5.0,295.8080446629134
276,2.0,7.0,6.0,328.9791969612666
277,2.0,7.0,7.0,241.71739139518084
278,2.0,7.0,8.0,680.1872672832073
279,2.0,7.0,9.0,37.407761087596846
280,2.0,8.0,0.0,116.88248571496156
281,2.0,8.0,1.0,524.010270382746
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,696.6312488514285
284,2.0,8.0,4.0,517.2606605775529
285,2.0,8.0,5.0,282.00127226055895
286,2.0,8.0,6.0,233.17064998788135
287,2.0,8.0,7.0,208.85898290311758
288,2.0,8.0,8.0,626.9295767516929
289,2.0,8.0,9.0,40.13438904975609
290,2.0,9.0,0.0,91.46900933008432
291,2.0,9.0,1.0,552.8117807903487
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,508.9601683351467
295,2.0,9.0,5.0,269.69171609429185
296,2.0,9.0,6.0,443.16800397464704
297,2.0,9.0,7.0,346.8246854045626
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,23.439099136088007
300,3.0,0.0,0.0,612.8130975089433
301,3.0,0.0,1.0,366.1570699618543
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,672.6288859061468
305,3.0,0.0,5.0,222.05047804407192
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,43.36316079708464
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,134.62202893239905
311,3.0,1.0,1.0,507.8838637097305
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,522.5074580000173
315,3.0,1.0,5.0,292.0629215446885
316,3.0,1.0,6.0,109.28883459188053
317,3.0,1.0,7.0,127.60483374452822
318,3.0,1.0,8.0,583.7585478387181
319,3.0,1.0,9.0,58.61267928554345
320,3.0,2.0,0.0,45.49312137719293
321,3.0,2.0,1.0,541.6913790719109
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,494.52667845570227
325,3.0,2.0,5.0,236.29657095377644
326,3.0,2.0,6.0,423.7637677845065
327,3.0,2.0,7.0,320.14149434194894
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,296.4232141086431
331,3.0,3.0,1.0,470.61723849808993
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,573.3026872540199
335,3.0,3.0,5.0,264.23723318167646
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,423.3499905510504
339,3.0,3.0,9.0,14.863178078722086
340,3.0,4.0,0.0,41.113753557482326
341,3.0,4.0,1.0,540.6321210217366
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,493.1518369046499
345,3.0,4.0,5.0,286.9814376525307
346,3.0,4.0,6.0,421.9154448630608
347,3.0,4.0,7.0,317.5998249263079
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,50.62321348070388
350,3.0,5.0,0.0,208.89629957845779
351,3.0,5.0,1.0,509.4922498917659
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,545.8248311146267
355,3.0,5.0,5.0,271.77455066934965
356,3.0,5.0,6.0,36.61770292456761
357,3.0,5.0,7.0,98.54837299391333
358,3.0,5.0,8.0,549.4172603601917
359,3.0,5.0,9.0,26.713877914831016
360,3.0,6.0,0.0,267.72580536845055
361,3.0,6.0,1.0,469.7933995532901
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,638.3658470384441
364,3.0,6.0,4.0,570.1900153448023
365,3.0,6.0,5.0,258.6350236362152
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,441.7675670560563
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,22.66561904619272
371,3.0,7.0,1.0,513.6007730956055
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,487.3603019366647
375,3.0,7.0,5.0,270.42888795881186
376,3.0,7.0,6.0,270.6025547730966
377,3.0,7.0,7.0,207.32092600140683
378,3.0,7.0,8.0,652.6153265355948
379,3.0,7.0,9.0,24.598132506825163
380,3.0,8.0,0.0,102.54636781192437
381,3.0,8.0,1.0,525.518035953621
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,512.4377507953799
385,3.0,8.0,5.0,274.7821449761811
386,3.0,8.0,6.0,257.23222692268587
387,3.0,8.0,7.0,221.01682382245508
388,3.0,8.0,8.0,637.0707105461951
389,3.0,8.0,9.0,31.44262888191401
390,3.0,9.0,0.0,33.07971154195785
391,3.0,9.0,1.0,538.6888899366301
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,490.6296612755266
395,3.0,9.0,5.0,288.27594783636226
396,3.0,9.0,6.0,418.52465774024324
397,3.0,9.0,7.0,312.9370791338842
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,52.65853329421355
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,351.33317773651754
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,205.49381305579416
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,187.84204247103483
411,4.0,1.0,1.0,506.6917513481984
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,539.215140243825
415,4.0,1.0,5.0,267.9622728502844
416,4.0,1.0,6.0,42.30741573872201
417,4.0,1.0,7.0,96.44097661158338
418,4.0,1.0,8.0,554.22936084609
419,4.0,1.0,9.0,20.71994702370405
420,4.0,2.0,0.0,49.18923327780982
421,4.0,2.0,1.0,542.5853748371096
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,495.68702132424056
425,4.0,2.0,5.0,258.08084807731376
426,4.0,2.0,6.0,425.3237208707473
427,4.0,2.0,7.0,322.28662006815597
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,5.183677106844186
430,4.0,3.0,0.0,351.52552038095047
431,4.0,3.0,1.0,462.82661983378756
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,590.6012890935388
435,4.0,3.0,5.0,247.89446348072264
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,379.0111899179107
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,70.45288716305018
441,4.0,4.0,1.0,547.7285136373431
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,502.3624493979106
445,4.0,4.0,5.0,246.93841380129336
446,4.0,4.0,6.0,434.29809810686186
447,4.0,4.0,7.0,334.62748317210634
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,220.9806667588151
451,4.0,5.0,1.0,499.5773957677851
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,549.618549934715
455,4.0,5.0,5.0,268.83372009740884
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,48.92350252317201
458,4.0,5.0,8.0,522.4640425039428
459,4.0,5.0,9.0,22.090097579994378
460,4.0,6.0,0.0,291.37760531040817
461,4.0,6.0,1.0,491.0864444876013
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,571.7186886241382
465,4.0,6.0,5.0,267.698823425997
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,468.88791773314796
469,4.0,6.0,9.0,20.305733339016886
470,4.0,7.0,0.0,144.84115294082352
471,4.0,7.0,1.0,524.8658399502596
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,525.7156096969138
475,4.0,7.0,5.0,274.607447297835
476,4.0,7.0,6.0,205.8782978263435
477,4.0,7.0,7.0,197.55276984256167
478,4.0,7.0,8.0,614.223168265202
479,4.0,7.0,9.0,31.167956924479284
480,4.0,8.0,0.0,232.1200627603863
481,4.0,8.0,1.0,500.2427629020052
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,553.115608210491
485,4.0,8.0,5.0,274.256827761244
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,46.43699087779113
488,4.0,8.0,8.0,518.2041641280053
489,4.0,8.0,9.0,30.616688268009554
490,4.0,9.0,0.0,37.86761589861386
491,4.0,9.0,1.0,539.8469626179021
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,492.1327571841113
495,4.0,9.0,5.0,257.17307707290104
496,4.0,9.0,6.0,420.5454045083653
497,4.0,9.0,7.0,315.71585236538857
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,3.7564157886348104
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,371.2547063446197
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,199.891229300489
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,9.790325282480559
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,254.02818227140236
511,5.0,1.0,1.0,512.9109381693585
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,559.9933572941826
515,5.0,1.0,5.0,271.69098556545407
516,5.0,1.0,6.0,7.985623820622148
517,5.0,1.0,7.0,91.66353461710305
518,5.0,1.0,8.0,533.6759085385286
519,5.0,1.0,9.0,26.58249099041644
520,5.0,2.0,0.0,40.448720008127275
521,5.0,2.0,1.0,540.4712662660297
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,492.94305888139706
525,5.0,2.0,5.0,238.73361331772716
526,5.0,2.0,6.0,421.63476582366314
527,5.0,2.0,7.0,317.21385701898515
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,350.52142338463364
531,5.0,3.0,1.0,470.213430266681
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,590.2860668220482
535,5.0,3.0,5.0,247.96811430463168
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,395.0299020325845
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,19.813689288425643
541,5.0,4.0,1.0,535.4801754727317
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,486.46497829793924
545,5.0,4.0,5.0,248.02032142271776
546,5.0,4.0,6.0,412.92570053521996
547,5.0,4.0,7.0,305.23783019725454
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,294.67814711305175
551,5.0,5.0,1.0,489.4943164316763
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,572.754847768122
555,5.0,5.0,5.0,261.8642335333382
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,463.86911258700724
559,5.0,5.0,9.0,11.13218139593226
560,5.0,6.0,0.0,290.7012414453629
561,5.0,6.0,1.0,476.8794214119552
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,571.5063536060316
565,5.0,6.0,5.0,260.91243522477555
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,439.40335955554997
569,5.0,6.0,9.0,9.635697258473998
570,5.0,7.0,0.0,266.9366047211224
571,5.0,7.0,1.0,523.7184972621048
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,564.0457767923886
575,5.0,7.0,5.0,248.17996895421453
576,5.0,7.0,6.0,62.30785543367969
577,5.0,7.0,7.0,133.0618426961325
578,5.0,7.0,8.0,549.8114864554598
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,240.7887294275064
581,5.0,8.0,1.0,489.6886379395828
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,555.8370154128131
585,5.0,8.0,5.0,267.326913015996
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,491.64334899318175
589,5.0,8.0,9.0,19.720989676294437
590,5.0,9.0,0.0,11.859341765793054
591,5.0,9.0,1.0,533.5562204650466
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,483.96782164523626
595,5.0,9.0,5.0,266.94211241708814
596,5.0,9.0,6.0,409.56854866844634
597,5.0,9.0,7.0,300.6213369836311
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,19.115979153403792
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,364.67330379345424
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,200.84188822341235
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,202.4855293608206
611,6.0,1.0,1.0,509.19377383448295
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,543.8122590648917
615,6.0,1.0,5.0,290.7307948786512
616,6.0,1.0,6.0,41.87480546755854
617,6.0,1.0,7.0,100.35193278979241
618,6.0,1.0,8.0,552.0461344513399
619,6.0,1.0,9.0,56.51821619722304
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,527.5895783510759
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,476.22354488736727
625,6.0,2.0,5.0,279.7173645489295
626,6.0,2.0,6.0,399.1572221918537
627,6.0,2.0,7.0,286.3044934414291
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,39.202127652874026
630,6.0,3.0,0.0,313.7934541853431
631,6.0,3.0,1.0,470.16598693846333
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,578.7558322722841
635,6.0,3.0,5.0,270.47607802337166
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,413.5815787360356
639,6.0,3.0,9.0,24.672328040084835
640,6.0,4.0,0.0,58.19607843139227
641,6.0,4.0,1.0,544.7639023388788
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,498.51459495377327
645,6.0,4.0,5.0,224.903152457348
646,6.0,4.0,6.0,429.125081942168
647,6.0,4.0,7.0,327.51395510844213
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,312.02318713204863
651,6.0,5.0,1.0,460.77052751392296
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,578.2000815791419
655,6.0,5.0,5.0,265.1676725786757
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,394.7545376910655
659,6.0,5.0,9.0,16.326080235565282
660,6.0,6.0,0.0,242.0468554667628
661,6.0,6.0,1.0,492.76725389382017
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,556.2319865653719
665,6.0,6.0,5.0,283.56700345369273
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,8.624339904640722
668,6.0,6.0,8.0,497.46808224502087
669,6.0,6.0,9.0,45.25480026648752
670,6.0,7.0,0.0,286.95282948389195
671,6.0,7.0,1.0,493.2354772019021
672,6.0,7.0,2.0,0.0
