,round,tube,nut,amount
69,1.0,7.0,1.0,0.28994302845006964
70,1.0,7.0,2.0,0.418041892024801
71,1.0,7.0,3.0,0.040760138228712633
72,1.0,8.0,0.0,0.026861075311292712
73,1.0,8.0,1.0,0.23767227544887692
74,1.0,8.0,2.0,0.9176894886495861
75,1.0,8.0,3.0,0.049162515123639394
76,1.0,9.0,0.0,0.5790374944684176
77,1.0,9.0,1.0,0.18931290091888886
78,1.0,9.0,2.0,0.4482584266227384
79,1.0,9.0,3.0,0.10466507997943114
80,2.0,0.0,0.0,0.015240217563165407
81,2.0,0.0,1.0,0.25311125680311236
82,2.0,0.0,2.0,21.29203663988528
83,2.0,0.0,3.0,0.13164549354955885
84,2.0,1.0,0.0,0.9617971025990987
85,2.0,1.0,1.0,0.2735079941157421
86,2.0,1.0,2.0,0.853605584770234
87,2.0,1.0,3.0,0.12141373603125133
88,2.0,2.0,0.0,0.1261349136024127
89,2.0,2.0,1.0,0.5517035313834544
90,2.0,2.0,2.0,0.8900124667059224
91,2.0,2.0,3.0,0.07100096557586055
92,2.0,3.0,0.0,0.027220308969452135
93,2.0,3.0,1.0,0.17744187249803656
94,2.0,3.0,2.0,0.7922479754202483
95,2.0,3.0,3.0,0.10775159700479736
96,2.0,4.0,0.0,0.4491686314548007
97,2.0,4.0,1.0,0.3686873370069667
98,2.0,4.0,2.0,0.6598611265923884
99,2.0,4.0,3.0,0.04376455114463251
100,2.0,5.0,0.0,0.8131299924241465
101,2.0,5.0,1.0,0.4526599561896336
102,2.0,5.0,2.0,0.23772296330796117
103,2.0,5.0,3.0,0.12345453121621722
104,2.0,6.0,0.0,0.2046121918402193
105,2.0,6.0,1.0,0.17950417103469601
106,2.0,6.0,2.0,0.6256307983460729
107,2.0,6.0,3.0,0.053843423270513
108,2.0,7.0,0.0,0.9821232526681071
109,2.0,7.0,1.0,0.18321740665098574
110,2.0,7.0,2.0,0.3886831863709209
111,2.0,7.0,3.0,0.04659985066876021
112,2.0,8.0,0.0,0.0600939287093582
113,2.0,8.0,1.0,0.3516722335485296
114,2.0,8.0,2.0,0.27736595147435317
115,2.0,8.0,3.0,0.06176706343647137
116,2.0,9.0,0.0,0.9954937146744584
117,2.0,9.0,1.0,0.8076684489853587
118,2.0,9.0,2.0,1547.5602153222799
119,2.0,9.0,3.0,0.010804585452445226
120,3.0,0.0,0.0,0.009875680325503889
121,3.0,0.0,1.0,0.4135524459651847
122,3.0,0.0,2.0,2.646434110861952
123,3.0,0.0,3.0,0.042276886505045644
124,3.0,1.0,0.0,0.3099074212609041
125,3.0,1.0,1.0,0.08704990761991738
126,3.0,1.0,2.0,0.9087125149689435
127,3.0,1.0,3.0,0.1386191779884547
128,3.0,2.0,0.0,0.9687440192682004
129,3.0,2.0,1.0,0.14508159114415342
130,3.0,2.0,2.0,0.3631667635517424
131,3.0,2.0,3.0,0.1232583463879614
132,3.0,3.0,0.0,0.38331335503415803
133,3.0,3.0,1.0,0.44108974388186284
134,3.0,3.0,2.0,0.9284016525036973
135,3.0,3.0,3.0,0.006059444851381657
136,3.0,4.0,0.0,0.43306683753573383
137,3.0,4.0,1.0,0.7705025019729328
138,3.0,4.0,2.0,1547.551804249068
139,3.0,4.0,3.0,0.13908993028262678
140,3.0,5.0,0.0,0.15881753307071902
141,3.0,5.0,1.0,0.24518227858195502
142,3.0,5.0,2.0,0.8911908536509598
143,3.0,5.0,3.0,0.07889405016703233
144,3.0,6.0,0.0,0.6645432366019799
145,3.0,6.0,1.0,0.30509018356195994
146,3.0,6.0,2.0,0.706819288957655
147,3.0,6.0,3.0,0.14563080164146158
148,3.0,7.0,0.0,0.904459015587923
149,3.0,7.0,1.0,0.1076786789630022
150,3.0,7.0,2.0,0.5937455197675989
151,3.0,7.0,3.0,0.004659906470743991
152,3.0,8.0,0.0,0.49750944470473163
153,3.0,8.0,1.0,8.462686854837642e-05
154,3.0,8.0,2.0,0.017390790792312316
155,3.0,8.0,3.0,0.1299879225265288
156,3.0,9.0,0.0,0.287705874135298
157,3.0,9.0,1.0,0.22958648796409697
158,3.0,9.0,2.0,0.0026703542019925752
159,3.0,9.0,3.0,0.10546607014166698
160,4.0,0.0,0.0,0.027662708065526873
161,4.0,0.0,1.0,0.2048525949029304
162,4.0,0.0,2.0,86.96440482394165
163,4.0,0.0,3.0,0.22392971469435385
164,4.0,1.0,0.0,0.746537000507519
165,4.0,1.0,1.0,0.3088746570748233
166,4.0,1.0,2.0,0.715407342658921
167,4.0,1.0,3.0,0.07021392338806143
168,4.0,2.0,0.0,0.9889196685880973
169,4.0,2.0,1.0,0.4230362782800823
170,4.0,2.0,2.0,0.498168028967509
171,4.0,2.0,3.0,0.06946697038481059
172,4.0,3.0,0.0,0.021990995763298833
173,4.0,3.0,1.0,0.16086944821155907
174,4.0,3.0,2.0,0.7994777845646612
175,4.0,3.0,3.0,0.061195490817124054
176,4.0,4.0,0.0,0.7319737692602117
177,4.0,4.0,1.0,0.5752236586434458
178,4.0,4.0,2.0,0.48506866154881934
179,4.0,4.0,3.0,0.002716212725602074
180,4.0,5.0,0.0,0.09885373593278665
181,4.0,5.0,1.0,0.22152299658863916
182,4.0,5.0,2.0,0.11945944368140637
183,4.0,5.0,3.0,0.04795621154190638
184,4.0,6.0,0.0,0.9910319975670054
185,4.0,6.0,1.0,0.1920776905551137
186,4.0,6.0,2.0,0.7961672858034894
187,4.0,6.0,3.0,0.14461229397150277
188,4.0,7.0,0.0,0.05925542760673139
189,4.0,7.0,1.0,0.16316765416194712
190,4.0,7.0,2.0,0.6741116123770143
191,4.0,7.0,3.0,0.04920320920166299
192,4.0,8.0,0.0,0.999650933496198
193,4.0,8.0,1.0,0.06075050695385664
194,4.0,8.0,2.0,0.16383054797996555
195,4.0,8.0,3.0,0.12129116740788137
196,4.0,9.0,0.0,0.9705601944026244
197,4.0,9.0,1.0,0.2266016741241721
198,4.0,9.0,2.0,0.8262543081898688
199,4.0,9.0,3.0,0.056812982832072534
200,5.0,0.0,0.0,0.03280068991279142
201,5.0,0.0,1.0,0.3495471847376195
202,5.0,0.0,2.0,105.0252831456517
203,5.0,0.0,3.0,1.0350907172338415
204,5.0,1.0,0.0,0.05726950576343337
205,5.0,1.0,1.0,0.37984378067194413
206,5.0,1.0,2.0,0.24586416182996285
207,5.0,1.0,3.0,0.039450868262408234
208,5.0,2.0,0.0,0.47675735064765723
209,5.0,2.0,1.0,0.3144161675983337
210,5.0,2.0,2.0,0.5702389494509905
211,5.0,2.0,3.0,0.05677949579782554
212,5.0,3.0,0.0,0.048382643140989424
213,5.0,3.0,1.0,0.14131794901463146
214,5.0,3.0,2.0,0.33802841512603654
215,5.0,3.0,3.0,0.014659356526575573
216,5.0,4.0,0.0,0.24433959463675103
217,5.0,4.0,1.0,0.5098498095490402
218,5.0,4.0,2.0,0.06434943454458253
219,5.0,4.0,3.0,0.011852759971456406
220,5.0,5.0,0.0,0.5144862609723861
221,5.0,5.0,1.0,0.40739791166575157
222,5.0,5.0,2.0,0.9196453073793691
223,5.0,5.0,3.0,0.12313529122908956
224,5.0,6.0,0.0,0.9569943096305743
225,5.0,6.0,1.0,0.11381664662312219
226,5.0,6.0,2.0,0.5000615237462083
227,5.0,6.0,3.0,0.03830547083072233
228,5.0,7.0,0.0,0.020822206697397094
229,5.0,7.0,1.0,0.19358419150974315
230,5.0,7.0,2.0,0.6736750235000297
231,5.0,7.0,3.0,0.013663056220088343
232,5.0,8.0,0.0,0.925072668064697
233,5.0,8.0,1.0,0.4774315165339842
234,5.0,8.0,2.0,0.39793151193297316
235,5.0,8.0,3.0,0.017544167319790055
236,5.0,9.0,0.0,0.9278678199888145
237,5.0,9.0,1.0,0.061436638630159024
238,5.0,9.0,2.0,0.1245391599114063
239,5.0,9.0,3.0,0.05467487816556671
240,6.0,0.0,0.0,0.017033442810200906
241,6.0,0.0,1.0,0.12757562462641348
242,6.0,0.0,2.0,90.02939532616831
243,6.0,0.0,3.0,1.2760270489458323
244,6.0,1.0,0.0,0.29438928510923834
245,6.0,1.0,1.0,0.2259167068372776
246,6.0,1.0,2.0,0.9200852223029035
247,6.0,1.0,3.0,0.14087257052314328
248,6.0,2.0,0.0,0.8175362869984792
249,6.0,2.0,1.0,0.6125141626575106
250,6.0,2.0,2.0,0.2226316793404699
251,6.0,2.0,3.0,0.13701058571211938
252,6.0,3.0,0.0,0.48618135351580694
253,6.0,3.0,1.0,0.12560266972708267
254,6.0,3.0,2.0,0.5132526237896193
255,6.0,3.0,3.0,0.0761524147771474
256,6.0,4.0,0.0,1.6057123795559838
257,6.0,4.0,1.0,0.4573742468303692
258,6.0,4.0,2.0,0.15611718774768013
259,6.0,4.0,3.0,0.13803130119789309
260,6.0,5.0,0.0,0.8861844478919286
261,6.0,5.0,1.0,0.1647791331524242
262,6.0,5.0,2.0,0.7141845924895507
263,6.0,5.0,3.0,0.057502994041655625
264,6.0,6.0,0.0,0.9905690984312606
265,6.0,6.0,1.0,0.4782106237289714
266,6.0,6.0,2.0,0.5243743106194116
267,6.0,6.0,3.0,0.024246613383238247
268,6.0,7.0,0.0,0.02457614064831097
269,6.0,7.0,1.0,0.31586506085117716
270,6.0,7.0,2.0,0.5279420015490939
271,6.0,7.0,3.0,0.029171911904456782
272,6.0,8.0,0.0,0.06651604468608302
273,6.0,8.0,1.0,0.25970372891787297
274,6.0,8.0,2.0,0.9267079559880533
275,6.0,8.0,3.0,0.07864170165656348
276,6.0,9.0,0.0,0.7585982872659496
277,6.0,9.0,1.0,0.7652209584226632
278,6.0,9.0,2.0,1547.550608976163
279,6.0,9.0,3.0,0.039854171146661926
280,7.0,0.0,0.0,0.015886430110202004
281,7.0,0.0,1.0,0.43271829094162007
282,7.0,0.0,2.0,161.88918989785265
283,7.0,0.0,3.0,0.3638175235234482
284,7.0,1.0,0.0,0.01155226223159702
285,7.0,1.0,1.0,0.24727866930385578
286,7.0,1.0,2.0,0.27821712063733883
287,7.0,1.0,3.0,0.04277781934746716
288,7.0,2.0,0.0,0.22970548233949128
289,7.0,2.0,1.0,0.5062037442356679
290,7.0,2.0,2.0,0.2340218211869467
291,7.0,2.0,3.0,0.0905614139249089
292,7.0,3.0,0.0,0.3474203097764467
293,7.0,3.0,1.0,0.48165778017665883
294,7.0,3.0,2.0,0.5650351079752933
295,7.0,3.0,3.0,0.07657346731637998
296,7.0,4.0,0.0,0.5242644189369017
297,7.0,4.0,1.0,0.3283106258073225
298,7.0,4.0,2.0,0.9982843676198476
299,7.0,4.0,3.0,0.03064300163557901
300,7.0,5.0,0.0,0.040393968168276784
301,7.0,5.0,1.0,0.21813908710703556
302,7.0,5.0,2.0,0.559222885667612
303,7.0,5.0,3.0,0.12281876454226143
304,7.0,6.0,0.0,0.029159881497781606
305,7.0,6.0,1.0,0.22596374010008458
306,7.0,6.0,2.0,0.7705675579283598
307,7.0,6.0,3.0,0.07346890893697822
308,7.0,7.0,0.0,0.21989672947347638
309,7.0,7.0,1.0,0.3819900366454334
310,7.0,7.0,2.0,0.8774430228237113
311,7.0,7.0,3.0,0.020773051464940018
312,7.0,8.0,0.0,0.023526638878173526
313,7.0,8.0,1.0,0.16465896598860108
314,7.0,8.0,2.0,0.2523019578604001
315,7.0,8.0,3.0,0.14519542958880793
316,7.0,9.0,0.0,0.29342195584360664
317,7.0,9.0,1.0,0.5363988216196525
318,7.0,9.0,2.0,0.8348424337357967
319,7.0,9.0,3.0,0.004079633957741358
320,8.0,0.0,0.0,0.02402448410013787
321,8.0,0.0,1.0,0.3445841125085801
322,8.0,0.0,2.0,98.54586903516334
323,8.0,0.0,3.0,0.5843900060107131
324,8.0,1.0,0.0,0.5826860112265432
325,8.0,1.0,1.0,0.1813423551729062
326,8.0,1.0,2.0,0.8965905181585027
327,8.0,1.0,3.0,0.13638001094663463
328,8.0,2.0,0.0,0.1538591179358607
329,8.0,2.0,1.0,0.007332212704364849
330,8.0,2.0,2.0,0.8644604687699067
331,8.0,2.0,3.0,0.025870792052159697
332,8.0,3.0,0.0,0.014407324208949628
333,8.0,3.0,1.0,0.42714214671787687
334,8.0,3.0,2.0,0.9814348721971993
335,8.0,3.0,3.0,0.047373365586566976
336,8.0,4.0,0.0,0.20736832550046258
337,8.0,4.0,1.0,0.06074658336227179
338,8.0,4.0,2.0,0.8312895570635987
339,8.0,4.0,3.0,0.019363320525696504
340,8.0,5.0,0.0,0.042856194699957245
341,8.0,5.0,1.0,0.31879122146598304
342,8.0,5.0,2.0,187.546337026852
343,8.0,5.0,3.0,0.06360658345441142
344,8.0,6.0,0.0,0.030823038955221208
345,8.0,6.0,1.0,0.46057070273608014
346,8.0,6.0,2.0,91.54422970550031
347,8.0,6.0,3.0,0.08072774768854926
348,8.0,7.0,0.0,0.05411387833218139
349,8.0,7.0,1.0,0.1372604045427649
350,8.0,7.0,2.0,0.28924552163721695
351,8.0,7.0,3.0,0.06455802060491733
352,8.0,8.0,0.0,0.057586524242656006
353,8.0,8.0,1.0,0.15646014514587303
354,8.0,8.0,2.0,0.9140007693312566
355,8.0,8.0,3.0,0.041737633409395083
356,8.0,9.0,0.0,0.6479201008230662
357,8.0,9.0,1.0,0.7408524496264071
358,8.0,9.0,2.0,1547.5450941076347
359,8.0,9.0,3.0,0.01771786873271336
360,9.0,0.0,0.0,0.021861385948949163
361,9.0,0.0,1.0,0.26393840146818115
362,9.0,0.0,2.0,83.44026000198076
363,9.0,0.0,3.0,0.30785312199841897
364,9.0,1.0,0.0,0.059495130057658226
365,9.0,1.0,1.0,0.20106079968405666
366,9.0,1.0,2.0,47.42947098089631
367,9.0,1.0,3.0,0.041672659163601036
368,9.0,2.0,0.0,0.7526518755288603
369,9.0,2.0,1.0,0.6517129422837513
370,9.0,2.0,2.0,0.11227219656183829
371,9.0,2.0,3.0,0.04807016550387311
372,9.0,3.0,0.0,0.013277252865250534
373,9.0,3.0,1.0,0.17819187028497785
374,9.0,3.0,2.0,51.230550965878905
375,9.0,3.0,3.0,0.3394376953029597
376,9.0,4.0,0.0,0.44223791235466914
377,9.0,4.0,1.0,0.37861460929865487
378,9.0,4.0,2.0,0.8945737823126767
379,9.0,4.0,3.0,0.1317664900523679
380,9.0,5.0,0.0,0.040357055207539606
381,9.0,5.0,1.0,0.34787588430800864
382,9.0,5.0,2.0,5.578993296415308
383,9.0,5.0,3.0,0.1096340075671211
384,9.0,6.0,0.0,0.03197930267016948
385,9.0,6.0,1.0,0.22568763537399295
386,9.0,6.0,2.0,12.63811699385291
387,9.0,6.0,3.0,0.05052024413921603
388,9.0,7.0,0.0,0.01845644309281235
389,9.0,7.0,1.0,0.28888601465205654
390,9.0,7.0,2.0,0.9448591353274653
391,9.0,7.0,3.0,0.09915149440493298
392,9.0,8.0,0.0,0.037563989312702085
393,9.0,8.0,1.0,0.35643893439944396
394,9.0,8.0,2.0,0.8129204925269308
395,9.0,8.0,3.0,0.11173657629535202
396,9.0,9.0,0.0,0.32171946231923765
397,9.0,9.0,1.0,0.5010255413910265
398,9.0,9.0,2.0,0.12387486794745839
399,9.0,9.0,3.0,0.10906143613280339
400,10.0,0.0,0.0,0.021685939541063806
401,10.0,0.0,1.0,0.2818215365501209
402,10.0,0.0,2.0,33.54516422566307
403,10.0,0.0,3.0,0.5875397959995853
404,10.0,1.0,0.0,0.04453333069984183
405,10.0,1.0,1.0,0.10313896476044382
406,10.0,1.0,2.0,0.4672064030245421
407,10.0,1.0,3.0,0.1408688078581242
408,10.0,2.0,0.0,0.5102504694531595
409,10.0,2.0,1.0,0.7181418628063145
410,10.0,2.0,2.0,1547.5399544455577
411,10.0,2.0,3.0,0.0756254096614879
412,10.0,3.0,0.0,0.02801267028876088
413,10.0,3.0,1.0,0.30332450913209996
414,10.0,3.0,2.0,69.60092639758028
415,10.0,3.0,3.0,0.9641732923683674
416,10.0,4.0,0.0,0.8869852825157423
417,10.0,4.0,1.0,0.5581678138984536
418,10.0,4.0,2.0,0.31953804531670205
419,10.0,4.0,3.0,0.12056411591083838
420,10.0,5.0,0.0,0.02763324065473314
421,10.0,5.0,1.0,0.3848733722261164
422,10.0,5.0,2.0,95.39240550257247
423,10.0,5.0,3.0,0.8866655919070915
424,10.0,6.0,0.0,0.03099136541051584
425,10.0,6.0,1.0,0.3993765096613382
426,10.0,6.0,2.0,24.720684720721334
427,10.0,6.0,3.0,0.5993141997436215
428,10.0,7.0,0.0,0.9183794201972804
429,10.0,7.0,1.0,0.3655571075495435
430,10.0,7.0,2.0,0.7201452259975526
431,10.0,7.0,3.0,0.04886144706216919
432,10.0,8.0,0.0,0.01592235366341955
433,10.0,8.0,1.0,0.49492045422411146
434,10.0,8.0,2.0,0.8454896689491607
435,10.0,8.0,3.0,0.08176677012598363
436,10.0,9.0,0.0,0.3389968355191897
437,10.0,9.0,1.0,0.8090431290992361
438,10.0,9.0,2.0,1547.560526427904
439,10.0,9.0,3.0,0.04226543797026672
440,11.0,0.0,0.0,0.028862448807618613
441,11.0,0.0,1.0,0.2546119677424741
442,11.0,0.0,2.0,148.69412576227117
443,11.0,0.0,3.0,0.17815080457443355
444,11.0,1.0,0.0,0.008829476491365198
445,11.0,1.0,1.0,0.17098798118312492
446,11.0,1.0,2.0,41.91955329706231
447,11.0,1.0,3.0,0.13152513910164887
448,11.0,2.0,0.0,0.22725379315283933
449,11.0,2.0,1.0,0.021411906585939278
450,11.0,2.0,2.0,0.503928778753034
451,11.0,2.0,3.0,0.0379847892847609
452,11.0,3.0,0.0,0.02077985517190071
453,11.0,3.0,1.0,0.40696840170555215
454,11.0,3.0,2.0,97.26281482417096
455,11.0,3.0,3.0,0.3475143721046491
456,11.0,4.0,0.0,1.179385662414151
457,11.0,4.0,1.0,0.5588726621411748
458,11.0,4.0,2.0,0.45331700840363354
459,11.0,4.0,3.0,0.11527799626767316
460,11.0,5.0,0.0,0.01339260043092615
461,11.0,5.0,1.0,0.2402900221461901
462,11.0,5.0,2.0,96.32174491801763
463,11.0,5.0,3.0,0.3794049616128493
464,11.0,6.0,0.0,0.03156166477232978
465,11.0,6.0,1.0,0.0987572358534734
466,11.0,6.0,2.0,72.51064464418909
467,11.0,6.0,3.0,0.2913905019855195
468,11.0,7.0,0.0,0.022283965912177506
469,11.0,7.0,1.0,0.3131317175904438
470,11.0,7.0,2.0,0.6152273817711273
471,11.0,7.0,3.0,0.017895170311762798
472,11.0,8.0,0.0,0.048564390216738786
473,11.0,8.0,1.0,0.10777947947976485
474,11.0,8.0,2.0,3.3326712790908952
475,11.0,8.0,3.0,0.041595690592326776
476,11.0,9.0,0.0,0.7437519833774298
477,11.0,9.0,1.0,0.015400959210818854
478,11.0,9.0,2.0,0.9840851478569892
479,11.0,9.0,3.0,0.01988959531098511
480,12.0,0.0,0.0,0.009484695287713885
481,12.0,0.0,1.0,0.481340727831324
482,12.0,0.0,2.0,105.59361174682977
483,12.0,0.0,3.0,0.20140662165752055
484,12.0,1.0,0.0,0.017376566978089668
485,12.0,1.0,1.0,0.5167708689372933
486,12.0,1.0,2.0,175.07218027600044
487,12.0,1.0,3.0,0.954890406873023
488,12.0,2.0,0.0,1.0779631599067228
489,12.0,2.0,1.0,0.6178485890393333
490,12.0,2.0,2.0,0.4402718737141085
491,12.0,2.0,3.0,0.0063769357270136995
492,12.0,3.0,0.0,0.006878163012836839
493,12.0,3.0,1.0,0.48750160501024453
494,12.0,3.0,2.0,143.38849703053256
495,12.0,3.0,3.0,0.993304762393361
496,12.0,4.0,0.0,0.4934217036991675
497,12.0,4.0,1.0,0.5487776970158418
498,12.0,4.0,2.0,0.681216242788848
499,12.0,4.0,3.0,0.1372316938220202
500,12.0,5.0,0.0,0.017879776390151283
501,12.0,5.0,1.0,0.23544041778806246
502,12.0,5.0,2.0,145.54760636971508
503,12.0,5.0,3.0,0.803453647168843
504,12.0,6.0,0.0,0.029755048144020916
505,12.0,6.0,1.0,0.2539216262229578
506,12.0,6.0,2.0,94.46066745135775
507,12.0,6.0,3.0,0.9456373716731631
508,12.0,7.0,0.0,0.02276299763577886
509,12.0,7.0,1.0,0.32710822258323125
510,12.0,7.0,2.0,0.9651085361737028
511,12.0,7.0,3.0,0.11554869613887297
512,12.0,8.0,0.0,0.02964095568697981
513,12.0,8.0,1.0,0.26537664088022156
514,12.0,8.0,2.0,0.953033493120591
515,12.0,8.0,3.0,0.11334447105177708
516,12.0,9.0,0.0,0.8538050798443004
517,12.0,9.0,1.0,0.18523114022614529
518,12.0,9.0,2.0,0.45134073064010427
519,12.0,9.0,3.0,0.10132291180583686
520,13.0,0.0,0.0,0.02203845247511128
521,13.0,0.0,1.0,0.2749218698759417
522,13.0,0.0,2.0,110.776777392919
523,13.0,0.0,3.0,0.6576785680227146
524,13.0,1.0,0.0,0.009271301958756199
525,13.0,1.0,1.0,0.10687572405266899
526,13.0,1.0,2.0,58.428797713056774
527,13.0,1.0,3.0,0.8825856351283652
528,13.0,2.0,0.0,0.6926395574625244
529,13.0,2.0,1.0,0.2625563441823129
530,13.0,2.0,2.0,0.8484611179802881
531,13.0,2.0,3.0,0.13616449330882047
532,13.0,3.0,0.0,0.00870577387090821
533,13.0,3.0,1.0,0.22241117409732358
534,13.0,3.0,2.0,67.73225062109753
535,13.0,3.0,3.0,0.7774637578869273
536,13.0,4.0,0.0,0.192391989497113
537,13.0,4.0,1.0,0.14572120825713597
538,13.0,4.0,2.0,0.29636950828795783
539,13.0,4.0,3.0,0.0012742209868906174
540,13.0,5.0,0.0,0.015067347303298551
541,13.0,5.0,1.0,0.10898188526514141
542,13.0,5.0,2.0,74.55222440053127
543,13.0,5.0,3.0,0.4990861823141076
544,13.0,6.0,0.0,0.03004319164457433
545,13.0,6.0,1.0,0.41479677987486907
546,13.0,6.0,2.0,46.829738607512255
547,13.0,6.0,3.0,0.525760673170395
548,13.0,7.0,0.0,1.1209527926778795
549,13.0,7.0,1.0,0.19411165443986722
550,13.0,7.0,2.0,0.7917589779183961
551,13.0,7.0,3.0,0.1375571203035183
552,13.0,8.0,0.0,0.03559346772783979
553,13.0,8.0,1.0,0.39251328287816345
554,13.0,8.0,2.0,7.189470668697128
555,13.0,8.0,3.0,0.06834456678307119
556,13.0,9.0,0.0,0.9459816869082661
557,13.0,9.0,1.0,0.20745602242229566
558,13.0,9.0,2.0,0.8236691031448826
559,13.0,9.0,3.0,0.01987759766153374
560,14.0,0.0,0.0,0.012125472613188883
561,14.0,0.0,1.0,0.3140514463976014
562,14.0,0.0,2.0,43.09791354539024
563,14.0,0.0,3.0,0.3282675391961368
564,14.0,1.0,0.0,0.0257062809928893
565,14.0,1.0,1.0,0.39577259385615693
566,14.0,1.0,2.0,47.88029383768511
567,14.0,1.0,3.0,0.7881575411558147
568,14.0,2.0,0.0,0.8673915417975766
569,14.0,2.0,1.0,0.07090815218494662
570,14.0,2.0,2.0,0.9948993800146408
571,14.0,2.0,3.0,0.10814491240377366
572,14.0,3.0,0.0,0.010534644189318727
573,14.0,3.0,1.0,0.15597659144014098
574,14.0,3.0,2.0,58.38774913707838
575,14.0,3.0,3.0,0.502369841366089
576,14.0,4.0,0.0,0.9206230022816001
577,14.0,4.0,1.0,0.27697445308993496
578,14.0,4.0,2.0,0.4644822291022286
579,14.0,4.0,3.0,0.13509526984952736
580,14.0,5.0,0.0,0.01226632985040468
581,14.0,5.0,1.0,0.18969008910584384
582,14.0,5.0,2.0,174.77365373388443
583,14.0,5.0,3.0,0.5074405170050941
584,14.0,6.0,0.0,0.023930678322574454
585,14.0,6.0,1.0,0.5168609653562425
586,14.0,6.0,2.0,175.07226250698017
587,14.0,6.0,3.0,0.23892632243945477
588,14.0,7.0,0.0,0.02000588758348195
589,14.0,7.0,1.0,0.31060308675828313
590,14.0,7.0,2.0,0.5012325726694077
591,14.0,7.0,3.0,0.036178803327230113
592,14.0,8.0,0.0,0.026012583561591297
593,14.0,8.0,1.0,0.20391089125767303
594,14.0,8.0,2.0,0.8774737929863669
595,14.0,8.0,3.0,0.11577380124421902
596,14.0,9.0,0.0,0.9715233649248768
597,14.0,9.0,1.0,0.05274797393217412
598,14.0,9.0,2.0,0.973508613470691
599,14.0,9.0,3.0,0.14343720905146354
600,15.0,0.0,0.0,0.02932380812879157
601,15.0,0.0,1.0,0.16412073287308682
602,15.0,0.0,2.0,103.55475313266747
603,15.0,0.0,3.0,0.9714926807842187
604,15.0,1.0,0.0,0.00974369856018652
605,15.0,1.0,1.0,0.10298712099471263
606,15.0,1.0,2.0,104.74661982264786
607,15.0,1.0,3.0,0.931654614851697
608,15.0,2.0,0.0,0.6168297530565248
609,15.0,2.0,1.0,0.30102769657983064
