,round,tube,tox,amount
708,7.0,0.0,8.0,265.0800574389659
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,547.9175812039132
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,195.4921894720743
713,7.0,1.0,3.0,40.209941377548745
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,70.80910609288544
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,239.60170520260516
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,488.74522337240205
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,173.4505931992443
723,7.0,2.0,3.0,103.77288913241381
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,269.1029551604968
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,543.5033022893065
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,180.55133736013303
733,7.0,3.0,3.0,64.76260589978585
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,50.95029014667669
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,223.06312568075742
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,500.67428662973174
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,166.64385828184217
743,7.0,4.0,3.0,83.57293202452803
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,248.8394703409354
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,490.3217515561901
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,167.08795843779876
753,7.0,5.0,3.0,100.84433124050908
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,259.26920517453266
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,526.0038394492592
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,193.1940892721765
763,7.0,6.0,3.0,36.00013002520502
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,23.758096372864266
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,260.01418623407585
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,467.67229664910144
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,138.87333251451633
773,7.0,7.0,3.0,104.05074069339119
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,246.15753852658142
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,458.31822942529254
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,118.27848253699169
783,7.0,8.0,3.0,131.01662912332486
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,227.08602340228782
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,530.4706693033255
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,174.43532431390122
793,7.0,9.0,3.0,61.07417019001741
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,19.861274334969533
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,229.02297415709924
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,507.8212143962375
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,183.69542071000396
803,8.0,0.0,3.0,68.36386793744613
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,264.6330688032405
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,523.9543528103352
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,183.69441137829872
813,8.0,1.0,3.0,65.84441195507995
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,12.256158970117916
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,247.79649685757485
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,515.7038553151776
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,148.29949914314753
823,8.0,2.0,3.0,88.04646314443146
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,208.610493125629
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,451.80191293230206
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,144.0888360632336
833,8.0,3.0,3.0,122.89435824273649
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,268.35797410095404
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,477.86717890426456
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,141.5053947333685
843,8.0,4.0,3.0,86.17672663868504
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,239.75070141451405
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,412.7040139743587
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,92.95434925147224
853,8.0,5.0,3.0,164.43214303065838
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,239.8996976264224
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,505.2462183627167
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,164.2534641512135
863,8.0,6.0,3.0,52.633417977726154
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,242.87962186459325
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,530.0502617876485
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,172.93796454671764
873,8.0,7.0,3.0,49.9374025170107
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,18.462158068151155
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,228.42698930946477
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,486.43298203617974
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,168.49388152085186
883,8.0,8.0,3.0,103.08002764017436
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,265.080057438966
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,464.8345459182833
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,127.70062155430097
893,8.0,9.0,3.0,121.14648402352698
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,233.19486809053814
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,488.7977743118616
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,157.9897123812925
903,9.0,0.0,3.0,73.80811630022231
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,250.62742488383762
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,447.75549059391295
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,122.63381272495482
913,9.0,1.0,3.0,134.27964916850928
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,243.77359913604406
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,532.4150540633303
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,201.29635732643604
923,9.0,2.0,3.0,48.938584446037495
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,42.02372232693015
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,262.99411047224635
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,523.5339452946583
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,189.13068009321753
933,9.0,3.0,3.0,53.05633110405855
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,15.351038481225837
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,256.1402847244535
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,539.0364724352406
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,210.35774745377822
943,9.0,4.0,3.0,34.49426214279255
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,62.2622052181498
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,268.8049627366796
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,544.3441173206603
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,195.34422120693654
953,9.0,5.0,3.0,58.53950566231744
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,62.66161430653341
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,241.98564459314213
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,479.6539108458912
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,149.44656126842736
963,9.0,6.0,3.0,110.8366643178586
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,246.75352337421606
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,482.54421251616884
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,154.15579621919525
973,9.0,7.0,3.0,92.79822174071836
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,251.22340973147126
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,503.5645883000096
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,153.26145339022437
983,9.0,8.0,3.0,87.39962252313703
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,227.9800006737391
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,531.2589333952195
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,172.80250600318075
993,9.0,9.0,3.0,42.11427228183529
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,21.02406870742772
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,227.23501961419626
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,403.40249769000906
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,101.30289217923574
1003,10.0,0.0,3.0,160.7733300653265
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,260.9081635055269
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,537.6701480092911
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,205.436529652692
1013,10.0,1.0,3.0,59.037944434281776
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,55.393179532394534
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,262.2491294127037
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,519.2773191984306
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,160.0151238482344
1023,10.0,2.0,3.0,78.31529941645466
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,220.82818250212924
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,524.479862204931
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,178.54994243294485
1033,10.0,3.0,3.0,86.52189314427233
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,9.286358736819235
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,239.1547165668796
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,501.98806011622156
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,179.13683055972172
1043,10.0,4.0,3.0,85.39926188997335
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,263.73909153178926
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,509.5553953984042
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,166.15247892220566
1053,10.0,5.0,3.0,75.83559647869062
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,239.30371277878842
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,524.9002697206079
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,182.40125258920835
1063,10.0,6.0,3.0,57.87532194970189
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,13.606572259289523
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,245.561553678947
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,532.2574012449522
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,186.37715413038518
1073,10.0,7.0,3.0,70.70053651362188
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,31.27521333209129
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,242.43263322886753
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,527.26506199629
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,174.39903247173217
1083,10.0,8.0,3.0,73.89913386910112
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,12.75075945800391
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,231.55590975954428
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,511.7625348557078
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,139.4612338752805
1093,10.0,9.0,3.0,81.03107928857705
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,201.60767116592712
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,525.4783300546637
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,173.87077686665558
1103,11.0,0.0,3.0,47.748155375325204
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,9.500912790780697
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,234.38683778580662
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,521.3793567768148
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,147.18908281113636
1113,11.0,1.0,3.0,57.13828113049447
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,203.09763328501307
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,512.9712064632782
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,154.9417647858223
1123,11.0,2.0,3.0,68.74925538229749
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,221.42416734976308
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,444.4973323474175
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,109.57449790753246
1133,11.0,3.0,3.0,138.70210165246152
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,229.76795521664147
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,526.9497563595324
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,183.18383570561335
1143,11.0,4.0,3.0,54.009350248178144
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,18.517315854411024
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,244.66757640749626
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,517.595689135723
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,189.8147510727179
1153,11.0,5.0,3.0,74.70095801576505
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,2.741464492281163
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,261.951136988887
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,406.87085969434287
1161,11.0,6.0,1.0,5.750743172479282
1162,11.0,6.0,2.0,87.88266243610404
1163,11.0,6.0,3.0,182.60697870430633
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,238.26073929542815
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,420.5341039538386
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,122.82693956726355
1173,11.0,7.0,3.0,162.35073959268388
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,271.18890212721624
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,494.5783776524176
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,164.47960243652247
1183,11.0,8.0,3.0,88.61707868586885
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,252.11738700292267
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,416.43513067599
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,108.602606613693
1193,11.0,9.0,3.0,151.21334316464052
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,257.3322544197218
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,437.2453027019924
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,124.89178967823162
1203,12.0,0.0,3.0,153.78755905684855
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,256.58727336017915
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,540.5604496795694
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,193.72027581716802
1213,12.0,1.0,3.0,45.456152019486446
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,54.11416410530087
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,244.66757640749597
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,420.21879831708145
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,113.11874277154742
1223,12.0,2.0,3.0,160.6892121272081
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,258.6732203268988
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,533.4660728525229
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,165.98008284114695
1233,12.0,3.0,3.0,37.950941445443675
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,21.253935793175245
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,216.20929993296437
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,502.51356951081755
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,148.8273418167351
1243,12.0,4.0,3.0,83.54054708419308
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,223.5101143164829
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,514.9155912232839
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,189.37657894616677
1253,12.0,5.0,3.0,72.62709301168442
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,264.33507637942375
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,525.6885338125016
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,180.12947857708727
1263,12.0,6.0,3.0,46.930882326383426
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,14.095267265058917
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,242.43263322886756
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,512.9186555238189
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,157.520823631527
1273,12.0,7.0,3.0,79.7891357587453
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,224.4040915879338
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,494.9987851680948
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,171.0624106265233
1283,12.0,8.0,3.0,64.88744400515034
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,261.80214077697826
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,516.7023231649101
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,143.340689010175
1293,12.0,9.0,3.0,38.655731946525876
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,204.14060676837272
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,479.0758505118351
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,165.10916772142377
1303,13.0,0.0,3.0,108.557973179074
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,268.0599816771371
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,507.08550124380275
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,179.10010152774743
1313,13.0,1.0,3.0,81.9754618777675
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,258.5242241149901
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,533.991582247119
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,192.3721531755894
1323,13.0,2.0,3.0,44.654116013154656
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,39.555715575392945
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,249.8824438242946
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,480.96768433238077
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,165.70548025586112
1333,13.0,3.0,3.0,84.41809541922402
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,268.357974100954
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,436.71979330739623
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,131.75103144073853
1343,13.0,4.0,3.0,144.65545284718436
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,266.7190157699599
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,539.4043290114579
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,179.31335197918477
1353,13.0,5.0,3.0,41.29687576879198
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,42.32720183054764
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,227.2350196141965
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,467.82994946748073
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,128.57843460288314
1363,13.0,6.0,3.0,93.82290799004068
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,232.89687566672112
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,489.16563088807897
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,140.7794299547212
1373,13.0,7.0,3.0,98.28663659360812
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,226.34104234274508
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,512.4456970686821
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,154.30841707748996
1383,13.0,8.0,3.0,111.89981565653358
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,218.44424311159233
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,485.2768613680682
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,140.1861212428991
1393,13.0,9.0,3.0,107.2905804672642
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
