,round,tube,nut,amount
142,3.0,5.0,2.0,0.9291155246474526
143,3.0,5.0,3.0,0.9856068949007546
144,3.0,6.0,0.0,0.35054910000944495
145,3.0,6.0,1.0,55.08647824841792
146,3.0,6.0,2.0,0.8504386143763091
147,3.0,6.0,3.0,0.09647550732928645
148,3.0,7.0,0.0,0.33039154890209965
149,3.0,7.0,1.0,50.32221164223671
150,3.0,7.0,2.0,0.1260106077468857
151,3.0,7.0,3.0,0.1978831707525423
152,3.0,8.0,0.0,0.46062513925477444
153,3.0,8.0,1.0,86.67960714650258
154,3.0,8.0,2.0,0.8567972907600871
155,3.0,8.0,3.0,0.5443237296953194
156,3.0,9.0,0.0,0.49762817633089607
157,3.0,9.0,1.0,47.76312429103969
158,3.0,9.0,2.0,0.9493371902172633
159,3.0,9.0,3.0,0.6290909314093001
160,4.0,0.0,0.0,0.37418135062769586
161,4.0,0.0,1.0,39.62755869250744
162,4.0,0.0,2.0,0.5458670739095586
163,4.0,0.0,3.0,0.4533348062759577
164,4.0,1.0,0.0,0.3939263926398282
165,4.0,1.0,1.0,32.56371683200976
166,4.0,1.0,2.0,0.7823242687126891
167,4.0,1.0,3.0,0.8083466049200652
168,4.0,2.0,0.0,0.3831640305732017
169,4.0,2.0,1.0,53.8386186504178
170,4.0,2.0,2.0,0.49434627316877977
171,4.0,2.0,3.0,0.23879759301314496
172,4.0,3.0,0.0,0.4145855670807268
173,4.0,3.0,1.0,25.039945461685214
174,4.0,3.0,2.0,0.7069437588484712
175,4.0,3.0,3.0,0.9515955255047204
176,4.0,4.0,0.0,0.371053507554463
177,4.0,4.0,1.0,29.166533275450803
178,4.0,4.0,2.0,0.8995596444811743
179,4.0,4.0,3.0,0.7636206766994458
180,4.0,5.0,0.0,0.40831964146448996
181,4.0,5.0,1.0,11.269215239638305
182,4.0,5.0,2.0,0.5303996980094141
183,4.0,5.0,3.0,0.9020607931769058
184,4.0,6.0,0.0,0.43340305577330085
185,4.0,6.0,1.0,44.68623681317678
186,4.0,6.0,2.0,0.9611280669310104
187,4.0,6.0,3.0,0.5156466771787407
188,4.0,7.0,0.0,0.41184590260147214
189,4.0,7.0,1.0,5.357201272398643
190,4.0,7.0,2.0,0.8151741269833978
191,4.0,7.0,3.0,0.4826195149014351
192,4.0,8.0,0.0,0.48564534921317937
193,4.0,8.0,1.0,42.19064250156903
194,4.0,8.0,2.0,0.8676948842546303
195,4.0,8.0,3.0,0.4191113007805307
196,4.0,9.0,0.0,0.35375627012853095
197,4.0,9.0,1.0,6.652028446697656
198,4.0,9.0,2.0,0.6298459002439304
199,4.0,9.0,3.0,0.9171309198777333
200,5.0,0.0,0.0,0.5153529549625289
201,5.0,0.0,1.0,44.36206694962323
202,5.0,0.0,2.0,0.811922041701668
203,5.0,0.0,3.0,0.14803068228010874
204,5.0,1.0,0.0,0.4348746366283667
205,5.0,1.0,1.0,71.8856774858756
206,5.0,1.0,2.0,0.24998141078578984
207,5.0,1.0,3.0,0.5592824996263859
208,5.0,2.0,0.0,0.30857220074734926
209,5.0,2.0,1.0,40.78144336782947
210,5.0,2.0,2.0,1.6718215605299485
211,5.0,2.0,3.0,0.15932138685645691
212,5.0,3.0,0.0,0.5009261505137974
213,5.0,3.0,1.0,48.32524870641422
214,5.0,3.0,2.0,0.9277596973591739
215,5.0,3.0,3.0,0.6689278851045017
216,5.0,4.0,0.0,0.4430249804728288
217,5.0,4.0,1.0,48.854272474510616
218,5.0,4.0,2.0,0.6422417795104184
219,5.0,4.0,3.0,0.18016431126632337
220,5.0,5.0,0.0,0.38211736615279157
221,5.0,5.0,1.0,56.144143760651176
222,5.0,5.0,2.0,0.8927993821998895
223,5.0,5.0,3.0,0.6470457420115074
224,5.0,6.0,0.0,0.4909892405600511
225,5.0,6.0,1.0,15.903415893961666
226,5.0,6.0,2.0,0.8255764091752039
227,5.0,6.0,3.0,0.6354539185376198
228,5.0,7.0,0.0,0.44404652750069884
229,5.0,7.0,1.0,30.358490574560722
230,5.0,7.0,2.0,0.6813775167890216
231,5.0,7.0,3.0,0.749415553156142
232,5.0,8.0,0.0,0.29188793149848546
233,5.0,8.0,1.0,10.790192426567689
234,5.0,8.0,2.0,0.8308686873928562
235,5.0,8.0,3.0,0.656901250114134
236,5.0,9.0,0.0,0.4206357236313043
237,5.0,9.0,1.0,39.3321000001954
238,5.0,9.0,2.0,0.9683653082561453
239,5.0,9.0,3.0,0.2996770634475585
240,6.0,0.0,0.0,0.3878173422899155
241,6.0,0.0,1.0,64.47845776548665
242,6.0,0.0,2.0,0.9972914604103191
243,6.0,0.0,3.0,0.6314152242420052
244,6.0,1.0,0.0,0.23491654112253035
245,6.0,1.0,1.0,8.60261844218091
246,6.0,1.0,2.0,0.5394084217787667
247,6.0,1.0,3.0,0.14122605110340086
248,6.0,2.0,0.0,0.4476898216322859
249,6.0,2.0,1.0,4.416938391214582
250,6.0,2.0,2.0,0.7246440370540471
251,6.0,2.0,3.0,0.9936285158051228
252,6.0,3.0,0.0,0.2652078843238191
253,6.0,3.0,1.0,28.900917325921814
254,6.0,3.0,2.0,0.8133101861097428
255,6.0,3.0,3.0,0.31608741654418804
256,6.0,4.0,0.0,0.41744415604637264
257,6.0,4.0,1.0,30.74308760934121
258,6.0,4.0,2.0,0.969369146465651
259,6.0,4.0,3.0,0.6132352065013635
260,6.0,5.0,0.0,0.41775996551697747
261,6.0,5.0,1.0,35.573275894326606
262,6.0,5.0,2.0,0.9086233421932476
263,6.0,5.0,3.0,0.8386292026063369
264,6.0,6.0,0.0,0.3854174810514863
265,6.0,6.0,1.0,13.662886344478512
266,6.0,6.0,2.0,0.9801329713160304
267,6.0,6.0,3.0,0.4708504968041408
268,6.0,7.0,0.0,0.329078757715475
269,6.0,7.0,1.0,17.405790322683806
270,6.0,7.0,2.0,0.9218554224847223
271,6.0,7.0,3.0,0.7809232435965885
272,6.0,8.0,0.0,0.336812665910589
273,6.0,8.0,1.0,107.65460689576399
274,6.0,8.0,2.0,0.3049655666708768
275,6.0,8.0,3.0,0.10074536868942463
276,6.0,9.0,0.0,0.3090705758695461
277,6.0,9.0,1.0,88.26228679842136
278,6.0,9.0,2.0,0.961104481324749
279,6.0,9.0,3.0,0.707403026180986
280,7.0,0.0,0.0,0.28889927135396476
281,7.0,0.0,1.0,6.72107490876537
282,7.0,0.0,2.0,0.763209838584972
283,7.0,0.0,3.0,0.38163878938977436
284,7.0,1.0,0.0,0.372669511250626
285,7.0,1.0,1.0,61.826092584930414
286,7.0,1.0,2.0,0.9658512275275688
287,7.0,1.0,3.0,0.18077506027550555
288,7.0,2.0,0.0,0.3917681998821757
289,7.0,2.0,1.0,42.837877672932656
290,7.0,2.0,2.0,0.9943536520973159
291,7.0,2.0,3.0,0.7136046353949099
292,7.0,3.0,0.0,0.40487381614495765
293,7.0,3.0,1.0,49.04058079981732
294,7.0,3.0,2.0,0.9037487139795991
295,7.0,3.0,3.0,0.17073774977580247
296,7.0,4.0,0.0,0.3389241410516346
297,7.0,4.0,1.0,51.74136057039177
298,7.0,4.0,2.0,0.7641351434712768
299,7.0,4.0,3.0,0.8233854368598013
300,7.0,5.0,0.0,0.4288873787148615
301,7.0,5.0,1.0,28.821485367056336
302,7.0,5.0,2.0,0.5096836575545975
303,7.0,5.0,3.0,0.2306807309076706
304,7.0,6.0,0.0,0.30785068997543685
305,7.0,6.0,1.0,67.23111271756207
306,7.0,6.0,2.0,0.30144378384948967
307,7.0,6.0,3.0,0.9933426749913636
308,7.0,7.0,0.0,0.4776803404632093
309,7.0,7.0,1.0,17.083213669556383
310,7.0,7.0,2.0,0.6678023259830511
311,7.0,7.0,3.0,0.12864795384919464
312,7.0,8.0,0.0,0.3070929677296942
313,7.0,8.0,1.0,0.6913370518990192
314,7.0,8.0,2.0,0.8537605119146959
315,7.0,8.0,3.0,0.6741122498139642
316,7.0,9.0,0.0,0.3782517747381291
317,7.0,9.0,1.0,37.095087975779194
318,7.0,9.0,2.0,0.46042987481427544
319,7.0,9.0,3.0,0.5381275940330086
320,8.0,0.0,0.0,0.48925352657701726
321,8.0,0.0,1.0,39.190961448580744
322,8.0,0.0,2.0,0.9343395402965208
323,8.0,0.0,3.0,0.5405938436187152
324,8.0,1.0,0.0,0.3647225706481896
325,8.0,1.0,1.0,40.1692422655758
326,8.0,1.0,2.0,0.333473044034739
327,8.0,1.0,3.0,0.9871312935254952
328,8.0,2.0,0.0,0.33135179762123534
329,8.0,2.0,1.0,26.548095398780045
330,8.0,2.0,2.0,0.9449125886883804
331,8.0,2.0,3.0,0.28764210707598226
332,8.0,3.0,0.0,0.35748161363370023
333,8.0,3.0,1.0,27.81182224519263
334,8.0,3.0,2.0,0.5455630687421678
335,8.0,3.0,3.0,0.08279871734116329
336,8.0,4.0,0.0,0.2974010461172485
337,8.0,4.0,1.0,38.59247710408296
338,8.0,4.0,2.0,0.9693485887574288
339,8.0,4.0,3.0,0.7079100511803564
340,8.0,5.0,0.0,0.30272983579418167
341,8.0,5.0,1.0,7.702788640276828
342,8.0,5.0,2.0,1.3837735072723272
343,8.0,5.0,3.0,0.9787456808058899
344,8.0,6.0,0.0,0.31086309565093184
345,8.0,6.0,1.0,42.29391305036402
346,8.0,6.0,2.0,0.9578031298836468
347,8.0,6.0,3.0,0.19088341681450594
348,8.0,7.0,0.0,0.44286479187524097
349,8.0,7.0,1.0,51.484301002044226
350,8.0,7.0,2.0,0.9766732133134495
351,8.0,7.0,3.0,0.14544615404278
352,8.0,8.0,0.0,0.4867583404238849
353,8.0,8.0,1.0,27.99657726858004
354,8.0,8.0,2.0,0.6113582140008073
355,8.0,8.0,3.0,0.5098686802317491
356,8.0,9.0,0.0,0.34245684035979107
357,8.0,9.0,1.0,10.69913138537712
358,8.0,9.0,2.0,0.9857555307841527
359,8.0,9.0,3.0,0.9543859627912421
360,9.0,0.0,0.0,0.29715788146098443
361,9.0,0.0,1.0,23.580840293313948
362,9.0,0.0,2.0,0.8266259757339024
363,9.0,0.0,3.0,0.7617428820312919
364,9.0,1.0,0.0,0.2865372116452175
365,9.0,1.0,1.0,16.573899979006967
366,9.0,1.0,2.0,0.9128325253483692
367,9.0,1.0,3.0,0.9478761585859412
368,9.0,2.0,0.0,0.3594446630938011
369,9.0,2.0,1.0,79.10493604949659
370,9.0,2.0,2.0,0.8553226064565228
371,9.0,2.0,3.0,0.8651366267794998
372,9.0,3.0,0.0,0.33982653630979587
373,9.0,3.0,1.0,51.972847508982746
374,9.0,3.0,2.0,0.8784426994921163
375,9.0,3.0,3.0,0.16313873026365622
376,9.0,4.0,0.0,0.5280334933659764
377,9.0,4.0,1.0,59.58049979066456
378,9.0,4.0,2.0,0.30601983717333003
379,9.0,4.0,3.0,0.5026490879481003
380,9.0,5.0,0.0,0.37331571391150975
381,9.0,5.0,1.0,94.3258001466589
382,9.0,5.0,2.0,0.5607540399142872
383,9.0,5.0,3.0,0.6422010709023735
384,9.0,6.0,0.0,0.33830474758905194
385,9.0,6.0,1.0,19.573095587019267
386,9.0,6.0,2.0,0.5508782028611752
387,9.0,6.0,3.0,0.9449696072528551
388,9.0,7.0,0.0,0.45517388584756546
389,9.0,7.0,1.0,21.459280916339814
390,9.0,7.0,2.0,0.8384008969380067
391,9.0,7.0,3.0,0.38503284781171787
392,9.0,8.0,0.0,0.3634018392244318
393,9.0,8.0,1.0,28.381615574248585
394,9.0,8.0,2.0,0.9620304328665245
395,9.0,8.0,3.0,0.7088286407283171
396,9.0,9.0,0.0,0.508997949289582
397,9.0,9.0,1.0,90.77253540671761
398,9.0,9.0,2.0,0.7746612252501142
399,9.0,9.0,3.0,0.309771171970902
400,10.0,0.0,0.0,0.28419218850182715
401,10.0,0.0,1.0,16.3495474338267
402,10.0,0.0,2.0,0.917484036628678
403,10.0,0.0,3.0,0.4165810500224514
404,10.0,1.0,0.0,0.4109091748387137
405,10.0,1.0,1.0,69.71268312884737
406,10.0,1.0,2.0,0.6124981497286353
407,10.0,1.0,3.0,0.6292084770657913
408,10.0,2.0,0.0,0.39079894447180186
409,10.0,2.0,1.0,19.5949201796193
410,10.0,2.0,2.0,0.7328067990907409
411,10.0,2.0,3.0,0.7480863057580822
412,10.0,3.0,0.0,0.30523233861185883
413,10.0,3.0,1.0,29.18067208916417
414,10.0,3.0,2.0,0.8674694473456216
415,10.0,3.0,3.0,0.10973107343572797
416,10.0,4.0,0.0,0.2959133391011587
417,10.0,4.0,1.0,42.22438554979384
418,10.0,4.0,2.0,0.9612838969447687
419,10.0,4.0,3.0,0.4809327875485132
420,10.0,5.0,0.0,0.3297305022419045
421,10.0,5.0,1.0,36.83234385892615
422,10.0,5.0,2.0,0.8979909959637117
423,10.0,5.0,3.0,0.7462400504618518
424,10.0,6.0,0.0,0.46944731381049476
425,10.0,6.0,1.0,39.44548019321636
426,10.0,6.0,2.0,0.7963358975522685
427,10.0,6.0,3.0,0.49656077416205235
428,10.0,7.0,0.0,0.3654479329756217
429,10.0,7.0,1.0,25.764901293936546
430,10.0,7.0,2.0,0.9163723734113781
431,10.0,7.0,3.0,0.8605868275320332
432,10.0,8.0,0.0,0.37579387525315955
433,10.0,8.0,1.0,24.67042816495566
434,10.0,8.0,2.0,0.5054850501492338
435,10.0,8.0,3.0,0.5874614207608528
436,10.0,9.0,0.0,0.39890080588482
437,10.0,9.0,1.0,15.239400670078712
438,10.0,9.0,2.0,0.9288197484177797
439,10.0,9.0,3.0,0.7492949094136603
440,11.0,0.0,0.0,0.46063732735908935
441,11.0,0.0,1.0,45.33449440798661
442,11.0,0.0,2.0,0.8931933431023581
443,11.0,0.0,3.0,0.959551477754164
444,11.0,1.0,0.0,0.33445083806405707
445,11.0,1.0,1.0,46.11251221119383
446,11.0,1.0,2.0,0.9058356233610548
447,11.0,1.0,3.0,0.9412635285028501
448,11.0,2.0,0.0,0.3808197601719958
449,11.0,2.0,1.0,56.06421459574433
450,11.0,2.0,2.0,0.6304406181411003
451,11.0,2.0,3.0,0.39547280324596534
452,11.0,3.0,0.0,0.3219646615158537
453,11.0,3.0,1.0,12.306685942314951
454,11.0,3.0,2.0,1.1455046891516725
455,11.0,3.0,3.0,0.4910616429467358
456,11.0,4.0,0.0,0.29700901472589347
457,11.0,4.0,1.0,28.45926963009765
458,11.0,4.0,2.0,0.8658478612855032
459,11.0,4.0,3.0,0.6356037276423094
460,11.0,5.0,0.0,0.3328534365151036
461,11.0,5.0,1.0,60.9558600209897
462,11.0,5.0,2.0,0.711290685193232
463,11.0,5.0,3.0,0.9773905292535201
464,11.0,6.0,0.0,0.4352213893985748
465,11.0,6.0,1.0,0.49006768840108406
466,11.0,6.0,2.0,1.573646480979516
467,11.0,6.0,3.0,0.9513008548922173
468,11.0,7.0,0.0,0.4654612370409914
469,11.0,7.0,1.0,18.23242600083412
470,11.0,7.0,2.0,0.6399811799178036
471,11.0,7.0,3.0,0.6026581398244003
472,11.0,8.0,0.0,0.3743049718751863
473,11.0,8.0,1.0,36.458165381980365
474,11.0,8.0,2.0,0.7971275214962222
475,11.0,8.0,3.0,0.6762394736236117
476,11.0,9.0,0.0,0.36405506322116543
477,11.0,9.0,1.0,11.42453367580767
478,11.0,9.0,2.0,1.6224692060280461
479,11.0,9.0,3.0,0.6420792385786946
480,12.0,0.0,0.0,0.4558494597265942
481,12.0,0.0,1.0,6.558105717626394
482,12.0,0.0,2.0,0.991656549266032
483,12.0,0.0,3.0,0.8588805856194712
484,12.0,1.0,0.0,0.350141745136775
485,12.0,1.0,1.0,36.786004405172626
486,12.0,1.0,2.0,0.630021387998903
487,12.0,1.0,3.0,0.344615825046374
488,12.0,2.0,0.0,0.3546239741308651
489,12.0,2.0,1.0,6.08785346999269
490,12.0,2.0,2.0,0.8279810269871107
491,12.0,2.0,3.0,0.8818250772437766
492,12.0,3.0,0.0,0.38039769706307824
493,12.0,3.0,1.0,55.48070031780748
494,12.0,3.0,2.0,0.9606125192412275
495,12.0,3.0,3.0,0.7037072074980841
496,12.0,4.0,0.0,0.5326953285651951
497,12.0,4.0,1.0,19.970378167120877
498,12.0,4.0,2.0,0.9761373387577054
499,12.0,4.0,3.0,0.48298097583275723
500,12.0,5.0,0.0,0.4024071609678984
501,12.0,5.0,1.0,53.28521132900902
502,12.0,5.0,2.0,0.881958387981913
503,12.0,5.0,3.0,0.7023179885497841
504,12.0,6.0,0.0,0.31072558317641086
505,12.0,6.0,1.0,26.29641881164858
506,12.0,6.0,2.0,0.7911347927801047
507,12.0,6.0,3.0,0.29979060445268213
508,12.0,7.0,0.0,0.4478989766952479
509,12.0,7.0,1.0,29.654913011112274
510,12.0,7.0,2.0,0.9270370388470809
511,12.0,7.0,3.0,0.48955793057849817
512,12.0,8.0,0.0,0.41937990552120397
513,12.0,8.0,1.0,40.80567972454626
514,12.0,8.0,2.0,0.9754447288081577
515,12.0,8.0,3.0,0.7296524013730392
516,12.0,9.0,0.0,0.4989840337946385
517,12.0,9.0,1.0,30.188999401147207
518,12.0,9.0,2.0,0.9587675066606604
519,12.0,9.0,3.0,0.3189755247451864
520,13.0,0.0,0.0,0.4945029365737317
521,13.0,0.0,1.0,31.2421912427368
522,13.0,0.0,2.0,0.9163989729849228
523,13.0,0.0,3.0,0.9356012142056835
524,13.0,1.0,0.0,0.29253923554237193
525,13.0,1.0,1.0,42.7306351549249
526,13.0,1.0,2.0,0.911130717978719
527,13.0,1.0,3.0,0.18126427811380919
528,13.0,2.0,0.0,0.47184182049337964
529,13.0,2.0,1.0,63.83748845123899
530,13.0,2.0,2.0,0.833888593497102
531,13.0,2.0,3.0,0.20753491060220775
532,13.0,3.0,0.0,0.46228185298406754
533,13.0,3.0,1.0,31.941090619503107
534,13.0,3.0,2.0,0.9563786666008384
535,13.0,3.0,3.0,0.6943954654553985
536,13.0,4.0,0.0,0.2453659270930839
537,13.0,4.0,1.0,20.42823734872006
538,13.0,4.0,2.0,0.6154444131664881
539,13.0,4.0,3.0,0.5397544970799204
540,13.0,5.0,0.0,0.38754988179226146
541,13.0,5.0,1.0,91.15496949259345
542,13.0,5.0,2.0,0.3386622591692007
543,13.0,5.0,3.0,0.3185425349441131
544,13.0,6.0,0.0,0.34988518756900255
545,13.0,6.0,1.0,33.92293762669808
546,13.0,6.0,2.0,0.6863770942544295
547,13.0,6.0,3.0,0.2730342050297183
548,13.0,7.0,0.0,0.31831171513605583
549,13.0,7.0,1.0,27.416642654317354
550,13.0,7.0,2.0,0.9108967572789038
551,13.0,7.0,3.0,0.5276197674613439
552,13.0,8.0,0.0,0.36461124226438024
553,13.0,8.0,1.0,9.952141829300974
554,13.0,8.0,2.0,0.8378933191450734
555,13.0,8.0,3.0,0.2243810656057884
556,13.0,9.0,0.0,0.26135671787746934
557,13.0,9.0,1.0,21.94469365410601
558,13.0,9.0,2.0,0.5035979779391504
559,13.0,9.0,3.0,0.8666182793873165
560,14.0,0.0,0.0,0.35329578491381386
561,14.0,0.0,1.0,13.68108984663562
562,14.0,0.0,2.0,0.9402685942024628
563,14.0,0.0,3.0,0.8972707289710189
564,14.0,1.0,0.0,0.4381547850368167
565,14.0,1.0,1.0,4.255075857815633
566,14.0,1.0,2.0,0.9292808026922948
567,14.0,1.0,3.0,0.9401799781037146
568,14.0,2.0,0.0,0.34770149935648553
569,14.0,2.0,1.0,41.12737330783416
570,14.0,2.0,2.0,0.4978416497272593
571,14.0,2.0,3.0,0.7537316400702783
572,14.0,3.0,0.0,0.4938969065610871
573,14.0,3.0,1.0,39.9138339500129
574,14.0,3.0,2.0,0.6234583877838987
575,14.0,3.0,3.0,0.49607356299741645
576,14.0,4.0,0.0,0.3749907949894866
577,14.0,4.0,1.0,67.34442254269537
578,14.0,4.0,2.0,0.4097295677114011
579,14.0,4.0,3.0,0.4423151486693053
580,14.0,5.0,0.0,0.4278825169028051
581,14.0,5.0,1.0,10.465976675967692
582,14.0,5.0,2.0,2.6199735341022006
583,14.0,5.0,3.0,0.7480937522568607
584,14.0,6.0,0.0,0.36864780314703705
585,14.0,6.0,1.0,13.879645148365361
586,14.0,6.0,2.0,0.9234736259694368
587,14.0,6.0,3.0,0.7297034884150742
588,14.0,7.0,0.0,0.42280954463486864
589,14.0,7.0,1.0,16.394254474125475
590,14.0,7.0,2.0,0.6542357433531484
591,14.0,7.0,3.0,0.7071540351604897
592,14.0,8.0,0.0,0.3188243437110202
593,14.0,8.0,1.0,27.441278992344238
594,14.0,8.0,2.0,0.4830768490652002
595,14.0,8.0,3.0,0.11040671238773414
596,14.0,9.0,0.0,0.4264904932359783
597,14.0,9.0,1.0,21.404857470391313
598,14.0,9.0,2.0,0.6086411585061412
599,14.0,9.0,3.0,0.48635124710590794
600,15.0,0.0,0.0,0.3870788538361635
601,15.0,0.0,1.0,49.41489297505212
602,15.0,0.0,2.0,0.8106325923293465
603,15.0,0.0,3.0,0.8159420094657139
604,15.0,1.0,0.0,0.4423840426806738
605,15.0,1.0,1.0,39.381661852703786
606,15.0,1.0,2.0,0.43447471255501313
607,15.0,1.0,3.0,0.4896058978675293
608,15.0,2.0,0.0,0.4903319679249776
609,15.0,2.0,1.0,0.7572033175785158
610,15.0,2.0,2.0,0.6542369959965041
611,15.0,2.0,3.0,0.09624173714780615
612,15.0,3.0,0.0,0.4493235416249155
613,15.0,3.0,1.0,21.870669401532055
614,15.0,3.0,2.0,0.3993386379454106
