,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,10.0,7.0,12.0,32.0,597.0,-0.0,29122.0,18.656244169923696
345,10.0,7.0,13.0,11.0,237.0,-0.0,16000.0,21.54543495869549
346,10.0,8.0,9.0,18.0,212.0,-0.0,13677.0,11.777771234571537
347,10.0,8.0,12.0,34.0,589.0,-0.0,28353.0,17.323524316610495
348,10.0,8.0,13.0,12.0,235.0,-0.0,13259.0,19.58331701390249
349,10.0,9.0,9.0,16.0,237.0,-0.0,14816.0,14.812490742193287
350,10.0,9.0,12.0,29.0,561.0,-0.0,29663.0,19.344820915578996
351,10.0,9.0,13.0,9.0,283.0,-0.0,15809.0,31.44440950621166
352,11.0,0.0,9.0,16.0,218.0,-0.0,14298.0,13.624991484380322
353,11.0,0.0,12.0,23.0,606.0,-0.0,28298.0,26.347814631384942
354,11.0,0.0,13.0,12.0,232.0,-0.0,14889.0,19.33331722223565
355,11.0,1.0,9.0,12.0,203.0,-0.0,12176.0,16.916652569456193
356,11.0,1.0,12.0,21.0,522.0,-0.0,23782.0,24.8571310204138
357,11.0,1.0,13.0,9.0,253.0,-0.0,12228.0,28.111079876577914
358,11.0,2.0,9.0,10.0,244.0,-0.0,13619.0,24.3999756000244
359,11.0,2.0,12.0,31.0,537.0,-0.0,25076.0,17.322575057233852
360,11.0,2.0,13.0,8.0,233.0,-0.0,13109.0,29.12496359379551
361,11.0,3.0,9.0,6.0,308.0,-0.0,15140.0,51.33324777792037
362,11.0,3.0,12.0,29.0,486.0,-0.0,24788.0,16.758614910822445
363,11.0,3.0,13.0,6.0,250.0,-0.0,13827.0,41.66659722233796
364,11.0,4.0,9.0,12.0,212.0,-0.0,13521.0,17.666651944456714
365,11.0,4.0,12.0,26.0,596.0,-0.0,27157.0,22.923068106512268
366,11.0,4.0,13.0,13.0,215.0,-0.0,14413.0,16.538448816577834
367,11.0,5.0,9.0,10.0,227.0,-0.0,13330.0,22.699977300022702
368,11.0,5.0,12.0,21.0,541.0,-0.0,24380.0,25.76189249433691
369,11.0,5.0,13.0,12.0,217.0,-0.0,13904.0,18.083318263901447
370,11.0,6.0,9.0,14.0,335.0,-0.0,15769.0,23.928554336746902
371,11.0,6.0,12.0,36.0,418.0,-0.0,25288.0,11.611107885803364
372,11.0,6.0,13.0,11.0,241.0,-0.0,14097.0,21.909070991753644
373,11.0,7.0,9.0,7.0,297.0,-0.0,11808.0,42.42851081641312
374,11.0,7.0,12.0,24.0,457.0,-0.0,20597.0,19.041658732642194
375,11.0,7.0,13.0,13.0,194.0,-0.0,11822.0,14.923065443795814
376,11.0,8.0,9.0,12.0,254.0,-0.0,14558.0,21.166649027792477
377,11.0,8.0,12.0,27.0,561.0,-0.0,27345.0,20.777770082307377
378,11.0,8.0,13.0,12.0,233.0,-0.0,14612.0,19.416650486124595
379,11.0,9.0,9.0,7.0,325.0,-0.0,15078.0,46.428505102135574
380,11.0,9.0,12.0,30.0,463.0,-0.0,24314.0,15.433328188890604
381,11.0,9.0,13.0,14.0,189.0,-0.0,12787.0,13.499990357149745
382,12.0,0.0,9.0,10.0,286.0,-0.0,15288.0,28.5999714000286
383,12.0,0.0,12.0,33.0,478.0,-0.0,27377.0,14.484844095501789
384,12.0,0.0,13.0,12.0,220.0,-0.0,13568.0,18.333318055568288
385,12.0,1.0,9.0,16.0,220.0,-0.0,15351.0,13.749991406255372
386,12.0,1.0,12.0,26.0,597.0,-0.0,28017.0,22.961529630180912
387,12.0,1.0,13.0,14.0,236.0,-0.0,15975.0,16.857130816335133
388,12.0,2.0,9.0,7.0,323.0,-0.0,16425.0,46.142791224583966
389,12.0,2.0,12.0,35.0,432.0,-0.0,24878.0,12.342853616327536
390,12.0,2.0,13.0,10.0,222.0,-0.0,14300.0,22.1999778000222
391,12.0,3.0,9.0,14.0,203.0,-0.0,13170.0,14.499989642864541
392,12.0,3.0,12.0,32.0,533.0,-0.0,24667.0,16.6562447949235
393,12.0,3.0,13.0,8.0,259.0,-0.0,13488.0,32.37495953130059
394,12.0,4.0,9.0,10.0,224.0,-0.0,13796.0,22.3999776000224
395,12.0,4.0,12.0,37.0,516.0,-0.0,26341.0,13.945942176772384
396,12.0,4.0,13.0,9.0,251.0,-0.0,14534.0,27.888857901269
397,12.0,5.0,9.0,12.0,250.0,-0.0,14309.0,20.83331597223669
398,12.0,5.0,12.0,26.0,552.0,-0.0,25226.0,21.230761065091897
399,12.0,5.0,13.0,9.0,235.0,-0.0,14811.0,26.11108209879767
400,12.0,6.0,9.0,23.0,211.0,-0.0,14331.0,9.17390905482215
401,12.0,6.0,12.0,21.0,626.0,-0.0,29590.0,29.809509614519232
402,12.0,6.0,13.0,11.0,240.0,-0.0,15752.0,21.818161983489105
403,12.0,7.0,9.0,11.0,212.0,-0.0,13111.0,19.272709752082044
404,12.0,7.0,12.0,22.0,520.0,-0.0,25522.0,23.63635289256687
405,12.0,7.0,13.0,4.0,240.0,-0.0,13737.0,59.999850000375005
406,12.0,8.0,9.0,15.0,245.0,-0.0,14466.0,16.333322444451703
407,12.0,8.0,12.0,31.0,541.0,-0.0,26024.0,17.451607273675073
408,12.0,8.0,13.0,10.0,216.0,-0.0,14256.0,21.5999784000216
409,12.0,9.0,9.0,13.0,237.0,-0.0,14496.0,18.23075520711138
410,12.0,9.0,12.0,30.0,594.0,-0.0,28236.0,19.7999934000022
411,12.0,9.0,13.0,7.0,257.0,-0.0,14349.0,36.714233265381054
412,13.0,0.0,9.0,12.0,242.0,-0.0,12706.0,20.166649861125116
413,13.0,0.0,12.0,25.0,562.0,-0.0,25098.0,22.479991008003598
414,13.0,0.0,13.0,9.0,204.0,-0.0,13001.0,22.666641481509465
415,13.0,1.0,9.0,17.0,202.0,-0.0,13102.0,11.882345951561206
416,13.0,1.0,12.0,32.0,567.0,-0.0,27287.0,17.718744462892353
417,13.0,1.0,13.0,10.0,232.0,-0.0,15263.0,23.1999768000232
418,13.0,2.0,9.0,19.0,209.0,-0.0,14184.0,10.999994210529364
419,13.0,2.0,12.0,23.0,615.0,-0.0,27069.0,26.73911880907878
420,13.0,2.0,13.0,12.0,207.0,-0.0,13668.0,17.24998562501198
421,13.0,3.0,9.0,9.0,246.0,-0.0,14247.0,27.333302962996708
422,13.0,3.0,12.0,33.0,545.0,-0.0,26969.0,16.51514651056166
423,13.0,3.0,13.0,14.0,194.0,-0.0,13744.0,13.857132959190745
424,13.0,4.0,9.0,6.0,321.0,-0.0,17201.0,53.49991083348195
425,13.0,4.0,12.0,37.0,472.0,-0.0,25781.0,12.75675330898559
426,13.0,4.0,13.0,14.0,208.0,-0.0,14242.0,14.85713224490554
427,13.0,5.0,9.0,14.0,208.0,-0.0,13639.0,14.85713224490554
428,13.0,5.0,12.0,25.0,575.0,-0.0,23895.0,22.99999080000368
429,13.0,5.0,13.0,9.0,205.0,-0.0,12262.0,22.777752469163925
430,13.0,6.0,9.0,14.0,220.0,-0.0,12906.0,15.714274489803936
431,13.0,6.0,12.0,35.0,559.0,-0.0,27401.0,15.971424008164568
432,13.0,6.0,13.0,12.0,209.0,-0.0,13196.0,17.416652152789872
433,13.0,7.0,9.0,14.0,240.0,-0.0,13807.0,17.14284489796793
434,13.0,7.0,12.0,26.0,495.0,-0.0,26287.0,19.038454215979147
435,13.0,7.0,13.0,11.0,224.0,-0.0,12794.0,20.3636178512565
436,13.0,8.0,9.0,17.0,230.0,-0.0,14530.0,13.529403806233056
437,13.0,8.0,12.0,26.0,497.0,-0.0,27375.0,19.115377263316436
438,13.0,8.0,13.0,7.0,249.0,-0.0,14397.0,35.57137775517464
439,13.0,9.0,9.0,12.0,251.0,-0.0,14559.0,20.916649236125636
440,13.0,9.0,12.0,35.0,528.0,-0.0,27575.0,15.085709975511435
441,13.0,9.0,13.0,13.0,224.0,-0.0,13580.0,17.230755976341555
442,14.0,0.0,9.0,11.0,245.0,-0.0,14100.0,22.272707024811798
443,14.0,0.0,12.0,26.0,517.0,-0.0,27638.0,19.884607736689333
444,14.0,0.0,13.0,8.0,262.0,-0.0,15261.0,32.74995906255117
445,14.0,1.0,9.0,3.0,363.0,-0.0,16033.0,120.99959666801111
446,14.0,1.0,12.0,25.0,452.0,-0.0,24936.0,18.079992768002892
447,14.0,1.0,13.0,20.0,206.0,-0.0,14470.0,10.299994850002575
448,14.0,2.0,9.0,15.0,202.0,-0.0,13648.0,13.466657688894875
449,14.0,2.0,12.0,28.0,625.0,-0.0,28401.0,22.321420599492644
450,14.0,2.0,13.0,8.0,232.0,-0.0,14058.0,28.999963750045314
451,14.0,3.0,9.0,15.0,208.0,-0.0,12516.0,13.866657422228386
452,14.0,3.0,12.0,24.0,555.0,-0.0,25143.0,23.124990364587347
453,14.0,3.0,13.0,11.0,212.0,-0.0,13423.0,19.272709752082044
454,14.0,4.0,9.0,19.0,187.0,-0.0,12393.0,9.842100083105219
455,14.0,4.0,12.0,24.0,526.0,-0.0,23708.0,21.916657534726028
456,14.0,4.0,13.0,8.0,259.0,-0.0,13344.0,32.37495953130059
457,14.0,5.0,9.0,11.0,292.0,-0.0,13073.0,26.54543041324508
458,14.0,5.0,12.0,23.0,442.0,-0.0,22397.0,19.217382948963934
459,14.0,5.0,13.0,6.0,240.0,-0.0,12730.0,39.999933333444446
460,14.0,6.0,9.0,16.0,240.0,-0.0,15319.0,14.999990625005859
461,14.0,6.0,12.0,32.0,572.0,-0.0,30677.0,17.874994414064243
462,14.0,6.0,13.0,10.0,230.0,-0.0,15863.0,22.999977000023
463,14.0,7.0,9.0,16.0,267.0,-0.0,15109.0,16.68748957031902
464,14.0,7.0,12.0,30.0,508.0,-0.0,26760.0,16.93332768889077
465,14.0,7.0,13.0,8.0,255.0,-0.0,15120.0,31.874960156299807
466,14.0,8.0,9.0,12.0,253.0,-0.0,15393.0,21.08331576390353
467,14.0,8.0,12.0,26.0,605.0,-0.0,30128.0,23.26922181953007
468,14.0,8.0,13.0,21.0,224.0,-0.0,15659.0,10.666661587304006
469,14.0,9.0,9.0,10.0,234.0,-0.0,13826.0,23.3999766000234
470,14.0,9.0,12.0,25.0,560.0,-0.0,28018.0,22.399991040003584
471,14.0,9.0,13.0,8.0,236.0,-0.0,13860.0,29.499963125046094
472,15.0,0.0,9.0,15.0,216.0,-0.0,14063.0,14.3999904000064
473,15.0,0.0,12.0,25.0,596.0,-0.0,27303.0,23.839990464003815
474,15.0,0.0,13.0,8.0,232.0,-0.0,14192.0,28.999963750045314
475,15.0,1.0,9.0,18.0,211.0,-0.0,13826.0,11.722215709880162
476,15.0,1.0,12.0,23.0,569.0,-0.0,27206.0,24.73911967864362
477,15.0,1.0,13.0,10.0,247.0,-0.0,14062.0,24.6999753000247
478,15.0,2.0,9.0,4.0,376.0,-0.0,14381.0,93.9997650005875
479,15.0,2.0,12.0,36.0,376.0,-0.0,22762.0,10.444441543210681
480,15.0,2.0,13.0,12.0,214.0,-0.0,13910.0,17.833318472234605
481,15.0,3.0,9.0,8.0,233.0,-0.0,14876.0,29.12496359379551
482,15.0,3.0,12.0,30.0,527.0,-0.0,25976.0,17.566660811113064
483,15.0,3.0,13.0,11.0,226.0,-0.0,14426.0,20.545435867785574
484,15.0,4.0,9.0,11.0,288.0,-0.0,14922.0,26.18179438018693
485,15.0,4.0,12.0,24.0,518.0,-0.0,25435.0,21.583324340281525
486,15.0,4.0,13.0,11.0,228.0,-0.0,14977.0,20.727253884314653
487,15.0,5.0,9.0,17.0,214.0,-0.0,13960.0,12.588227889277713
488,15.0,5.0,12.0,22.0,633.0,-0.0,28138.0,28.77271419422082
489,15.0,5.0,13.0,10.0,234.0,-0.0,14704.0,23.3999766000234
490,15.0,6.0,9.0,10.0,245.0,-0.0,14176.0,24.4999755000245
491,15.0,6.0,12.0,33.0,517.0,-0.0,25567.0,15.666661919193356
492,15.0,6.0,13.0,7.0,259.0,-0.0,15302.0,36.999947142932655
493,15.0,7.0,9.0,9.0,226.0,-0.0,14058.0,25.111083209907545
494,15.0,7.0,12.0,25.0,564.0,-0.0,26789.0,22.55999097600361
495,15.0,7.0,13.0,11.0,229.0,-0.0,14067.0,20.81816289257919
496,15.0,8.0,9.0,17.0,219.0,-0.0,14239.0,12.882345363326257
497,15.0,8.0,12.0,35.0,561.0,-0.0,28420.0,16.028566848980898
498,15.0,8.0,13.0,8.0,255.0,-0.0,14721.0,31.874960156299807
499,15.0,9.0,9.0,19.0,221.0,-0.0,14941.0,11.631572825487988
500,15.0,9.0,12.0,22.0,613.0,-0.0,26497.0,27.863623698352864
501,15.0,9.0,13.0,13.0,233.0,-0.0,15274.0,17.92306313610528
502,16.0,0.0,9.0,11.0,280.0,-0.0,15770.0,25.454522314070623
503,16.0,0.0,12.0,31.0,493.0,-0.0,28234.0,15.903220676380426
504,16.0,0.0,13.0,17.0,214.0,-0.0,14284.0,12.588227889277713
505,16.0,1.0,9.0,10.0,265.0,-0.0,15127.0,26.499973500026503
506,16.0,1.0,12.0,30.0,565.0,-0.0,27319.0,18.83332705555765
507,16.0,1.0,13.0,11.0,209.0,-0.0,13449.0,18.99998272728843
508,16.0,2.0,9.0,14.0,208.0,-0.0,13303.0,14.85713224490554
509,16.0,2.0,12.0,25.0,575.0,-0.0,23075.0,22.99999080000368
510,16.0,2.0,13.0,12.0,206.0,-0.0,13396.0,17.166652361123035
511,16.0,3.0,9.0,10.0,262.0,-0.0,14256.0,26.1999738000262
512,16.0,3.0,12.0,27.0,569.0,-0.0,24833.0,21.074066268864346
513,16.0,3.0,13.0,17.0,177.0,-0.0,12777.0,10.411758581318482
514,16.0,4.0,9.0,19.0,214.0,-0.0,14389.0,11.263151966762123
515,16.0,4.0,12.0,26.0,588.0,-0.0,28814.0,22.61537591716311
516,16.0,4.0,13.0,10.0,242.0,-0.0,13884.0,24.199975800024202
517,16.0,5.0,9.0,8.0,284.0,-0.0,15902.0,35.49995562505547
518,16.0,5.0,12.0,35.0,491.0,-0.0,26137.0,14.028567420409308
519,16.0,5.0,13.0,23.0,215.0,-0.0,14795.0,9.347822022686078
520,16.0,6.0,9.0,16.0,215.0,-0.0,13816.0,13.43749160156775
521,16.0,6.0,12.0,25.0,623.0,-0.0,28607.0,24.919990032003987
522,16.0,6.0,13.0,14.0,212.0,-0.0,14929.0,15.142846326538338
523,16.0,7.0,9.0,12.0,211.0,-0.0,14348.0,17.583318680567768
524,16.0,7.0,12.0,29.0,667.0,-0.0,28732.0,22.999992068968254
525,16.0,7.0,13.0,14.0,221.0,-0.0,15051.0,15.785703010212137
526,16.0,8.0,9.0,13.0,249.0,-0.0,14913.0,19.153831420129677
527,16.0,8.0,12.0,27.0,521.0,-0.0,27576.0,19.296289149522536
528,16.0,8.0,13.0,11.0,242.0,-0.0,13623.0,21.999980000018184
529,16.0,9.0,9.0,14.0,235.0,-0.0,13422.0,16.78570229592693
530,16.0,9.0,12.0,28.0,559.0,-0.0,26353.0,19.96427858418622
531,16.0,9.0,13.0,10.0,233.0,-0.0,15276.0,23.2999767000233
532,17.0,0.0,9.0,10.0,245.0,-0.0,13426.0,24.4999755000245
533,17.0,0.0,12.0,21.0,519.0,-0.0,24517.0,24.714273945583837
534,17.0,0.0,13.0,5.0,246.0,-0.0,13975.0,49.1999016001968
535,17.0,1.0,9.0,18.0,222.0,-0.0,14082.0,12.333326481485289
536,17.0,1.0,12.0,20.0,612.0,-0.0,28236.0,30.59998470000765
537,17.0,1.0,13.0,11.0,241.0,-0.0,14722.0,21.909070991753644
538,17.0,2.0,9.0,7.0,343.0,-0.0,16938.0,48.9999300001
539,17.0,2.0,12.0,33.0,461.0,-0.0,25582.0,13.969692736456745
540,17.0,2.0,13.0,14.0,210.0,-0.0,13428.0,14.99998928572194
541,17.0,3.0,9.0,10.0,268.0,-0.0,14843.0,26.799973200026802
542,17.0,3.0,12.0,30.0,479.0,-0.0,26088.0,15.96666134444622
543,17.0,3.0,13.0,6.0,266.0,-0.0,14908.0,44.333259444567595
544,17.0,4.0,9.0,8.0,266.0,-0.0,15322.0,33.24995843755195
545,17.0,4.0,12.0,26.0,504.0,-0.0,25084.0,19.38460792899695
546,17.0,4.0,13.0,10.0,230.0,-0.0,13871.0,22.999977000023
547,17.0,5.0,9.0,14.0,244.0,-0.0,14184.0,17.42855897960073
548,17.0,5.0,12.0,30.0,515.0,-0.0,27922.0,17.166660944446352
549,17.0,5.0,13.0,10.0,232.0,-0.0,14708.0,23.1999768000232
550,17.0,6.0,9.0,17.0,230.0,-0.0,14993.0,13.529403806233056
551,17.0,6.0,12.0,31.0,594.0,-0.0,29435.0,19.161284141521246
552,17.0,6.0,13.0,13.0,239.0,-0.0,14700.0,18.38460124261443
553,17.0,7.0,9.0,11.0,364.0,-0.0,16507.0,33.090879008291815
554,17.0,7.0,12.0,36.0,392.0,-0.0,23711.0,10.88888586419837
555,17.0,7.0,13.0,14.0,234.0,-0.0,15978.0,16.71427377551873
556,17.0,8.0,9.0,13.0,261.0,-0.0,13824.0,20.076907633147975
557,17.0,8.0,12.0,23.0,469.0,-0.0,24756.0,20.391295482045443
558,17.0,8.0,13.0,13.0,220.0,-0.0,13499.0,16.923063905335457
559,17.0,9.0,9.0,9.0,239.0,-0.0,13485.0,26.5555260494155
560,17.0,9.0,12.0,21.0,577.0,-0.0,25315.0,27.47617739229648
561,17.0,9.0,13.0,7.0,214.0,-0.0,12944.0,30.571384898021577
562,18.0,0.0,9.0,11.0,208.0,-0.0,12738.0,18.909073719023894
563,18.0,0.0,12.0,22.0,557.0,-0.0,24259.0,25.318170309922586
564,18.0,0.0,13.0,9.0,207.0,-0.0,12084.0,22.99997444447284
565,18.0,1.0,9.0,16.0,233.0,-0.0,14431.0,14.562490898443189
566,18.0,1.0,12.0,27.0,584.0,-0.0,28029.0,21.62962161865866
567,18.0,1.0,13.0,14.0,221.0,-0.0,14858.0,15.785703010212137
568,18.0,2.0,9.0,18.0,191.0,-0.0,13695.0,10.611105216052659
569,18.0,2.0,12.0,18.0,606.0,-0.0,26408.0,33.66664796297336
570,18.0,2.0,13.0,7.0,224.0,-0.0,12830.0,31.999954285779594
571,18.0,3.0,9.0,16.0,224.0,-0.0,14759.0,13.999991250005468
572,18.0,3.0,12.0,18.0,645.0,-0.0,27819.0,35.833313425936986
573,18.0,3.0,13.0,9.0,218.0,-0.0,14220.0,24.222195308671882
574,18.0,4.0,9.0,8.0,279.0,-0.0,14118.0,34.87495640630449
575,18.0,4.0,12.0,25.0,488.0,-0.0,24337.0,19.519992192003123
576,18.0,4.0,13.0,11.0,257.0,-0.0,15896.0,23.36361512398625
577,18.0,5.0,9.0,10.0,301.0,-0.0,15097.0,30.0999699000301
578,18.0,5.0,12.0,32.0,458.0,-0.0,25271.0,14.312495527345146
579,18.0,5.0,13.0,16.0,224.0,-0.0,14661.0,13.999991250005468
580,18.0,6.0,9.0,8.0,260.0,-0.0,14741.0,32.499959375050786
581,18.0,6.0,12.0,33.0,552.0,-0.0,27889.0,16.72726765840374
582,18.0,6.0,13.0,15.0,229.0,-0.0,15276.0,15.266656488895675
583,18.0,7.0,9.0,10.0,264.0,-0.0,14177.0,26.3999736000264
584,18.0,7.0,12.0,27.0,562.0,-0.0,24693.0,20.814807105626997
585,18.0,7.0,13.0,15.0,208.0,-0.0,13601.0,13.866657422228386
586,18.0,8.0,9.0,9.0,227.0,-0.0,14001.0,25.222194197562004
587,18.0,8.0,12.0,23.0,549.0,-0.0,26207.0,23.869554839323982
588,18.0,8.0,13.0,16.0,215.0,-0.0,14875.0,13.43749160156775
589,18.0,9.0,9.0,13.0,244.0,-0.0,14830.0,18.769216331372053
590,18.0,9.0,12.0,39.0,538.0,-0.0,28765.0,13.794868257726087
591,18.0,9.0,13.0,11.0,228.0,-0.0,13863.0,20.727253884314653
592,19.0,0.0,9.0,15.0,231.0,-0.0,14808.0,15.399989733340178
593,19.0,0.0,12.0,34.0,620.0,-0.0,30141.0,18.235288754326834
594,19.0,0.0,13.0,10.0,220.0,-0.0,14008.0,21.999978000022
595,19.0,1.0,9.0,11.0,276.0,-0.0,15918.0,25.090886281012473
596,19.0,1.0,12.0,27.0,567.0,-0.0,27910.0,20.999992222225103
597,19.0,1.0,13.0,15.0,191.0,-0.0,12659.0,12.733324844450104
598,19.0,2.0,9.0,12.0,232.0,-0.0,13806.0,19.33331722223565
599,19.0,2.0,12.0,30.0,526.0,-0.0,26948.0,17.533327488890837
600,19.0,2.0,13.0,8.0,243.0,-0.0,14314.0,30.37496203129746
601,19.0,3.0,9.0,12.0,228.0,-0.0,14453.0,18.999984166679862
602,19.0,3.0,12.0,26.0,621.0,-0.0,27136.0,23.884606198228386
603,19.0,3.0,13.0,10.0,221.0,-0.0,14227.0,22.0999779000221
604,19.0,4.0,9.0,13.0,212.0,-0.0,13684.0,16.30767976332326
605,19.0,4.0,12.0,16.0,579.0,-0.0,26372.0,36.187477382826636
606,19.0,4.0,13.0,14.0,207.0,-0.0,14623.0,14.78570372449734
607,19.0,5.0,9.0,22.0,200.0,-0.0,13780.0,9.090904958679564
608,19.0,5.0,12.0,24.0,578.0,-0.0,24311.0,24.083323298615294
609,19.0,5.0,13.0,12.0,213.0,-0.0,14672.0,17.74998520834566
610,19.0,6.0,9.0,10.0,218.0,-0.0,14531.0,21.7999782000218
611,19.0,6.0,12.0,27.0,581.0,-0.0,25278.0,21.518510548699798
612,19.0,6.0,13.0,12.0,200.0,-0.0,13341.0,16.666652777789352
613,19.0,7.0,9.0,10.0,242.0,-0.0,14104.0,24.199975800024202
614,19.0,7.0,12.0,31.0,542.0,-0.0,25049.0,17.483865327785377
615,19.0,7.0,13.0,14.0,227.0,-0.0,13788.0,16.214274132661334
616,19.0,8.0,9.0,14.0,223.0,-0.0,13744.0,15.928560051028535
617,19.0,8.0,12.0,29.0,587.0,-0.0,28591.0,20.241372330561266
618,19.0,8.0,13.0,8.0,243.0,-0.0,15651.0,30.37496203129746
619,19.0,9.0,9.0,14.0,250.0,-0.0,15147.0,17.85713010204993
620,19.0,9.0,12.0,43.0,514.0,-0.0,27468.0,11.953485592212653
621,19.0,9.0,13.0,10.0,254.0,-0.0,15564.0,25.399974600025402
622,20.0,0.0,9.0,9.0,233.0,-0.0,13670.0,25.888860123488755
623,20.0,0.0,12.0,21.0,627.0,-0.0,27243.0,29.85712863946255
624,20.0,0.0,13.0,11.0,228.0,-0.0,14364.0,20.727253884314653
625,20.0,1.0,9.0,12.0,248.0,-0.0,14778.0,20.6666494444588
626,20.0,1.0,12.0,34.0,541.0,-0.0,28263.0,15.911760025952931
627,20.0,1.0,13.0,12.0,242.0,-0.0,14600.0,20.166649861125116
628,20.0,2.0,9.0,13.0,275.0,-0.0,15711.0,21.15382988166932
629,20.0,2.0,12.0,32.0,540.0,-0.0,29017.0,16.874994726564147
630,20.0,2.0,13.0,12.0,236.0,-0.0,14770.0,19.666650277791437
631,20.0,3.0,9.0,14.0,260.0,-0.0,15747.0,18.571415306131925
632,20.0,3.0,12.0,31.0,530.0,-0.0,27740.0,17.096768678461718
633,20.0,3.0,13.0,8.0,237.0,-0.0,14630.0,29.62496296879629
634,20.0,4.0,9.0,5.0,304.0,-0.0,16185.0,60.7998784002432
635,20.0,4.0,12.0,35.0,468.0,-0.0,26053.0,13.371424751021499
636,20.0,4.0,13.0,14.0,222.0,-0.0,14299.0,15.857131530620336
637,20.0,5.0,9.0,7.0,298.0,-0.0,15872.0,42.57136775518892
638,20.0,5.0,12.0,29.0,522.0,-0.0,26123.0,17.99999379310559
639,20.0,5.0,13.0,11.0,208.0,-0.0,13738.0,18.909073719023894
640,20.0,6.0,9.0,10.0,229.0,-0.0,13618.0,22.8999771000229
641,20.0,6.0,12.0,27.0,558.0,-0.0,26579.0,20.666659012348514
642,20.0,6.0,13.0,8.0,251.0,-0.0,13481.0,31.374960781299023
643,20.0,7.0,9.0,5.0,278.0,-0.0,15232.0,55.5998888002224
644,20.0,7.0,12.0,20.0,590.0,-0.0,28282.0,29.499985250007377
645,20.0,7.0,13.0,16.0,220.0,-0.0,13876.0,13.749991406255372
646,20.0,8.0,9.0,10.0,233.0,-0.0,14541.0,23.2999767000233
647,20.0,8.0,12.0,27.0,647.0,-0.0,28944.0,23.96295408779478
648,20.0,8.0,13.0,12.0,212.0,-0.0,14208.0,17.666651944456714
649,20.0,9.0,9.0,9.0,276.0,-0.0,14385.0,30.666632592630453
650,20.0,9.0,12.0,21.0,541.0,-0.0,26248.0,25.76189249433691
651,20.0,9.0,13.0,9.0,240.0,-0.0,14854.0,26.66663703706996
652,21.0,0.0,9.0,9.0,275.0,-0.0,15464.0,30.555521604975997
653,21.0,0.0,12.0,34.0,502.0,-0.0,25577.0,14.764701539793663
654,21.0,0.0,13.0,15.0,202.0,-0.0,13779.0,13.466657688894875
655,21.0,1.0,9.0,13.0,220.0,-0.0,13051.0,16.923063905335457
656,21.0,1.0,12.0,22.0,577.0,-0.0,23016.0,26.227260805790543
657,21.0,1.0,13.0,13.0,195.0,-0.0,14562.0,14.999988461547337
658,21.0,2.0,9.0,5.0,302.0,-0.0,14526.0,60.39987920024161
659,21.0,2.0,12.0,29.0,461.0,-0.0,24942.0,15.896546242570261
660,21.0,2.0,13.0,13.0,232.0,-0.0,15392.0,17.846140118353755
661,21.0,3.0,9.0,14.0,218.0,-0.0,14640.0,15.571417448987537
662,21.0,3.0,12.0,31.0,577.0,-0.0,28586.0,18.612897221646058
663,21.0,3.0,13.0,8.0,235.0,-0.0,13797.0,29.3749632812959
664,21.0,4.0,9.0,18.0,198.0,-0.0,13435.0,10.999993888892284
665,21.0,4.0,12.0,23.0,631.0,-0.0,25944.0,27.434770680534488
666,21.0,4.0,13.0,11.0,221.0,-0.0,14908.0,20.090890826462886
667,21.0,5.0,9.0,16.0,204.0,-0.0,13404.0,12.749992031254981
668,21.0,5.0,12.0,24.0,576.0,-0.0,27077.0,23.999990000004168
669,21.0,5.0,13.0,10.0,223.0,-0.0,14624.0,22.2999777000223
670,21.0,6.0,9.0,7.0,359.0,-0.0,16638.0,51.285641020512834
671,21.0,6.0,12.0,23.0,461.0,-0.0,25065.0,20.04346954631759
672,21.0,6.0,13.0,12.0,208.0,-0.0,13240.0,17.333318888900926
673,21.0,7.0,9.0,21.0,177.0,-0.0,12479.0,8.428567414967898
674,21.0,7.0,12.0,26.0,571.0,-0.0,27631.0,21.96153001479615
675,21.0,7.0,13.0,8.0,239.0,-0.0,13191.0,29.87496265629668
676,21.0,8.0,9.0,13.0,229.0,-0.0,14673.0,17.615371065099183
677,21.0,8.0,12.0,24.0,539.0,-0.0,25912.0,22.458323975698345
678,21.0,8.0,13.0,9.0,230.0,-0.0,14113.0,25.55552716052538
679,21.0,9.0,9.0,12.0,254.0,-0.0,14700.0,21.166649027792477
680,21.0,9.0,12.0,29.0,521.0,-0.0,25973.0,17.9655110463755
681,21.0,9.0,13.0,12.0,225.0,-0.0,14970.0,18.74998437501302
682,22.0,0.0,9.0,13.0,252.0,-0.0,14452.0,19.384600473384253
683,22.0,0.0,12.0,30.0,474.0,-0.0,27008.0,15.799994733335089
684,22.0,0.0,13.0,4.0,285.0,-0.0,16249.0,71.24982187544532
685,22.0,1.0,9.0,4.0,405.0,-0.0,13444.0,101.24974687563282
686,22.0,1.0,12.0,21.0,353.0,-0.0,20292.0,16.809515804992476
687,22.0,1.0,13.0,11.0,205.0,-0.0,12539.0,18.63634669423028
688,22.0,2.0,9.0,12.0,231.0,-0.0,14449.0,19.249983958346704
689,22.0,2.0,12.0,22.0,579.0,-0.0,26758.0,26.318169855377338
690,22.0,2.0,13.0,10.0,224.0,-0.0,14032.0,22.3999776000224
691,22.0,3.0,9.0,13.0,233.0,-0.0,13836.0,17.92306313610528
692,22.0,3.0,12.0,22.0,559.0,-0.0,25760.0,25.409079359509384
