,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,9.0,3.0,7.0,27.0,714.0,-0.0,63199.0,26.444434650209388
345,9.0,3.0,12.0,7.0,158.0,-0.0,6488.0,22.57139632657668
346,9.0,4.0,0.0,8.0,198.0,-0.0,17906.0,24.74996906253867
347,9.0,4.0,7.0,41.0,621.0,0.5739644913933235,58329.0,15.146337769185909
348,9.0,4.0,12.0,7.0,173.0,-0.0,8777.0,24.714250408213704
349,9.0,5.0,0.0,15.0,201.0,-0.0,19325.0,13.399991066672623
350,9.0,5.0,7.0,33.0,548.0,-0.0,52259.0,16.606055573922553
351,9.0,5.0,12.0,9.0,151.0,-0.0,9006.0,16.77775913582318
352,9.0,6.0,0.0,12.0,189.0,-0.0,17931.0,15.749986875010938
353,9.0,6.0,7.0,33.0,571.0,-0.0,56063.0,17.303025059689375
354,9.0,6.0,12.0,4.0,164.0,-0.0,4222.0,40.99989750025625
355,9.0,7.0,0.0,7.0,187.0,-0.0,14951.0,26.71424755107493
356,9.0,7.0,7.0,32.0,699.0,-0.0,65373.0,21.843743173830255
357,9.0,7.0,12.0,16.0,140.0,-0.0,7618.0,8.749994531253417
358,9.0,8.0,0.0,6.0,158.0,-0.0,13020.0,26.333289444517593
359,9.0,8.0,7.0,19.0,601.0,-0.0,61259.0,31.631562299177737
360,9.0,9.0,0.0,9.0,202.0,-0.0,16848.0,22.44441950620055
361,9.0,9.0,7.0,19.0,654.0,0.15730188029318484,58044.0,34.42103451524499
362,9.0,9.0,12.0,14.0,146.0,-0.0,8471.0,10.428563979597158
363,10.0,0.0,0.0,8.0,177.0,-0.0,12258.0,22.12497234378457
364,10.0,0.0,7.0,34.0,769.0,-0.0,69547.0,22.61764040657635
365,10.0,0.0,12.0,8.0,164.0,-0.0,7607.0,20.499974375032032
366,10.0,1.0,0.0,8.0,181.0,-0.0,15476.0,22.624971718785353
367,10.0,1.0,7.0,28.0,636.0,0.0675401405799532,58896.0,22.714277602043715
368,10.0,1.0,12.0,6.0,180.0,-0.0,8252.0,29.999950000083334
369,10.0,2.0,0.0,11.0,172.0,-0.0,15860.0,15.636349421500526
370,10.0,2.0,7.0,19.0,634.0,-0.0,58238.0,33.36840349031395
371,10.0,2.0,12.0,5.0,152.0,-0.0,8190.0,30.3999392001216
372,10.0,3.0,0.0,4.0,166.0,-0.0,14873.0,41.499896250259376
373,10.0,3.0,7.0,28.0,810.0,-0.0,68614.0,28.928561096942467
374,10.0,3.0,12.0,10.0,161.0,-0.0,9623.0,16.0999839000161
375,10.0,4.0,0.0,9.0,183.0,-0.0,15134.0,20.333310740765846
376,10.0,4.0,7.0,27.0,637.0,0.10564048160168155,56209.0,23.592583854598573
377,10.0,4.0,12.0,10.0,157.0,-0.0,8533.0,15.6999843000157
378,10.0,5.0,0.0,13.0,211.0,-0.0,19796.0,16.230756745571735
379,10.0,5.0,7.0,33.0,579.0,-0.0,53531.0,17.545449228651748
380,10.0,5.0,12.0,5.0,165.0,-0.0,6943.0,32.999934000132
381,10.0,6.0,0.0,12.0,163.0,-0.0,16288.0,13.583322013898322
382,10.0,6.0,7.0,22.0,614.0,-0.0,54746.0,27.909078223146263
383,10.0,6.0,12.0,8.0,163.0,-0.0,8640.0,20.374974531281836
384,10.0,7.0,0.0,4.0,156.0,-0.0,12910.0,38.999902500243756
385,10.0,7.0,7.0,30.0,651.0,-0.0,66824.0,21.699992766669077
386,10.0,7.0,12.0,3.0,113.0,-0.0,1871.0,37.666541111529625
387,10.0,8.0,0.0,13.0,140.0,-0.0,12956.0,10.769222485213474
388,10.0,8.0,7.0,34.0,560.0,-0.0,57740.0,16.470583391004883
389,10.0,9.0,0.0,6.0,170.0,-0.0,15523.0,28.333286111189818
390,10.0,9.0,7.0,41.0,600.0,0.08476607571480994,60485.0,14.634142772160299
391,10.0,9.0,12.0,3.0,178.0,-0.0,4999.0,59.33313555621481
392,11.0,0.0,0.0,10.0,175.0,-0.0,15175.0,17.499982500017502
393,11.0,0.0,7.0,37.0,712.0,-0.0,65769.0,19.243238042368095
394,11.0,0.0,12.0,10.0,132.0,-0.0,7121.0,13.1999868000132
395,11.0,1.0,0.0,8.0,212.0,-0.0,18175.0,26.49996687504141
396,11.0,1.0,7.0,27.0,690.0,-0.0,62014.0,25.555546090538485
397,11.0,1.0,12.0,8.0,163.0,-0.0,9610.0,20.374974531281836
398,11.0,2.0,0.0,8.0,153.0,-0.0,15067.0,19.124976093779885
399,11.0,2.0,7.0,36.0,705.0,-0.0,62749.0,19.58332789352003
400,11.0,2.0,12.0,11.0,147.0,-0.0,9232.0,13.363624214887079
401,11.0,3.0,0.0,7.0,184.0,-0.0,15139.0,26.285676734747522
402,11.0,3.0,7.0,28.0,676.0,-0.0,60177.0,24.142848520411242
403,11.0,3.0,12.0,6.0,171.0,-0.0,7277.0,28.499952500079168
404,11.0,4.0,0.0,12.0,170.0,-0.0,15438.0,14.16665486112095
405,11.0,4.0,7.0,31.0,616.0,0.18490739916777568,55719.0,19.870961331947957
406,11.0,4.0,12.0,8.0,146.0,-0.0,7073.0,18.249977187528515
407,11.0,5.0,0.0,11.0,189.0,-0.0,15324.0,17.18180256199767
408,11.0,5.0,7.0,33.0,741.0,-0.0,63713.0,22.4545386501398
409,11.0,5.0,12.0,9.0,165.0,-0.0,8195.0,18.333312962985598
410,11.0,6.0,0.0,3.0,200.0,-0.0,12223.0,66.66644444518518
411,11.0,6.0,7.0,34.0,771.0,-0.0,69022.0,22.67646391868708
412,11.0,6.0,12.0,7.0,159.0,-0.0,8516.0,22.71425326535248
413,11.0,7.0,0.0,7.0,171.0,-0.0,13817.0,24.4285365306621
414,11.0,7.0,7.0,36.0,675.0,-0.0,65805.0,18.74999479166811
415,11.0,7.0,12.0,3.0,158.0,-0.0,5017.0,52.666491111696295
416,11.0,8.0,0.0,9.0,175.0,-0.0,18563.0,19.44442283953018
417,11.0,8.0,7.0,17.0,460.0,-0.0,46588.0,27.05880761246611
418,11.0,9.0,0.0,11.0,194.0,-0.0,16506.0,17.63634760332036
419,11.0,9.0,7.0,36.0,604.0,0.022214468734433914,54588.0,16.777773117285243
420,11.0,9.0,12.0,9.0,151.0,-0.0,7592.0,16.77775913582318
421,12.0,0.0,0.0,8.0,133.0,-0.0,13960.0,16.624979218775977
422,12.0,0.0,7.0,47.0,650.0,-0.0,64698.0,13.829784291535256
423,12.0,0.0,12.0,6.0,174.0,-0.0,5613.0,28.999951666747226
424,12.0,1.0,0.0,3.0,222.0,-0.0,8192.0,73.99975333415556
425,12.0,1.0,7.0,27.0,864.0,-0.0,75002.0,31.99998814815254
426,12.0,1.0,12.0,6.0,149.0,-0.0,7988.0,24.833291944513427
427,12.0,2.0,0.0,9.0,161.0,-0.0,15195.0,17.888869012367763
428,12.0,2.0,7.0,55.0,705.0,-0.0,67858.0,12.818179487603729
429,12.0,2.0,12.0,5.0,157.0,-0.0,7596.0,31.399937200125603
430,12.0,3.0,0.0,13.0,186.0,-0.0,19437.0,14.307681301783614
431,12.0,3.0,7.0,55.0,584.0,-0.0,56217.0,10.618179887603656
432,12.0,3.0,12.0,10.0,162.0,-0.0,8123.0,16.199983800016202
433,12.0,4.0,0.0,8.0,157.0,-0.0,13474.0,19.624975468780665
434,12.0,4.0,7.0,40.0,722.0,0.02693074406258118,67137.0,18.04999548750113
435,12.0,4.0,12.0,4.0,153.0,-0.0,7987.0,38.24990437523907
436,12.0,5.0,0.0,11.0,185.0,-0.0,17559.0,16.81816652893952
437,12.0,5.0,7.0,41.0,685.0,-0.0,59068.0,16.70731299821634
438,12.0,5.0,12.0,9.0,164.0,-0.0,8976.0,18.22220197533114
439,12.0,6.0,0.0,7.0,187.0,-0.0,17039.0,26.71424755107493
440,12.0,6.0,7.0,34.0,640.0,-0.0,60036.0,18.82352387543415
441,12.0,6.0,12.0,3.0,161.0,-0.0,4543.0,53.66648777837407
442,12.0,7.0,0.0,12.0,183.0,-0.0,17016.0,15.249987291677257
443,12.0,7.0,7.0,42.0,697.0,-0.0,62548.0,16.59523414399187
444,12.0,7.0,12.0,8.0,164.0,-0.0,8283.0,20.499974375032032
445,12.0,8.0,0.0,9.0,155.0,-0.0,15984.0,17.222203086441016
446,12.0,8.0,7.0,19.0,461.0,-0.0,50859.0,24.26314512466046
447,12.0,9.0,0.0,9.0,185.0,-0.0,19034.0,20.55553271607476
448,12.0,9.0,7.0,20.0,552.0,-0.0,50578.0,27.5999862000069
449,12.0,9.0,12.0,4.0,161.0,-0.0,6805.0,40.249899375251566
450,13.0,0.0,0.0,6.0,184.0,-0.0,16785.0,30.666615555640742
451,13.0,0.0,7.0,27.0,701.0,-0.0,59581.0,25.962953347054317
452,13.0,0.0,12.0,14.0,143.0,-0.0,8794.0,10.214278418372558
453,13.0,1.0,0.0,9.0,174.0,-0.0,16140.0,19.33331185187572
454,13.0,1.0,7.0,41.0,610.0,-0.0,59168.0,14.878045151696304
455,13.0,1.0,12.0,8.0,157.0,-0.0,8488.0,19.624975468780665
456,13.0,2.0,0.0,11.0,173.0,-0.0,17817.0,15.727258429765065
457,13.0,2.0,7.0,29.0,516.0,-0.0,51883.0,17.793097312725063
458,13.0,2.0,12.0,2.0,186.0,-0.0,6241.0,92.99953500232499
459,13.0,3.0,0.0,4.0,170.0,-0.0,13020.0,42.49989375026563
460,13.0,3.0,7.0,35.0,638.0,-0.0,63570.0,18.22856622040965
461,13.0,3.0,12.0,5.0,192.0,-0.0,6869.0,38.3999232001536
462,13.0,4.0,0.0,4.0,196.0,-0.0,14482.0,48.999877500306255
463,13.0,4.0,7.0,28.0,778.0,-0.0,66172.0,27.785704362248442
464,13.0,4.0,12.0,9.0,180.0,-0.0,10364.0,19.99997777780247
465,13.0,5.0,0.0,11.0,177.0,-0.0,16444.0,16.090894462823215
466,13.0,5.0,7.0,39.0,605.0,-0.0,58434.0,15.512816535175245
467,13.0,5.0,12.0,4.0,166.0,-0.0,7801.0,41.499896250259376
468,13.0,6.0,0.0,11.0,156.0,-0.0,14740.0,14.181805289267919
469,13.0,6.0,7.0,26.0,774.0,-0.0,64111.0,29.769219319531032
470,13.0,6.0,12.0,6.0,168.0,-0.0,9912.0,27.999953333411113
471,13.0,7.0,0.0,10.0,187.0,-0.0,16001.0,18.6999813000187
472,13.0,7.0,7.0,34.0,641.0,-0.0,61236.0,18.85293563148952
473,13.0,7.0,12.0,7.0,173.0,-0.0,8480.0,24.714250408213704
474,13.0,8.0,0.0,6.0,153.0,-0.0,14882.0,25.499957500070835
475,13.0,8.0,7.0,33.0,534.0,-0.0,55373.0,16.181813278238398
476,13.0,9.0,0.0,14.0,184.0,-0.0,17394.0,13.142847755108747
477,13.0,9.0,7.0,27.0,627.0,-0.0,57384.0,23.222213621402364
478,13.0,9.0,12.0,11.0,158.0,-0.0,8140.0,14.363623305796995
479,14.0,0.0,0.0,7.0,189.0,-0.0,14272.0,26.99996142862653
480,14.0,0.0,7.0,35.0,716.0,-0.0,68366.0,20.457137012246566
481,14.0,0.0,12.0,9.0,155.0,-0.0,8699.0,17.222203086441016
482,14.0,1.0,0.0,14.0,189.0,-0.0,21174.0,13.499990357149745
483,14.0,1.0,7.0,29.0,498.0,-0.0,46776.0,17.17240787158349
484,14.0,1.0,12.0,7.0,165.0,-0.0,8210.0,23.57139489800729
485,14.0,2.0,0.0,9.0,188.0,-0.0,18045.0,20.888865679038137
486,14.0,2.0,7.0,28.0,585.0,-0.0,53872.0,20.892849681125114
487,14.0,2.0,12.0,6.0,157.0,-0.0,6993.0,26.166623055628243
488,14.0,3.0,0.0,12.0,212.0,-0.0,21280.0,17.666651944456714
489,14.0,3.0,7.0,25.0,524.0,-0.0,49437.0,20.959991616003354
490,14.0,3.0,12.0,9.0,132.0,-0.0,6909.0,14.666650370388478
491,14.0,4.0,0.0,14.0,178.0,-0.0,15682.0,12.714276632659548
492,14.0,4.0,7.0,38.0,613.0,-0.0,55763.0,16.131574702217183
493,14.0,4.0,12.0,13.0,168.0,-0.0,9615.0,12.923066982256168
494,14.0,5.0,0.0,9.0,171.0,-0.0,15115.0,18.999978888912345
495,14.0,5.0,7.0,31.0,641.0,-0.0,62498.0,20.677412684705587
496,14.0,5.0,12.0,7.0,162.0,-0.0,6438.0,23.142824081679883
497,14.0,6.0,0.0,10.0,179.0,-0.0,15210.0,17.8999821000179
498,14.0,6.0,7.0,39.0,692.0,-0.0,65568.0,17.743585193952512
499,14.0,6.0,12.0,7.0,154.0,-0.0,8376.0,21.99996857147347
500,14.0,7.0,0.0,10.0,173.0,-0.0,16249.0,17.2999827000173
501,14.0,7.0,7.0,28.0,613.0,-0.0,57540.0,21.892849323982386
502,14.0,7.0,12.0,8.0,170.0,-0.0,6722.0,21.249973437533203
503,14.0,8.0,0.0,7.0,167.0,-0.0,14832.0,23.857108775558892
504,14.0,8.0,7.0,23.0,617.0,-0.0,58457.0,26.826075293010742
505,14.0,9.0,0.0,17.0,180.0,-0.0,18524.0,10.588229065747608
506,14.0,9.0,7.0,35.0,584.0,-0.0,53051.0,16.685709518368707
507,14.0,9.0,12.0,9.0,151.0,-0.0,7674.0,16.77775913582318
508,15.0,0.0,0.0,7.0,191.0,-0.0,15733.0,27.285675306178135
509,15.0,0.0,7.0,26.0,736.0,-0.0,66436.0,28.30768142012253
510,15.0,0.0,12.0,8.0,162.0,-0.0,9692.0,20.24997468753164
511,15.0,1.0,0.0,13.0,191.0,-0.0,16716.0,14.69229639054124
512,15.0,1.0,7.0,28.0,654.0,-0.0,61662.0,23.357134515309102
513,15.0,1.0,12.0,7.0,158.0,-0.0,7442.0,22.57139632657668
514,15.0,2.0,0.0,6.0,171.0,-0.0,15606.0,28.499952500079168
515,15.0,2.0,7.0,31.0,707.0,-0.0,66164.0,22.806444255985724
516,15.0,2.0,12.0,5.0,160.0,-0.0,8194.0,31.999936000128002
517,15.0,3.0,0.0,13.0,198.0,-0.0,20972.0,15.230757514801912
518,15.0,3.0,7.0,29.0,598.0,-0.0,53323.0,20.620682544592228
519,15.0,3.0,12.0,7.0,162.0,-0.0,8833.0,23.142824081679883
520,15.0,4.0,0.0,6.0,180.0,-0.0,16191.0,29.999950000083334
521,15.0,4.0,7.0,34.0,678.0,-0.0,63564.0,19.941170605538055
522,15.0,4.0,12.0,9.0,151.0,-0.0,7927.0,16.77775913582318
523,15.0,5.0,0.0,7.0,180.0,-0.0,14907.0,25.714248979644317
524,15.0,5.0,7.0,39.0,729.0,-0.0,66802.0,18.692302899409512
525,15.0,5.0,12.0,9.0,164.0,-0.0,8252.0,18.22220197533114
526,15.0,6.0,0.0,7.0,188.0,-0.0,14839.0,26.85710448985073
527,15.0,6.0,7.0,40.0,705.0,-0.0,66587.0,17.624995593751102
528,15.0,6.0,12.0,8.0,150.0,-0.0,8205.0,18.749976562529298
529,15.0,7.0,0.0,4.0,180.0,-0.0,13344.0,44.999887500281254
530,15.0,7.0,7.0,35.0,768.0,-0.0,69818.0,21.942850873471176
531,15.0,7.0,12.0,7.0,172.0,-0.0,8106.0,24.5713934694379
532,15.0,8.0,0.0,8.0,160.0,-0.0,16191.0,19.999975000031252
533,15.0,8.0,7.0,24.0,485.0,-0.0,53295.0,20.208324913197952
534,15.0,9.0,0.0,13.0,183.0,-0.0,13889.0,14.07691224852904
535,15.0,9.0,7.0,25.0,646.0,-0.0,59085.0,25.839989664004136
536,15.0,9.0,12.0,8.0,161.0,-0.0,7593.0,20.124974843781445
537,16.0,0.0,0.0,7.0,146.0,-0.0,13339.0,20.857113061267057
538,16.0,0.0,7.0,35.0,618.0,-0.0,62053.0,17.657137812246336
539,16.0,0.0,12.0,7.0,179.0,-0.0,3252.0,25.571392040868513
540,16.0,1.0,0.0,10.0,186.0,-0.0,19316.0,18.5999814000186
541,16.0,1.0,7.0,43.0,607.0,-0.0,56672.0,14.116275786912606
542,16.0,1.0,12.0,11.0,160.0,-0.0,8011.0,14.545441322326072
543,16.0,2.0,0.0,7.0,175.0,-0.0,17799.0,24.99996428576531
544,16.0,2.0,7.0,37.0,604.0,-0.0,57995.0,16.324319912345967
545,16.0,2.0,12.0,6.0,161.0,-0.0,7462.0,26.83328861118565
546,16.0,3.0,0.0,8.0,168.0,-0.0,13693.0,20.999973750032815
547,16.0,3.0,7.0,34.0,726.0,-0.0,64677.0,21.352934896195617
548,16.0,3.0,12.0,11.0,157.0,-0.0,10117.0,14.272714297532458
549,16.0,4.0,0.0,4.0,198.0,-0.0,14993.0,49.49987625030938
550,16.0,4.0,7.0,34.0,742.0,-0.0,64426.0,21.823522993081472
551,16.0,4.0,12.0,5.0,170.0,-0.0,8292.0,33.999932000136
552,16.0,5.0,0.0,5.0,184.0,-0.0,13435.0,36.7999264001472
553,16.0,5.0,7.0,35.0,842.0,-0.0,74803.0,24.05713598367543
554,16.0,5.0,12.0,8.0,146.0,-0.0,8864.0,18.249977187528515
555,16.0,6.0,0.0,7.0,170.0,-0.0,16442.0,24.2856795918863
556,16.0,6.0,7.0,44.0,614.0,-0.0,60998.0,13.95454228305857
557,16.0,6.0,12.0,3.0,175.0,-0.0,6326.0,58.33313888953703
558,16.0,7.0,0.0,6.0,182.0,-0.0,13155.0,30.33328277786204
559,16.0,7.0,7.0,35.0,777.0,-0.0,71451.0,22.199993657144667
560,16.0,7.0,12.0,13.0,133.0,-0.0,6997.0,10.2307613609528
561,16.0,8.0,0.0,12.0,181.0,-0.0,19591.0,15.083320763899364
562,16.0,8.0,7.0,22.0,372.0,-0.0,40330.0,16.90908322314399
563,16.0,9.0,0.0,13.0,176.0,-0.0,16656.0,13.538451124268366
564,16.0,9.0,7.0,37.0,681.0,-0.0,60165.0,18.405400430972854
565,16.0,9.0,12.0,7.0,179.0,-0.0,8958.0,25.571392040868513
566,17.0,0.0,0.0,5.0,180.0,-0.0,15672.0,35.999928000144
567,17.0,0.0,7.0,32.0,718.0,-0.0,62886.0,22.437492988283438
568,17.0,0.0,12.0,8.0,165.0,-0.0,9227.0,20.624974218782228
569,17.0,1.0,0.0,9.0,180.0,-0.0,16824.0,19.99997777780247
570,17.0,1.0,7.0,35.0,622.0,-0.0,57066.0,17.771423493879
571,17.0,1.0,12.0,12.0,179.0,-0.0,10061.0,14.91665423612147
572,17.0,2.0,0.0,7.0,183.0,-0.0,13819.0,26.14281979597172
573,17.0,2.0,7.0,28.0,746.0,-0.0,68511.0,26.64284762755442
574,17.0,2.0,12.0,7.0,157.0,-0.0,8122.0,22.428539387800875
575,17.0,3.0,0.0,7.0,186.0,-0.0,16208.0,26.571390612299126
576,17.0,3.0,7.0,29.0,640.0,-0.0,57104.0,22.068957907255893
577,17.0,3.0,12.0,9.0,140.0,-0.0,6972.0,15.555538271624144
578,17.0,4.0,0.0,11.0,206.0,-0.0,18770.0,18.727255702494816
579,17.0,4.0,7.0,39.0,607.0,-0.0,57518.0,15.564098573308057
580,17.0,4.0,12.0,8.0,166.0,-0.0,7811.0,20.749974062532424
581,17.0,5.0,0.0,17.0,195.0,-0.0,18933.0,11.470581487893243
582,17.0,5.0,7.0,39.0,586.0,-0.0,52812.0,15.025637172913545
583,17.0,5.0,12.0,11.0,167.0,-0.0,10233.0,15.181804380177837
584,17.0,6.0,0.0,8.0,171.0,-0.0,15348.0,21.3749732812834
585,17.0,6.0,7.0,24.0,669.0,-0.0,59607.0,27.874988385421506
586,17.0,6.0,12.0,10.0,149.0,-0.0,7395.0,14.8999851000149
587,17.0,7.0,0.0,6.0,183.0,-0.0,15648.0,30.499949166751392
588,17.0,7.0,7.0,34.0,758.0,-0.0,66415.0,22.294111089967323
589,17.0,7.0,12.0,10.0,142.0,-0.0,7104.0,14.1999858000142
590,17.0,8.0,0.0,8.0,162.0,-0.0,13950.0,20.24997468753164
591,17.0,8.0,7.0,20.0,579.0,-0.0,56021.0,28.94998552500724
592,17.0,9.0,0.0,7.0,188.0,-0.0,17096.0,26.85710448985073
593,17.0,9.0,7.0,37.0,685.0,-0.0,64586.0,18.513508509862564
594,17.0,9.0,12.0,9.0,176.0,-0.0,7932.0,19.555533827184636
595,18.0,0.0,0.0,12.0,183.0,-0.0,18182.0,15.249987291677257
596,18.0,0.0,7.0,32.0,666.0,-0.0,59604.0,20.81249349609578
597,18.0,0.0,12.0,6.0,174.0,-0.0,7993.0,28.999951666747226
598,18.0,1.0,0.0,12.0,169.0,-0.0,17058.0,14.083321597232002
599,18.0,1.0,7.0,27.0,645.0,-0.0,58568.0,23.88888004115554
600,18.0,1.0,12.0,9.0,157.0,-0.0,8462.0,17.444425061749932
601,18.0,2.0,0.0,8.0,152.0,-0.0,13125.0,18.99997625002969
602,18.0,2.0,7.0,34.0,718.0,-0.0,64294.0,21.11764084775269
603,18.0,2.0,12.0,7.0,157.0,-0.0,6398.0,22.428539387800875
604,18.0,3.0,0.0,5.0,181.0,-0.0,14789.0,36.199927600144804
605,18.0,3.0,7.0,37.0,648.0,-0.0,63207.0,17.51350878013276
606,18.0,3.0,12.0,5.0,156.0,-0.0,5397.0,31.1999376001248
607,18.0,4.0,0.0,6.0,204.0,-0.0,16917.0,33.99994333342778
608,18.0,4.0,7.0,24.0,662.0,-0.0,57339.0,27.58332184028257
609,18.0,4.0,12.0,8.0,177.0,-0.0,9624.0,22.12497234378457
610,18.0,5.0,0.0,13.0,201.0,-0.0,20131.0,15.461526568056486
611,18.0,5.0,7.0,29.0,508.0,-0.0,46492.0,17.517235338884365
612,18.0,5.0,12.0,12.0,150.0,-0.0,8655.0,12.499989583342014
613,18.0,6.0,0.0,13.0,162.0,-0.0,15704.0,12.46152887574702
614,18.0,6.0,7.0,35.0,691.0,-0.0,59630.0,19.742851502042427
615,18.0,6.0,12.0,8.0,129.0,-0.0,6873.0,16.124979843775197
616,18.0,7.0,0.0,5.0,194.0,-0.0,12861.0,38.799922400155204
617,18.0,7.0,7.0,31.0,663.0,-0.0,68379.0,21.387089875132297
618,18.0,7.0,12.0,2.0,150.0,-0.0,4265.0,74.99962500187499
619,18.0,8.0,0.0,10.0,140.0,-0.0,15141.0,13.999986000014001
620,18.0,8.0,7.0,31.0,550.0,-0.0,58861.0,17.74192976066782
621,18.0,9.0,0.0,9.0,191.0,-0.0,16285.0,21.22219864200151
622,18.0,9.0,7.0,37.0,621.0,-0.0,59051.0,16.78377924762723
623,18.0,9.0,12.0,10.0,152.0,-0.0,6834.0,15.199984800015201
624,19.0,0.0,0.0,10.0,160.0,-0.0,15584.0,15.999984000016001
625,19.0,0.0,7.0,33.0,609.0,-0.0,57353.0,18.454539862260646
626,19.0,0.0,12.0,6.0,164.0,-0.0,5761.0,27.333287777853705
627,19.0,1.0,0.0,9.0,176.0,-0.0,16280.0,19.555533827184636
628,19.0,1.0,7.0,31.0,695.0,-0.0,59974.0,22.41934760666206
629,19.0,1.0,12.0,8.0,181.0,-0.0,9698.0,22.624971718785353
630,19.0,2.0,0.0,9.0,183.0,-0.0,16603.0,20.333310740765846
631,19.0,2.0,7.0,29.0,611.0,-0.0,57967.0,21.068958252083362
632,19.0,2.0,12.0,9.0,167.0,-0.0,7232.0,18.555534938294514
633,19.0,3.0,0.0,12.0,190.0,-0.0,17464.0,15.833320138899884
634,19.0,3.0,7.0,40.0,672.0,-0.0,60777.0,16.79999580000105
635,19.0,3.0,12.0,6.0,173.0,-0.0,7427.0,28.833285277857872
636,19.0,4.0,0.0,10.0,188.0,-0.0,16974.0,18.799981200018802
637,19.0,4.0,7.0,40.0,688.0,-0.0,60664.0,17.199995700001075
638,19.0,4.0,12.0,13.0,163.0,-0.0,9594.0,12.538451893498543
639,19.0,5.0,0.0,12.0,170.0,-0.0,15454.0,14.16665486112095
640,19.0,5.0,7.0,31.0,572.0,-0.0,54158.0,18.451606951094533
641,19.0,5.0,12.0,6.0,177.0,-0.0,5590.0,29.49995083341528
642,19.0,6.0,0.0,3.0,182.0,-0.0,12426.0,60.666464445118514
643,19.0,6.0,7.0,34.0,736.0,-0.0,68084.0,21.647052456749275
644,19.0,6.0,12.0,9.0,150.0,-0.0,7392.0,16.666648148168726
645,19.0,7.0,0.0,6.0,182.0,-0.0,14436.0,30.33328277786204
646,19.0,7.0,7.0,30.0,706.0,-0.0,62198.0,23.533325488891503
647,19.0,7.0,12.0,10.0,150.0,-0.0,7597.0,14.999985000015
648,19.0,8.0,0.0,6.0,137.0,-0.0,10945.0,22.833295277841206
649,19.0,8.0,7.0,34.0,645.0,-0.0,65599.0,18.97058265571098
650,19.0,9.0,0.0,11.0,177.0,-0.0,16653.0,16.090894462823215
651,19.0,9.0,7.0,31.0,633.0,-0.0,55880.0,20.419348251823145
652,19.0,9.0,12.0,7.0,164.0,-0.0,8874.0,23.428537959231488
653,20.0,0.0,0.0,6.0,172.0,-0.0,12264.0,28.66661888896852
654,20.0,0.0,7.0,38.0,814.0,-0.0,73526.0,21.421046994461314
655,20.0,0.0,12.0,13.0,164.0,-0.0,10445.0,12.615374911250068
656,20.0,1.0,0.0,6.0,208.0,-0.0,17137.0,34.66660888898519
657,20.0,1.0,7.0,25.0,657.0,-0.0,59412.0,26.279989488004205
658,20.0,1.0,12.0,12.0,163.0,-0.0,8225.0,13.583322013898322
659,20.0,2.0,0.0,6.0,172.0,-0.0,15181.0,28.66661888896852
660,20.0,2.0,7.0,31.0,707.0,-0.0,64983.0,22.806444255985724
661,20.0,2.0,12.0,8.0,161.0,-0.0,8142.0,20.124974843781445
662,20.0,3.0,0.0,13.0,209.0,-0.0,19068.0,16.076910710068685
663,20.0,3.0,7.0,24.0,661.0,-0.0,55936.0,27.541655190977004
664,20.0,3.0,12.0,9.0,143.0,-0.0,8107.0,15.888871234587517
665,20.0,4.0,0.0,8.0,188.0,-0.0,14912.0,23.49997062503672
666,20.0,4.0,7.0,29.0,628.0,-0.0,58913.0,21.655164946494846
667,20.0,4.0,12.0,13.0,140.0,-0.0,7254.0,10.769222485213474
668,20.0,5.0,0.0,13.0,165.0,-0.0,13475.0,12.692297929001594
669,20.0,5.0,7.0,31.0,632.0,-0.0,60038.0,20.38709019771284
670,20.0,5.0,12.0,7.0,161.0,-0.0,5439.0,22.999967142904083
671,20.0,6.0,0.0,6.0,179.0,-0.0,14500.0,29.833283611193984
672,20.0,6.0,7.0,42.0,731.0,-0.0,70227.0,17.40475776077196
673,20.0,6.0,12.0,8.0,158.0,-0.0,7554.0,19.74997531253086
674,20.0,7.0,0.0,12.0,183.0,-0.0,17064.0,15.249987291677257
675,20.0,7.0,7.0,30.0,622.0,-0.0,58157.0,20.733326422224525
676,20.0,7.0,12.0,8.0,164.0,-0.0,8719.0,20.499974375032032
677,20.0,8.0,0.0,5.0,148.0,-0.0,12935.0,29.599940800118404
678,20.0,8.0,7.0,33.0,567.0,-0.0,60497.0,17.18181297520819
679,20.0,9.0,0.0,13.0,192.0,-0.0,18270.0,14.769219408292763
680,20.0,9.0,7.0,37.0,587.0,-0.0,55888.0,15.864860577064707
681,20.0,9.0,12.0,10.0,161.0,-0.0,8819.0,16.0999839000161
682,21.0,0.0,0.0,9.0,189.0,-0.0,18693.0,20.999976666692593
683,21.0,0.0,7.0,37.0,658.0,-0.0,60027.0,17.78377897735703
684,21.0,0.0,12.0,10.0,179.0,-0.0,10597.0,17.8999821000179
685,21.0,1.0,0.0,7.0,197.0,-0.0,17559.0,28.142816938832947
686,21.0,1.0,7.0,28.0,712.0,-0.0,59118.0,25.42856234694202
687,21.0,1.0,12.0,15.0,155.0,-0.0,9711.0,10.333326444449037
688,21.0,2.0,0.0,3.0,207.0,-0.0,13002.0,68.99977000076666
689,21.0,2.0,7.0,29.0,765.0,-0.0,67653.0,26.37930124851681
690,21.0,2.0,12.0,6.0,176.0,-0.0,6421.0,29.333284444525926
691,21.0,3.0,0.0,9.0,171.0,-0.0,15938.0,18.999978888912345
