,round,tube,nut,amount
80,2.0,0.0,0.0,0.22473002161534034
81,2.0,0.0,1.0,0.45629647962649256
82,2.0,0.0,2.0,0.2503807594359895
83,2.0,0.0,3.0,0.7228327113315379
84,2.0,1.0,0.0,0.515482548541174
85,2.0,1.0,1.0,0.26889499979666287
86,2.0,1.0,2.0,0.2804700499186509
87,2.0,1.0,3.0,1.3592635058114508
88,2.0,2.0,0.0,0.55266375984421
89,2.0,2.0,1.0,0.29218480073920344
90,2.0,2.0,2.0,0.09191732489024129
91,2.0,2.0,3.0,0.9351496966144632
92,2.0,3.0,0.0,0.31451756459783037
93,2.0,3.0,1.0,0.18418439070527465
94,2.0,3.0,2.0,0.42427054333324943
95,2.0,3.0,3.0,0.8169922847834389
96,2.0,4.0,0.0,0.5760182001604037
97,2.0,4.0,1.0,0.35101022359439193
98,2.0,4.0,2.0,0.5269515707756453
99,2.0,4.0,3.0,1.2092974357541433
100,2.0,5.0,0.0,0.47509707447881083
101,2.0,5.0,1.0,0.37614909348709213
102,2.0,5.0,2.0,0.47859628276253463
103,2.0,5.0,3.0,0.49038594551654613
104,2.0,6.0,0.0,0.953331151213229
105,2.0,6.0,1.0,0.1025880265746798
106,2.0,6.0,2.0,0.8770368211182124
107,2.0,6.0,3.0,0.7954580854124517
108,2.0,7.0,0.0,0.4966152632981093
109,2.0,7.0,1.0,0.14179377964159806
110,2.0,7.0,2.0,0.19494938913994428
111,2.0,7.0,3.0,0.7354745006228214
112,2.0,8.0,0.0,0.3820258286902775
113,2.0,8.0,1.0,0.11249313873749395
114,2.0,8.0,2.0,0.4167589908346093
115,2.0,8.0,3.0,0.4005570128584054
116,2.0,9.0,0.0,0.4416687772103193
117,2.0,9.0,1.0,0.42129261989236527
118,2.0,9.0,2.0,0.4449308661392256
119,2.0,9.0,3.0,0.9903891047523734
120,3.0,0.0,0.0,0.4075534388470573
121,3.0,0.0,1.0,0.13654879927632202
122,3.0,0.0,2.0,0.30122788291723246
123,3.0,0.0,3.0,0.6137422731171154
124,3.0,1.0,0.0,0.2570216424779601
125,3.0,1.0,1.0,0.23525973920385868
126,3.0,1.0,2.0,0.13850085361025824
127,3.0,1.0,3.0,0.21949601603315716
128,3.0,2.0,0.0,0.39800416389918764
129,3.0,2.0,1.0,0.3207260566835597
130,3.0,2.0,2.0,0.35289729946361115
131,3.0,2.0,3.0,102.06193636890879
132,3.0,3.0,0.0,0.4469252548728388
133,3.0,3.0,1.0,0.42014722079640415
134,3.0,3.0,2.0,0.36770166469149956
135,3.0,3.0,3.0,168.8019451760045
136,3.0,4.0,0.0,0.2611569810653906
137,3.0,4.0,1.0,0.30622671491608044
138,3.0,4.0,2.0,0.3043608867799925
139,3.0,4.0,3.0,0.13001469371850738
140,3.0,5.0,0.0,0.7219094956156721
141,3.0,5.0,1.0,0.369400104648265
142,3.0,5.0,2.0,0.13308100950555168
143,3.0,5.0,3.0,0.4504417200784231
144,3.0,6.0,0.0,0.7922344561537705
145,3.0,6.0,1.0,0.19067292309035044
146,3.0,6.0,2.0,0.2920286875319483
147,3.0,6.0,3.0,0.45969051747219447
148,3.0,7.0,0.0,0.4288398443686924
149,3.0,7.0,1.0,0.11268312797821811
150,3.0,7.0,2.0,0.1633652831873796
151,3.0,7.0,3.0,0.705924538794304
152,3.0,8.0,0.0,0.4684814286652955
153,3.0,8.0,1.0,0.5046026698905053
154,3.0,8.0,2.0,0.3483209562475619
155,3.0,8.0,3.0,0.9186135413081704
156,3.0,9.0,0.0,0.6654503587363008
157,3.0,9.0,1.0,0.41381661894888855
158,3.0,9.0,2.0,0.8097375748191684
159,3.0,9.0,3.0,0.6433601375245366
160,4.0,0.0,0.0,0.17677192081763599
161,4.0,0.0,1.0,0.2460820347044984
162,4.0,0.0,2.0,0.39478245618726404
163,4.0,0.0,3.0,0.9700916906529207
164,4.0,1.0,0.0,0.9448429308474701
165,4.0,1.0,1.0,0.5071460073885277
166,4.0,1.0,2.0,0.11205105028414886
167,4.0,1.0,3.0,0.891880551843355
168,4.0,2.0,0.0,0.2588420960360119
169,4.0,2.0,1.0,0.42588136758302175
170,4.0,2.0,2.0,0.1893523184048956
171,4.0,2.0,3.0,0.8975998703432506
172,4.0,3.0,0.0,0.47596843438668196
173,4.0,3.0,1.0,0.34473782438439726
174,4.0,3.0,2.0,0.4508168299556069
175,4.0,3.0,3.0,0.9432903050887034
176,4.0,4.0,0.0,0.49988453339245364
177,4.0,4.0,1.0,0.36624941114865006
178,4.0,4.0,2.0,0.7813816368601113
179,4.0,4.0,3.0,0.7040495222847403
180,4.0,5.0,0.0,0.3050237308803996
181,4.0,5.0,1.0,0.44940157449263385
182,4.0,5.0,2.0,0.998602522907972
183,4.0,5.0,3.0,0.7002577014271137
184,4.0,6.0,0.0,0.6502220745134724
185,4.0,6.0,1.0,0.4518892060780069
186,4.0,6.0,2.0,0.9966362956386892
187,4.0,6.0,3.0,0.961021852669361
188,4.0,7.0,0.0,0.9976827158536502
189,4.0,7.0,1.0,0.5829191756879087
190,4.0,7.0,2.0,0.2149468954761946
191,4.0,7.0,3.0,0.7181769505921536
192,4.0,8.0,0.0,0.9121348711866609
193,4.0,8.0,1.0,0.13435788953797295
194,4.0,8.0,2.0,0.12179745073061665
195,4.0,8.0,3.0,0.20233973249180148
196,4.0,9.0,0.0,0.852690926073873
197,4.0,9.0,1.0,0.5018852049675182
198,4.0,9.0,2.0,0.8352053340543244
199,4.0,9.0,3.0,0.8176476842724479
200,5.0,0.0,0.0,0.37748712653454
201,5.0,0.0,1.0,0.5068638316031961
202,5.0,0.0,2.0,0.4074509001030796
203,5.0,0.0,3.0,0.8719735205897221
204,5.0,1.0,0.0,0.9689701163383176
205,5.0,1.0,1.0,0.48197609550993303
206,5.0,1.0,2.0,0.07426947219123192
207,5.0,1.0,3.0,0.666773922069853
208,5.0,2.0,0.0,0.42480564816794664
209,5.0,2.0,1.0,0.21443019037745775
210,5.0,2.0,2.0,0.4723842181416715
211,5.0,2.0,3.0,0.8715372117948252
212,5.0,3.0,0.0,0.55399888460769
213,5.0,3.0,1.0,0.2776501928978645
214,5.0,3.0,2.0,0.43502702109528935
215,5.0,3.0,3.0,0.754241203680531
216,5.0,4.0,0.0,0.9940305026059263
217,5.0,4.0,1.0,0.2098879741505285
218,5.0,4.0,2.0,0.9913769148688933
219,5.0,4.0,3.0,0.8278861917284281
220,5.0,5.0,0.0,0.33952673863821026
221,5.0,5.0,1.0,0.5566108896120179
222,5.0,5.0,2.0,0.6163836142503909
223,5.0,5.0,3.0,0.9928748683363491
224,5.0,6.0,0.0,0.35556380092161055
225,5.0,6.0,1.0,0.2244645031129331
226,5.0,6.0,2.0,0.5851822033509156
227,5.0,6.0,3.0,0.8554768819716955
228,5.0,7.0,0.0,0.6367211078150691
229,5.0,7.0,1.0,0.5100888093641345
230,5.0,7.0,2.0,0.352705205521992
231,5.0,7.0,3.0,0.47172821421232436
232,5.0,8.0,0.0,0.8247931704641073
233,5.0,8.0,1.0,0.1006420347605046
234,5.0,8.0,2.0,0.5518908920941203
235,5.0,8.0,3.0,0.9302934866278898
236,5.0,9.0,0.0,0.8525622797403328
237,5.0,9.0,1.0,0.3183519862170985
238,5.0,9.0,2.0,0.20626332171296213
239,5.0,9.0,3.0,28.325707815664117
240,6.0,0.0,0.0,0.19782167907266096
241,6.0,0.0,1.0,0.4635240453740703
242,6.0,0.0,2.0,0.4507156002816961
243,6.0,0.0,3.0,0.2885525858528103
244,6.0,1.0,0.0,0.6528183310950967
245,6.0,1.0,1.0,0.46769523303835137
246,6.0,1.0,2.0,0.731469165350922
247,6.0,1.0,3.0,0.7598003181716256
248,6.0,2.0,0.0,0.5581324054578918
249,6.0,2.0,1.0,0.34012442489428363
250,6.0,2.0,2.0,0.2894536756695213
251,6.0,2.0,3.0,0.7035954695246454
252,6.0,3.0,0.0,0.9935955051724086
253,6.0,3.0,1.0,0.4954240134340595
254,6.0,3.0,2.0,0.14757404625929804
255,6.0,3.0,3.0,10.816888765931246
256,6.0,4.0,0.0,0.5490647544571096
257,6.0,4.0,1.0,0.5606854840040341
258,6.0,4.0,2.0,0.7527314063842989
259,6.0,4.0,3.0,0.860882462988958
260,6.0,5.0,0.0,0.7125493454864879
261,6.0,5.0,1.0,0.44757891463590793
262,6.0,5.0,2.0,0.068698145177294
263,6.0,5.0,3.0,0.962912686209263
264,6.0,6.0,0.0,0.9959529413165998
265,6.0,6.0,1.0,0.3838965620049716
266,6.0,6.0,2.0,0.7929153947932113
267,6.0,6.0,3.0,0.2652083524631508
268,6.0,7.0,0.0,0.5711702383829159
269,6.0,7.0,1.0,0.25261256592919956
270,6.0,7.0,2.0,0.447914021411305
271,6.0,7.0,3.0,0.6357728168335791
272,6.0,8.0,0.0,0.9803992334685002
273,6.0,8.0,1.0,0.1375609727296188
274,6.0,8.0,2.0,0.11995587871977242
275,6.0,8.0,3.0,1985.4330555443858
276,6.0,9.0,0.0,0.7618175558958151
277,6.0,9.0,1.0,0.3729568172672941
278,6.0,9.0,2.0,0.903083795975741
279,6.0,9.0,3.0,408.28424987254647
280,7.0,0.0,0.0,0.9849601107145244
281,7.0,0.0,1.0,0.1661592483997093
282,7.0,0.0,2.0,0.1511936030156329
283,7.0,0.0,3.0,0.8037045105838064
284,7.0,1.0,0.0,0.8225797013335775
285,7.0,1.0,1.0,0.10295584070781472
286,7.0,1.0,2.0,0.42093917007511983
287,7.0,1.0,3.0,0.7154187714385736
288,7.0,2.0,0.0,0.7323557430613391
289,7.0,2.0,1.0,0.13816784502423146
290,7.0,2.0,2.0,0.294213433710945
291,7.0,2.0,3.0,0.7314495360772488
292,7.0,3.0,0.0,0.4045792369537583
293,7.0,3.0,1.0,0.30980689286564883
294,7.0,3.0,2.0,0.5175038788945278
295,7.0,3.0,3.0,0.7313534021883235
296,7.0,4.0,0.0,0.7304218210744111
297,7.0,4.0,1.0,0.5292226321220519
298,7.0,4.0,2.0,0.0843797251397772
299,7.0,4.0,3.0,0.9246977784423693
300,7.0,5.0,0.0,0.5138756138022663
301,7.0,5.0,1.0,0.508064659182022
302,7.0,5.0,2.0,0.46509578801596374
303,7.0,5.0,3.0,0.9593094011910681
304,7.0,6.0,0.0,0.5058955300808455
305,7.0,6.0,1.0,0.35232985624361135
306,7.0,6.0,2.0,0.06582905075107603
307,7.0,6.0,3.0,0.7315421464377847
308,7.0,7.0,0.0,0.7908575385758524
309,7.0,7.0,1.0,0.07715507805510785
310,7.0,7.0,2.0,0.6768839253463941
311,7.0,7.0,3.0,0.6817604744176786
312,7.0,8.0,0.0,0.9855416659209867
313,7.0,8.0,1.0,0.2524056851540052
314,7.0,8.0,2.0,0.9721822814883906
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.9489785267085254
317,7.0,9.0,1.0,0.35941990720156625
318,7.0,9.0,2.0,0.04407966927862883
319,7.0,9.0,3.0,0.1846080530659998
320,8.0,0.0,0.0,0.7452531305910146
321,8.0,0.0,1.0,0.18574624060023837
322,8.0,0.0,2.0,0.7655784141276502
323,8.0,0.0,3.0,0.8371764123720196
324,8.0,1.0,0.0,0.5393508685768212
325,8.0,1.0,1.0,0.46178160175982363
326,8.0,1.0,2.0,0.3363591423587996
327,8.0,1.0,3.0,0.6566383871553843
328,8.0,2.0,0.0,0.687648079805191
329,8.0,2.0,1.0,0.48004040224314193
330,8.0,2.0,2.0,0.7653861251095155
331,8.0,2.0,3.0,0.8703575634728966
332,8.0,3.0,0.0,0.9364487404005913
333,8.0,3.0,1.0,0.23730063689323821
334,8.0,3.0,2.0,0.2915203628186237
335,8.0,3.0,3.0,0.7700419323392115
336,8.0,4.0,0.0,0.8237818791668151
337,8.0,4.0,1.0,0.4918405904332379
338,8.0,4.0,2.0,0.046175899636136
339,8.0,4.0,3.0,0.8660080723152297
340,8.0,5.0,0.0,0.8942428281950104
341,8.0,5.0,1.0,0.0317698735460617
342,8.0,5.0,2.0,0.9528663220788761
343,8.0,5.0,3.0,0.9524754891407774
344,8.0,6.0,0.0,0.9144665551578591
345,8.0,6.0,1.0,0.14647803182962094
346,8.0,6.0,2.0,0.6534371265773622
347,8.0,6.0,3.0,0.9963865202053492
348,8.0,7.0,0.0,0.5068877374258735
349,8.0,7.0,1.0,0.1442108775086891
350,8.0,7.0,2.0,0.33735139041815376
351,8.0,7.0,3.0,3.1861292025677392
352,8.0,8.0,0.0,0.3136851060962429
353,8.0,8.0,1.0,0.11499801212936156
354,8.0,8.0,2.0,0.5887113319536863
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.5083480542863031
357,8.0,9.0,1.0,0.48443023587991857
358,8.0,9.0,2.0,0.3208725505042511
359,8.0,9.0,3.0,0.7691882640299811
360,9.0,0.0,0.0,0.3956603647896889
361,9.0,0.0,1.0,0.43022125224464675
362,9.0,0.0,2.0,0.3911998735410944
363,9.0,0.0,3.0,0.8110081806122088
364,9.0,1.0,0.0,0.7280449918425774
365,9.0,1.0,1.0,0.2112019580058931
366,9.0,1.0,2.0,0.5329512920051269
367,9.0,1.0,3.0,0.82314394344528
368,9.0,2.0,0.0,0.6340436664597403
369,9.0,2.0,1.0,0.6002343450053489
370,9.0,2.0,2.0,0.24863235697953234
371,9.0,2.0,3.0,0.9540947050329849
372,9.0,3.0,0.0,0.7637861713310498
373,9.0,3.0,1.0,0.4255738406842774
374,9.0,3.0,2.0,0.6564707065636086
375,9.0,3.0,3.0,0.135398694749309
376,9.0,4.0,0.0,0.9832601699305347
377,9.0,4.0,1.0,0.4531513418878601
378,9.0,4.0,2.0,0.719099889876597
379,9.0,4.0,3.0,0.9583629141133843
380,9.0,5.0,0.0,0.6931021548571396
381,9.0,5.0,1.0,0.3038411290284455
382,9.0,5.0,2.0,0.6188154785640835
383,9.0,5.0,3.0,0.6537871808209044
384,9.0,6.0,0.0,0.8781852958244255
385,9.0,6.0,1.0,0.19703514021036234
386,9.0,6.0,2.0,0.3672860416604542
387,9.0,6.0,3.0,83.09917053770936
388,9.0,7.0,0.0,0.6835881668657556
389,9.0,7.0,1.0,0.42735451930820184
390,9.0,7.0,2.0,0.42004857991197486
391,9.0,7.0,3.0,0.6459208015789129
392,9.0,8.0,0.0,0.859555106631069
393,9.0,8.0,1.0,0.5469511527117003
394,9.0,8.0,2.0,0.6790488324481412
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.8579864124490312
397,9.0,9.0,1.0,0.32767278814028217
398,9.0,9.0,2.0,0.1284461131906045
399,9.0,9.0,3.0,0.7748777570844249
400,10.0,0.0,0.0,0.8587439503968292
401,10.0,0.0,1.0,0.23464739791232436
402,10.0,0.0,2.0,0.27665242772969056
403,10.0,0.0,3.0,0.9547586629933678
404,10.0,1.0,0.0,0.6402609981449668
405,10.0,1.0,1.0,0.46620025405844795
406,10.0,1.0,2.0,0.2789604157462615
407,10.0,1.0,3.0,0.9122781035763854
408,10.0,2.0,0.0,0.37397400307721085
409,10.0,2.0,1.0,0.3854292247599702
410,10.0,2.0,2.0,0.9943455805355663
411,10.0,2.0,3.0,0.6382382601347847
412,10.0,3.0,0.0,0.4372052815362023
413,10.0,3.0,1.0,0.46334954797996186
414,10.0,3.0,2.0,0.9800075117906242
415,10.0,3.0,3.0,0.8848716679471327
416,10.0,4.0,0.0,0.9994788797543425
417,10.0,4.0,1.0,0.34225100268667064
418,10.0,4.0,2.0,0.7597686532015259
419,10.0,4.0,3.0,0.781608905002673
420,10.0,5.0,0.0,0.4438817601129469
421,10.0,5.0,1.0,0.594527888939937
422,10.0,5.0,2.0,0.7170619177368227
423,10.0,5.0,3.0,0.3520647944734504
424,10.0,6.0,0.0,0.5860790603699776
425,10.0,6.0,1.0,0.20831634299328122
426,10.0,6.0,2.0,0.15376848307484514
427,10.0,6.0,3.0,0.9310514378655363
428,10.0,7.0,0.0,0.5343151882490477
429,10.0,7.0,1.0,0.386711491269929
430,10.0,7.0,2.0,0.12455542118510443
431,10.0,7.0,3.0,1106.662749921973
432,10.0,8.0,0.0,1.483575490301396
433,10.0,8.0,1.0,0.12082660450014882
434,10.0,8.0,2.0,0.052828337646554036
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.9746715955369621
437,10.0,9.0,1.0,0.5015996804346277
438,10.0,9.0,2.0,0.47507461149504504
439,10.0,9.0,3.0,8.97486281071111
440,11.0,0.0,0.0,0.49350409019678454
441,11.0,0.0,1.0,0.3504485337523807
442,11.0,0.0,2.0,0.7676979437906226
443,11.0,0.0,3.0,0.6993055502078454
444,11.0,1.0,0.0,0.7366368374336062
445,11.0,1.0,1.0,0.20077477697442314
446,11.0,1.0,2.0,0.9966612389600644
447,11.0,1.0,3.0,0.8947332361907194
448,11.0,2.0,0.0,0.572446918637396
449,11.0,2.0,1.0,0.5945772394178725
450,11.0,2.0,2.0,0.5565443451015026
451,11.0,2.0,3.0,0.9168247689586941
452,11.0,3.0,0.0,0.7942367153277109
453,11.0,3.0,1.0,0.34105281832851225
454,11.0,3.0,2.0,0.4047319454957371
455,11.0,3.0,3.0,0.8672359140038628
456,11.0,4.0,0.0,0.8278686065633362
457,11.0,4.0,1.0,0.5712534505118239
458,11.0,4.0,2.0,0.8715930075317564
459,11.0,4.0,3.0,0.1922894199981261
460,11.0,5.0,0.0,0.702715206994691
461,11.0,5.0,1.0,0.08240339944290304
462,11.0,5.0,2.0,0.21256907580188988
463,11.0,5.0,3.0,0.8404017920755789
464,11.0,6.0,0.0,0.4305196376277983
465,11.0,6.0,1.0,0.4925928323157042
466,11.0,6.0,2.0,0.526355291416181
467,11.0,6.0,3.0,0.9410089315943995
468,11.0,7.0,0.0,0.6114979651403568
469,11.0,7.0,1.0,0.23350434147186122
470,11.0,7.0,2.0,0.6396349285076103
471,11.0,7.0,3.0,7.075470158834017
472,11.0,8.0,0.0,1.763146128508631
473,11.0,8.0,1.0,0.5451704883730617
474,11.0,8.0,2.0,0.9559967966973617
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.9723044089473069
477,11.0,9.0,1.0,0.49440044591467835
478,11.0,9.0,2.0,0.6851335201518522
479,11.0,9.0,3.0,0.7257598346173055
480,12.0,0.0,0.0,0.4644369672472076
481,12.0,0.0,1.0,0.3093519060171782
482,12.0,0.0,2.0,0.7773832181829915
483,12.0,0.0,3.0,1.8417316401030808
484,12.0,1.0,0.0,0.9203532627289894
485,12.0,1.0,1.0,0.2812542889069305
486,12.0,1.0,2.0,0.47721239793631687
487,12.0,1.0,3.0,0.7529787005026969
488,12.0,2.0,0.0,0.9991801325327475
489,12.0,2.0,1.0,0.525533541161864
490,12.0,2.0,2.0,0.42110283152245875
491,12.0,2.0,3.0,0.7186519558940758
492,12.0,3.0,0.0,0.3387950416120947
493,12.0,3.0,1.0,0.3995307865304889
494,12.0,3.0,2.0,0.09408969525320277
495,12.0,3.0,3.0,0.8919838278943346
496,12.0,4.0,0.0,0.9781185711536494
497,12.0,4.0,1.0,0.3837470084984151
498,12.0,4.0,2.0,0.6836090780184336
499,12.0,4.0,3.0,0.9357004505615317
500,12.0,5.0,0.0,0.6490136131788836
501,12.0,5.0,1.0,0.47474040093946224
502,12.0,5.0,2.0,0.5280741923736976
503,12.0,5.0,3.0,0.7859744224796298
504,12.0,6.0,0.0,1.2188368994839975
505,12.0,6.0,1.0,0.21351488759183235
506,12.0,6.0,2.0,0.11826337093093087
507,12.0,6.0,3.0,35.02123153067998
508,12.0,7.0,0.0,0.9393731663271626
509,12.0,7.0,1.0,0.07513561476798541
510,12.0,7.0,2.0,0.561977942870944
511,12.0,7.0,3.0,0.8239028607811351
512,12.0,8.0,0.0,0.9960825506162411
513,12.0,8.0,1.0,0.23359605507303344
514,12.0,8.0,2.0,0.2614573650089893
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.8898507334554236
517,12.0,9.0,1.0,0.4810145801879955
518,12.0,9.0,2.0,0.4728349832121892
519,12.0,9.0,3.0,0.6164776429794946
520,13.0,0.0,0.0,0.9901493339717736
521,13.0,0.0,1.0,0.43517995742283455
522,13.0,0.0,2.0,0.5270043544799878
523,13.0,0.0,3.0,0.759990653746572
524,13.0,1.0,0.0,0.9913728099968534
525,13.0,1.0,1.0,0.37959694398283794
526,13.0,1.0,2.0,0.9084788846773986
527,13.0,1.0,3.0,0.6636522725944372
528,13.0,2.0,0.0,0.7030220803947026
529,13.0,2.0,1.0,0.5111931605695652
530,13.0,2.0,2.0,0.5612660788813004
531,13.0,2.0,3.0,0.7077463837641802
532,13.0,3.0,0.0,0.3137614513340976
533,13.0,3.0,1.0,0.3870880843304496
534,13.0,3.0,2.0,0.5973624339289747
535,13.0,3.0,3.0,0.749279281597572
536,13.0,4.0,0.0,1.0540416964459398
537,13.0,4.0,1.0,0.11786558503517397
538,13.0,4.0,2.0,0.8521668655993697
539,13.0,4.0,3.0,0.7422540678711025
540,13.0,5.0,0.0,0.5650744064308068
541,13.0,5.0,1.0,0.2937502395445355
542,13.0,5.0,2.0,0.9776303750258242
543,13.0,5.0,3.0,0.4771371103517613
544,13.0,6.0,0.0,0.6031283649399003
545,13.0,6.0,1.0,0.4655438027952572
546,13.0,6.0,2.0,0.9277890033862688
547,13.0,6.0,3.0,0.7224371465113983
548,13.0,7.0,0.0,0.9929713004514257
549,13.0,7.0,1.0,0.3728252352725723
550,13.0,7.0,2.0,0.7134181790843828
551,13.0,7.0,3.0,0.8202057908975736
552,13.0,8.0,0.0,0.82415361102076
553,13.0,8.0,1.0,0.49819950732968854
554,13.0,8.0,2.0,0.7936600504198807
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.4504356381013567
557,13.0,9.0,1.0,0.4705993797356629
558,13.0,9.0,2.0,0.4798250958673411
559,13.0,9.0,3.0,0.9843412271178305
560,14.0,0.0,0.0,0.8991876586608328
561,14.0,0.0,1.0,0.4379882124215275
562,14.0,0.0,2.0,0.39862418738162875
563,14.0,0.0,3.0,0.7297439232530092
564,14.0,1.0,0.0,0.9916736931776536
565,14.0,1.0,1.0,0.23389753666897395
566,14.0,1.0,2.0,0.639992021305426
567,14.0,1.0,3.0,0.6515141607447519
568,14.0,2.0,0.0,0.6418373828369529
569,14.0,2.0,1.0,0.4248599884489366
570,14.0,2.0,2.0,0.3031586243759139
571,14.0,2.0,3.0,0.6804372565397179
572,14.0,3.0,0.0,0.5534325681211144
573,14.0,3.0,1.0,0.1782352064648154
574,14.0,3.0,2.0,0.13199392237118102
575,14.0,3.0,3.0,0.878044386142875
576,14.0,4.0,0.0,0.8059872242856502
577,14.0,4.0,1.0,0.2664898460358394
578,14.0,4.0,2.0,0.20701420146640825
579,14.0,4.0,3.0,0.9748575641853445
580,14.0,5.0,0.0,0.43343788446182685
581,14.0,5.0,1.0,0.1519405573927478
582,14.0,5.0,2.0,0.4634337134449371
583,14.0,5.0,3.0,0.8399301018950744
584,14.0,6.0,0.0,0.7762688571137634
585,14.0,6.0,1.0,0.15056689702906245
586,14.0,6.0,2.0,0.22494116617210946
587,14.0,6.0,3.0,0.8023779775786116
588,14.0,7.0,0.0,0.9279630667689948
589,14.0,7.0,1.0,0.5624780963815539
590,14.0,7.0,2.0,0.8381982780713629
591,14.0,7.0,3.0,0.9137086495068614
592,14.0,8.0,0.0,0.9236021346496116
593,14.0,8.0,1.0,0.3094943229418733
594,14.0,8.0,2.0,0.9682439329916507
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.39191568294359913
597,14.0,9.0,1.0,0.0009523224601863944
598,14.0,9.0,2.0,0.22176825859154747
599,14.0,9.0,3.0,0.6231633786506463
600,15.0,0.0,0.0,0.6773300602477997
601,15.0,0.0,1.0,0.3572005666608159
602,15.0,0.0,2.0,0.7616286734666167
603,15.0,0.0,3.0,0.9836751285437533
604,15.0,1.0,0.0,0.36148725755124145
605,15.0,1.0,1.0,0.19477302987097894
606,15.0,1.0,2.0,0.11607972561709035
607,15.0,1.0,3.0,0.7288888720263546
608,15.0,2.0,0.0,0.9810996923624041
609,15.0,2.0,1.0,0.07025990287906725
610,15.0,2.0,2.0,0.7809955870534706
