,round,tube,tox,amount
343,3.0,4.0,3.0,463.1586157211218
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,95.99399941650849
347,3.0,4.0,7.0,324.78068765539314
348,3.0,4.0,8.0,427.611566688576
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,96.79935099974499
351,3.0,5.0,1.0,401.369400492041
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,505.92866856969675
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,99.30427130893435
357,3.0,5.0,7.0,333.5673629208743
358,3.0,5.0,8.0,520.3565657165686
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,92.78376729284932
361,3.0,6.0,1.0,398.88495290878024
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,526.0820437478299
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,101.2420377086233
367,3.0,6.0,7.0,300.55954879188135
368,3.0,6.0,8.0,549.3090949477763
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,219.82238146470036
371,3.0,7.0,1.0,466.67487982347046
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,432.1502683012045
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,203.69305716942824
377,3.0,7.0,7.0,395.7049550490239
378,3.0,7.0,8.0,356.25929169718034
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,95.76299247783774
381,3.0,8.0,1.0,402.64711639200374
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,460.6598514669655
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,91.43749157883632
387,3.0,8.0,7.0,344.64220401666114
388,3.0,8.0,8.0,439.3866320566087
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,96.36236366665364
391,3.0,9.0,1.0,400.65955832539515
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,503.7766666230128
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,94.27975316688374
397,3.0,9.0,7.0,233.69849301426575
398,3.0,9.0,8.0,529.9826404579569
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,100.12503298376967
401,4.0,0.0,1.0,408.467822158501
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,403.357205353187
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,96.7200670050922
407,4.0,0.0,7.0,367.1948714747803
408,4.0,0.0,8.0,304.51156331387193
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,107.3425284358617
411,4.0,1.0,1.0,406.1963272252338
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,475.2843992498941
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,91.56579072076275
417,4.0,1.0,7.0,301.89255247284785
418,4.0,1.0,8.0,503.15728397829037
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,242.14533604428524
421,4.0,2.0,1.0,478.67121243978687
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,461.32982594572246
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,242.86930114110393
427,4.0,2.0,7.0,376.586160057295
428,4.0,2.0,8.0,359.9533996841988
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,119.9053601414414
431,4.0,3.0,1.0,420.89006007480543
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,369.5392971091901
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,117.98317354946829
437,4.0,3.0,7.0,382.5756440385662
438,4.0,3.0,8.0,214.3181262777219
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,90.20717790371016
441,4.0,4.0,1.0,397.6072370088178
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,508.9596934288141
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,91.33372964233473
447,4.0,4.0,7.0,297.35639099708817
448,4.0,4.0,8.0,534.4734648507168
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,82.19112202638819
451,4.0,5.0,1.0,393.6321208755998
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,520.7823445696034
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,89.77808788058226
457,4.0,5.0,7.0,333.57445757451745
458,4.0,5.0,8.0,544.7171799846451
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,73.74563458420897
461,4.0,6.0,1.0,389.444052092389
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,523.9644493081183
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,83.9688834809259
467,4.0,6.0,7.0,303.9452766619904
468,4.0,6.0,8.0,547.4743089973763
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,91.35232874332772
471,4.0,7.0,1.0,398.1751107421345
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,521.9546537399478
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,98.15892388765339
477,4.0,7.0,7.0,316.6227533316116
478,4.0,7.0,8.0,545.732925188228
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,91.35232874332739
481,4.0,8.0,1.0,398.1751107421344
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,501.43511147073644
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,88.93183747442376
487,4.0,8.0,7.0,324.50994174434555
488,4.0,8.0,8.0,527.9538041449623
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,87.05801309476159
491,4.0,9.0,1.0,396.04558424219596
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,524.4757717010447
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,95.61119030041375
497,4.0,9.0,7.0,214.60047746320566
498,4.0,9.0,8.0,547.9173433787819
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,108.7000816641288
501,5.0,0.0,1.0,408.25486950850694
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,487.58787417457575
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,108.60619511894596
507,5.0,0.0,7.0,338.19743910759627
508,5.0,0.0,8.0,481.5379376596245
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,96.36236366665335
511,5.0,1.0,1.0,400.65955832539504
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,468.2450164347114
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,78.30212547954365
517,5.0,1.0,7.0,308.8653814942793
518,5.0,1.0,8.0,499.1963051061847
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,125.37302181209
521,5.0,2.0,1.0,420.2512021248235
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,464.947396414127
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,140.5573211193823
527,5.0,2.0,7.0,339.54160964325234
528,5.0,2.0,8.0,375.0479486411244
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,101.8842011373142
531,5.0,3.0,1.0,407.54502734186127
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,469.0828879622234
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,114.37914243801978
537,5.0,3.0,7.0,349.9820641952132
538,5.0,3.0,8.0,403.28823941772265
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,79.47138878229636
541,5.0,4.0,1.0,392.28342075897314
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,507.88301144123204
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,81.64604334170583
547,5.0,4.0,7.0,293.51858952053124
548,5.0,4.0,8.0,533.540575650208
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,99.22524076569734
551,5.0,5.0,1.0,402.07924265868706
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,481.4418813390503
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,86.6906758092955
557,5.0,5.0,7.0,346.1280446862321
558,5.0,5.0,8.0,510.63070532075113
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,95.36035668198824
561,5.0,6.0,1.0,400.16266880874286
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,497.5463862549901
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,90.61916734955142
567,5.0,6.0,7.0,341.8528052313814
568,5.0,6.0,8.0,524.5844250717023
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,94.93092511713208
571,5.0,7.0,1.0,399.9497161587494
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,474.0661675690355
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,79.69260310619826
577,5.0,7.0,7.0,366.80468061826
578,5.0,7.0,8.0,504.2400311927838
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,99.08209691074487
581,5.0,8.0,1.0,402.00825844202257
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,517.8135604490795
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,102.92332816390753
587,5.0,8.0,7.0,335.24402324812604
588,5.0,8.0,8.0,542.144882243417
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,86.34229382000053
591,5.0,9.0,1.0,395.6906631588731
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,537.6766803241658
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,100.93371519461546
597,5.0,9.0,7.0,258.9571028424879
598,5.0,9.0,8.0,559.3552472663223
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,100.51923169501976
601,6.0,0.0,1.0,405.3445166252583
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,473.0144516441809
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,103.60024978997296
607,6.0,0.0,7.0,333.95470130024734
608,6.0,0.0,8.0,442.19670719573446
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,98.50952149093646
611,6.0,1.0,1.0,401.72432157536446
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,489.03872763270084
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,89.49320456027341
617,6.0,1.0,7.0,276.7125929130157
618,6.0,1.0,8.0,517.2129793320272
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,97.51873324540922
621,6.0,2.0,1.0,402.0082584420224
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,521.5757173118676
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,109.06357667694593
627,6.0,2.0,7.0,322.2308940614725
628,6.0,2.0,8.0,527.3402606197094
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,92.21119187304106
631,6.0,3.0,1.0,398.6010160421218
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,521.7228304561958
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,98.79096169930995
637,6.0,3.0,7.0,313.62127260566643
638,6.0,3.0,8.0,545.5320623147587
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,101.2292547350281
641,6.0,4.0,1.0,403.0730216919914
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,535.9195080968173
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,112.90579224674171
647,6.0,4.0,7.0,287.88050283930517
648,6.0,4.0,8.0,557.8327485032397
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,89.63460248390155
651,6.0,5.0,1.0,397.3233001421593
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,504.41506648345296
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,88.79927809848522
657,6.0,5.0,7.0,335.0698017819118
658,6.0,5.0,8.0,530.5357808859382
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,90.77975332351845
661,6.0,6.0,1.0,397.89117387547634
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,518.4101049296785
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,96.07418059028535
667,6.0,6.0,7.0,318.10998507286445
668,6.0,6.0,8.0,542.6617571516931
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,110.1041737420632
671,6.0,7.0,1.0,407.47404312519626
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,446.8562720841114
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,80.46470240476462
677,6.0,7.0,7.0,379.24048173431845
678,6.0,7.0,8.0,480.66406545952464
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,695.5625404964818
681,6.0,8.0,1.0,697.7994892833985
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,502.00224779219076
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
