,round,tube,tox,amount
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,698.7734673922937
87,0.0,8.0,7.0,346.1027622994676
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,593.8941158335284
91,0.0,9.0,1.0,653.4208942132077
92,0.0,9.0,2.0,584.3846089895177
93,0.0,9.0,3.0,172.3958414864853
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,650.3909403510914
97,0.0,9.0,7.0,359.88859525384584
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,528.1918844014552
101,0.0,10.0,1.0,611.0288477597845
102,0.0,10.0,2.0,438.9337694762253
103,0.0,10.0,3.0,307.0683630350431
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,698.7224207748544
107,0.0,10.0,7.0,452.5374632066831
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,496.01764240124743
111,0.0,11.0,1.0,641.7223994254912
112,0.0,11.0,2.0,488.85399308220434
113,0.0,11.0,3.0,115.26054972181251
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,699.1911632839033
117,0.0,11.0,7.0,508.5603423108332
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,117.89984093792825
120,0.0,12.0,0.0,330.07131446542695
121,0.0,12.0,1.0,657.5908801303566
122,0.0,12.0,2.0,635.7826539516005
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,699.9908693749105
127,0.0,12.0,7.0,380.12147089773316
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,565.9387006845516
131,0.0,13.0,1.0,614.0668076524126
132,0.0,13.0,2.0,471.9648793237156
133,0.0,13.0,3.0,371.0157588386701
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,698.7322173051429
137,0.0,13.0,7.0,363.551405983664
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,545.0212444472718
141,0.0,14.0,1.0,458.9537986868421
142,0.0,14.0,2.0,699.9144377059183
143,0.0,14.0,3.0,80.8569158449176
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,699.9992173749922
147,0.0,14.0,7.0,155.32801573612164
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,516.2869263322923
151,0.0,15.0,1.0,665.129944380947
152,0.0,15.0,2.0,655.9971535034824
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,658.9032158372828
157,0.0,15.0,7.0,422.9504775543508
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,627.3945826430495
161,0.0,16.0,1.0,613.2939411270033
162,0.0,16.0,2.0,525.5502997786792
163,0.0,16.0,3.0,395.1128029693202
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.6479248016861
167,0.0,16.0,7.0,369.2037597820514
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,632.2099819908152
171,0.0,17.0,1.0,643.0493305896167
172,0.0,17.0,2.0,602.3084276674746
173,0.0,17.0,3.0,269.566028802137
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,699.1065283667635
177,0.0,17.0,7.0,255.25384027283621
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,609.9469651653178
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,129.91295214039354
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,653.259959776212
186,0.0,18.0,6.0,633.525503296555
187,0.0,18.0,7.0,293.09067974190606
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,569.209302428332
191,0.0,19.0,1.0,640.6430245989004
192,0.0,19.0,2.0,563.1191441792323
193,0.0,19.0,3.0,205.24719502550298
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,639.2307731123007
197,0.0,19.0,7.0,442.3132587334649
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,528.6038872312322
201,0.0,20.0,1.0,698.3429685450778
202,0.0,20.0,2.0,671.5758010208824
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,262.8561995145075
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
