,round,tube,tox,amount
53,0.0,5.0,3.0,308.8722453575564
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,0.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,132.04653134576463
60,0.0,6.0,0.0,222.96409886028212
61,0.0,6.0,1.0,32.91301911623837
62,0.0,6.0,2.0,198.52296047769266
63,0.0,6.0,3.0,260.01279476382683
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,31.775485535935836
69,0.0,6.0,9.0,79.82791522602875
70,0.0,7.0,0.0,142.52254249136624
71,0.0,7.0,1.0,66.33814602180247
72,0.0,7.0,2.0,167.4569070857709
73,0.0,7.0,3.0,299.7408219698861
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,119.43137652439988
80,0.0,8.0,0.0,196.24678152468718
81,0.0,8.0,1.0,57.60724909164736
82,0.0,8.0,2.0,206.44528856260285
83,0.0,8.0,3.0,286.89555615410575
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,111.42630323020998
90,0.0,9.0,0.0,103.86592700028143
91,0.0,9.0,1.0,115.06312722390761
92,0.0,9.0,2.0,237.07498249854797
93,0.0,9.0,3.0,320.01335931201953
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,160.19280270570277
100,1.0,0.0,0.0,372.4031926740334
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,228.0171250283825
103,1.0,0.0,3.0,167.23903942789076
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,13.10114467516683
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,171.8906514101131
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,286.09197566453196
111,1.0,1.0,1.0,14.993953713792292
112,1.0,1.0,2.0,176.85913852193016
113,1.0,1.0,3.0,180.64461480386265
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,160.14271870668722
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,392.2237228071872
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,203.32828017124942
123,1.0,2.0,3.0,81.80145224973995
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,0.22199777900110262
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,244.77947202803773
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,300.3460263624047
131,1.0,3.0,1.0,161.61091307505393
132,1.0,3.0,2.0,230.02477774811135
133,1.0,3.0,3.0,247.5964186335568
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,27.990880300242758
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,71.53688778749054
139,1.0,3.0,9.0,101.13416322771964
140,1.0,4.0,0.0,345.36254454289536
141,1.0,4.0,1.0,1.3440585850147515
142,1.0,4.0,2.0,191.714600430101
143,1.0,4.0,3.0,171.70406430378583
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,170.79839163269762
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,345.84783938876484
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,223.43256566071653
153,1.0,5.0,3.0,174.3802208802086
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,43.99901365287067
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,148.36995091289884
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,308.05256499192615
161,1.0,6.0,1.0,57.26121523441093
162,1.0,6.0,2.0,212.22717288859474
163,1.0,6.0,3.0,200.62482370823645
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,115.20610583204827
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,312.01835548347003
171,1.0,7.0,1.0,3.7105079929532176
172,1.0,7.0,2.0,222.2610061607757
173,1.0,7.0,3.0,190.32503460587776
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,161.11433997097345
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,282.5440182389212
181,1.0,8.0,1.0,59.41618982428527
182,1.0,8.0,2.0,262.2001570955917
183,1.0,8.0,3.0,228.28160076577421
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,91.76690993742456
189,1.0,8.0,9.0,18.561543954390654
190,1.0,9.0,0.0,289.09870182467483
191,1.0,9.0,1.0,72.01533286833809
192,1.0,9.0,2.0,212.97173281678818
193,1.0,9.0,3.0,219.89277133503094
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,129.64076122552083
199,1.0,9.0,9.0,3.9653525959043905
200,2.0,0.0,0.0,365.19603750227196
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,168.68228405604918
203,2.0,0.0,3.0,140.63840100894518
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,253.60734912200826
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,342.24612236733384
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,218.22841071227379
213,2.0,1.0,3.0,162.13125186696152
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,10.173523145028133
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,162.30324383043396
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,373.2313326022178
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,180.4354543036092
223,2.0,2.0,3.0,111.39436352443848
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,264.93106122705717
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,334.29063715773
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,227.9758856232071
233,2.0,3.0,3.0,179.12241894624322
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,20.28188432050431
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,148.2693193819082
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,358.1651542898197
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,172.25585100303084
243,2.0,4.0,3.0,102.23914157038281
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,264.4840725913321
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,254.90516896369104
251,2.0,5.0,1.0,119.65350905267324
252,2.0,5.0,2.0,178.4100147877889
253,2.0,5.0,3.0,239.82796275908925
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,162.03425250836742
259,2.0,5.0,9.0,29.79795168127911
260,2.0,6.0,0.0,312.91069186968764
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,140.38585691981356
263,2.0,6.0,3.0,140.03704111023865
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,249.00660903362572
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,397.3046861208449
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,196.7669835090738
273,2.0,7.0,3.0,119.12886415568691
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,35.5024800727032
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,166.14246055020635
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,352.77672396772243
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,211.03061414592918
283,2.0,8.0,3.0,150.83620618538174
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,186.69365361800092
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,261.1238189655428
291,2.0,9.0,1.0,55.53841935076818
292,2.0,9.0,2.0,180.18753089247375
293,2.0,9.0,3.0,200.10615814897318
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,136.46587555394484
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,296.7286271714866
301,3.0,0.0,1.0,36.57289833528451
302,3.0,0.0,2.0,138.81265511272247
303,3.0,0.0,3.0,192.94138014018026
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,257.3322544197218
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,325.60546893691543
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,169.3306181255531
313,3.0,1.0,3.0,151.83464081882434
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,279.9796786298202
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,255.79884275613955
321,3.0,2.0,1.0,65.72367077926327
322,3.0,2.0,2.0,121.41741656398747
323,3.0,2.0,3.0,207.84839960879077
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,260.908163505527
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,386.56576749397306
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,183.40996913354977
333,3.0,3.0,3.0,106.38219835848307
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,239.81629472531313
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,328.3676016275222
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,146.88871622371101
343,3.0,4.0,3.0,144.73359422481846
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,249.13746276475212
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,338.05283699108344
351,3.0,5.0,1.0,37.09233562030128
352,3.0,5.0,2.0,178.45379228974005
353,3.0,5.0,3.0,186.4649470240519
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,185.25694868041944
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,367.20486127725883
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,173.96548968418801
363,3.0,6.0,3.0,93.02356143591915
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,260.75916729361813
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,284.71736838228935
371,3.0,7.0,1.0,97.62238524593334
372,3.0,7.0,2.0,177.8790782537271
373,3.0,7.0,3.0,219.09084351166808
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,164.2297101185833
379,3.0,7.0,9.0,6.815386012511409
380,3.0,8.0,0.0,303.85244699141464
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,147.57345540724327
383,3.0,8.0,3.0,147.12094419561333
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,229.5644628883508
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,373.49183598864084
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,194.30157325280328
393,3.0,9.0,3.0,159.86929371384952
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,247.35507176147996
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,446.3022974173468
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,189.94042465118824
403,4.0,0.0,3.0,65.24990309006094
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,47.86038907365289
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,231.4069135476357
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,305.5172311870522
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,131.99072872549456
413,4.0,1.0,3.0,152.42275418584958
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,244.51858019558716
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,434.2493547674285
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,192.74027745588114
423,4.0,2.0,3.0,80.51299468758889
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,33.53678606757542
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,242.28363701695918
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,453.58428360167267
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,219.11549647304577
433,4.0,3.0,3.0,29.703491556666965
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,76.67011570352994
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,264.93106122705694
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,368.9625820803715
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,157.80685555717142
443,4.0,4.0,3.0,98.05334115520448
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,238.70772793115427
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,316.733163930726
451,4.0,5.0,1.0,47.73689342687974
452,4.0,5.0,2.0,139.0458643680383
453,4.0,5.0,3.0,192.06307524570107
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,244.51858019558713
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,280.490634990347
461,4.0,6.0,1.0,65.44755499114024
462,4.0,6.0,2.0,127.725128975068
463,4.0,6.0,3.0,203.8476930118624
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,252.56437563864878
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,438.5181052892744
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,204.62396908244034
473,4.0,7.0,3.0,77.47305576203428
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,46.98759801128521
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,255.09731124109337
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,410.81307739258773
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,195.6827002550157
483,4.0,8.0,3.0,35.21604961734325
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,5.464797096285805
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,262.9941104722468
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,419.74312089610726
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,208.33940052245924
493,4.0,9.0,3.0,87.03854398345727
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,34.29745205587405
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,251.82198750761168
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,337.07250465246335
501,5.0,0.0,1.0,28.740563132566066
502,5.0,0.0,2.0,149.24466541283533
503,5.0,0.0,3.0,183.56948426889332
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,244.81657261940433
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,415.8351368300534
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,196.07166853747498
513,5.0,1.0,3.0,91.63956741663546
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,11.314373460233865
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,258.2262316911729
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,334.05926898998337
521,5.0,2.0,1.0,38.91728954221838
522,5.0,2.0,2.0,142.74684679508417
523,5.0,2.0,3.0,185.14899040800967
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,238.26073929542878
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,247.09393973119862
531,5.0,3.0,1.0,51.13671409700603
532,5.0,3.0,2.0,119.39799057354591
533,5.0,3.0,3.0,202.39645226843118
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,263.4410991079724
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,437.5136934017814
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,186.33035265466944
543,5.0,4.0,3.0,84.29831537470936
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,33.50413430697823
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,231.55590975954414
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,361.09468896167505
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,178.16937171423447
553,5.0,5.0,3.0,134.32243301010797
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,268.95395894858825
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,420.68979428627057
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,198.15491091043222
563,5.0,6.0,3.0,71.27248040112302
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,19.285868435336702
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,258.226231691173
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,291.5391657527716
571,5.0,7.0,1.0,37.50562963147111
572,5.0,7.0,2.0,142.63139228282003
573,5.0,7.0,3.0,197.17125420223425
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,265.5270460746916
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,387.0419960552489
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,177.48293725895905
583,5.0,8.0,3.0,99.10161316057767
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,252.26638321483154
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,276.7888979702566
591,5.0,9.0,1.0,74.84564473683353
592,5.0,9.0,2.0,159.62491490244182
593,5.0,9.0,3.0,210.609439500339
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,200.8768647641357
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,341.6760591368067
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,168.8819670895262
603,6.0,0.0,3.0,168.5476091634496
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,268.0599816771368
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,334.2266709712325
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,161.84920469959567
613,6.0,1.0,3.0,150.28878567434072
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,264.6330688032405
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,390.724839642724
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,190.87295475942614
623,6.0,2.0,3.0,128.719039426081
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,266.2720271342346
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,467.64605002657703
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,220.97174127605928
633,6.0,3.0,3.0,38.803900809932806
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,96.08986666564778
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,257.6302468435391
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,446.8045033610937
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,207.90787147372367
643,6.0,4.0,3.0,46.90770809180535
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,60.59411529637419
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,255.09731124109373
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,356.32373249608236
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,168.72849782023155
653,6.0,5.0,3.0,162.02641657551243
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,258.5242241149903
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,360.3413800460552
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,179.30456400432635
663,6.0,6.0,3.0,150.34112395000702
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,269.9969324319477
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,457.6856321422694
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,224.80672954538426
673,6.0,7.0,3.0,70.5161410933547
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,85.5018525915051
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,269.1029551604967
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,341.0901522024358
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,170.26569930558878
683,6.0,8.0,3.0,143.44153291258831
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,271.18890212721647
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,392.92636790345676
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,204.37852994350635
693,6.0,9.0,3.0,128.2738431298282
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,33.809154087496395
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,183.64421789903884
699,6.0,9.0,9.0,0.0
