,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,8.0,5.0,9.0,11.0,208.0,-0.0,12474.0,18.909073719023894
345,8.0,5.0,12.0,21.0,556.0,-0.0,25912.0,26.47617786848673
346,8.0,5.0,13.0,5.0,256.0,-0.0,14235.0,51.19989760020481
347,8.0,6.0,9.0,8.0,204.0,-0.0,11308.0,25.499968125039846
348,8.0,6.0,12.0,15.0,633.0,-0.0,23102.0,42.19997186668542
349,8.0,6.0,13.0,13.0,199.0,-0.0,12782.0,15.307680532553437
350,8.0,7.0,9.0,10.0,271.0,-0.0,13231.0,27.0999729000271
351,8.0,7.0,12.0,41.0,404.0,-0.0,25469.0,9.853656133254601
352,8.0,7.0,13.0,10.0,235.0,-0.0,13324.0,23.4999765000235
353,8.0,8.0,9.0,10.0,247.0,-0.0,12643.0,24.6999753000247
354,8.0,8.0,12.0,31.0,450.0,-0.0,24970.0,14.516124349637307
355,8.0,8.0,13.0,11.0,216.0,-0.0,12921.0,19.636345785140197
356,8.0,9.0,9.0,22.0,191.0,-0.0,12449.0,8.681814235538983
357,8.0,9.0,12.0,29.0,598.0,-0.0,30615.0,20.620682544592228
358,8.0,9.0,13.0,16.0,239.0,-0.0,16157.0,14.937490664068335
359,9.0,0.0,9.0,10.0,194.0,-0.0,11812.0,19.3999806000194
360,9.0,0.0,12.0,24.0,523.0,-0.0,26559.0,21.79165758680934
361,9.0,0.0,13.0,6.0,290.0,-0.0,12089.0,48.33325277791204
362,9.0,1.0,9.0,12.0,178.0,-0.0,10782.0,14.833320972232524
363,9.0,1.0,12.0,21.0,621.0,-0.0,26704.0,29.571414489802624
364,9.0,1.0,13.0,11.0,202.0,-0.0,13255.0,18.363619669436666
365,9.0,2.0,9.0,12.0,215.0,-0.0,12406.0,17.916651736123555
366,9.0,2.0,12.0,25.0,523.0,-0.0,26354.0,20.91999163200335
367,9.0,2.0,13.0,10.0,234.0,-0.0,15237.0,23.3999766000234
368,9.0,3.0,9.0,12.0,206.0,-0.0,12047.0,17.166652361123035
369,9.0,3.0,12.0,20.0,571.0,-0.0,29249.0,28.549985725007136
370,9.0,3.0,13.0,18.0,223.0,-0.0,14729.0,12.388882006176663
371,9.0,4.0,9.0,11.0,281.0,-0.0,14431.0,25.545431322335162
372,9.0,4.0,12.0,35.0,440.0,-0.0,27893.0,12.571424979592862
373,9.0,4.0,13.0,11.0,238.0,-0.0,14007.0,21.63634396696003
374,9.0,5.0,9.0,9.0,212.0,-0.0,11934.0,23.55552938274513
375,9.0,5.0,12.0,17.0,564.0,-0.0,27332.0,33.17645107267584
376,9.0,5.0,13.0,17.0,206.0,-0.0,13707.0,12.11763993080004
377,9.0,6.0,9.0,15.0,181.0,-0.0,10974.0,12.066658622227585
378,9.0,6.0,12.0,16.0,618.0,-0.0,26957.0,38.62497585939009
379,9.0,6.0,13.0,11.0,200.0,-0.0,13304.0,18.181801652907588
380,9.0,7.0,9.0,16.0,202.0,-0.0,13925.0,12.624992109379932
381,9.0,7.0,12.0,24.0,614.0,-0.0,31670.0,25.58332267361555
382,9.0,7.0,13.0,10.0,253.0,-0.0,15630.0,25.299974700025302
383,9.0,8.0,9.0,17.0,221.0,-0.0,13804.0,12.999992352945675
384,9.0,8.0,12.0,34.0,568.0,-0.0,30129.0,16.70587743944781
385,9.0,8.0,13.0,16.0,239.0,-0.0,15417.0,14.937490664068335
386,9.0,9.0,9.0,7.0,289.0,-0.0,13640.0,41.285655306206706
387,9.0,9.0,12.0,36.0,437.0,-0.0,25742.0,12.138885516976245
388,9.0,9.0,13.0,10.0,216.0,-0.0,12847.0,21.5999784000216
389,10.0,0.0,9.0,16.0,216.0,-0.0,13081.0,13.499991562505274
390,10.0,0.0,12.0,23.0,539.0,-0.0,28355.0,23.434772419664167
391,10.0,0.0,13.0,13.0,225.0,-0.0,13944.0,17.30767899409308
392,10.0,1.0,9.0,9.0,257.0,-0.0,13712.0,28.55552382719575
393,10.0,1.0,12.0,33.0,490.0,-0.0,28007.0,14.848480348945348
394,10.0,1.0,13.0,11.0,236.0,-0.0,15147.0,21.454525950430956
395,10.0,2.0,9.0,7.0,265.0,-0.0,12475.0,37.857088775587464
396,10.0,2.0,12.0,28.0,450.0,-0.0,23524.0,16.071422831634703
397,10.0,2.0,13.0,18.0,216.0,-0.0,13788.0,11.999993333337038
398,10.0,3.0,9.0,8.0,297.0,-0.0,14142.0,37.12495359380801
399,10.0,3.0,12.0,27.0,469.0,-0.0,27855.0,17.370363936902248
400,10.0,3.0,13.0,17.0,198.0,-0.0,14248.0,11.64705197232237
401,10.0,4.0,9.0,16.0,228.0,-0.0,13113.0,14.249991093755566
402,10.0,4.0,12.0,26.0,506.0,-0.0,29152.0,19.46153097633424
403,10.0,4.0,13.0,13.0,233.0,-0.0,14120.0,17.92306313610528
404,10.0,5.0,9.0,6.0,245.0,-0.0,12049.0,40.83326527789121
405,10.0,5.0,12.0,33.0,416.0,-0.0,23744.0,12.606056786043396
406,10.0,5.0,13.0,8.0,250.0,-0.0,11993.0,31.24996093754883
407,10.0,6.0,9.0,7.0,249.0,-0.0,12338.0,35.57137775517464
408,10.0,6.0,12.0,28.0,462.0,-0.0,25030.0,16.49999410714496
409,10.0,6.0,13.0,9.0,208.0,-0.0,12995.0,23.1110854321273
410,10.0,7.0,9.0,12.0,215.0,-0.0,12481.0,17.916651736123555
411,10.0,7.0,12.0,24.0,553.0,-0.0,27826.0,23.041657065976224
412,10.0,7.0,13.0,14.0,235.0,-0.0,14642.0,16.78570229592693
413,10.0,8.0,9.0,2.0,267.0,-0.0,11990.0,133.49933250333748
414,10.0,8.0,12.0,30.0,425.0,-0.0,23235.0,14.16666194444602
415,10.0,8.0,13.0,16.0,203.0,-0.0,14058.0,12.687492070317456
416,10.0,9.0,9.0,7.0,292.0,-0.0,12703.0,41.714226122534114
417,10.0,9.0,12.0,22.0,407.0,-0.0,23539.0,18.499991590912913
418,10.0,9.0,13.0,12.0,213.0,-0.0,13536.0,17.74998520834566
419,11.0,0.0,9.0,12.0,204.0,-0.0,12491.0,16.99998583334514
420,11.0,0.0,12.0,27.0,575.0,-0.0,28787.0,21.296288408782072
421,11.0,0.0,13.0,13.0,236.0,-0.0,15562.0,18.153832189359854
422,11.0,1.0,9.0,14.0,182.0,-0.0,12620.0,12.999990714292347
423,11.0,1.0,12.0,22.0,647.0,-0.0,29409.0,29.40907754132839
424,11.0,1.0,13.0,12.0,238.0,-0.0,16152.0,19.83331680556933
425,11.0,2.0,9.0,12.0,226.0,-0.0,12542.0,18.833317638901967
426,11.0,2.0,12.0,27.0,527.0,-0.0,27415.0,19.518511289440262
427,11.0,2.0,13.0,15.0,227.0,-0.0,14737.0,15.133323244451171
428,11.0,3.0,9.0,20.0,192.0,-0.0,12691.0,9.5999952000024
429,11.0,3.0,12.0,15.0,616.0,-0.0,27412.0,41.06663928890714
430,11.0,3.0,13.0,9.0,222.0,-0.0,14399.0,24.666639259289713
431,11.0,4.0,9.0,8.0,273.0,-0.0,10187.0,34.124957343803324
432,11.0,4.0,12.0,18.0,412.0,-0.0,19963.0,22.888876172846572
433,11.0,4.0,13.0,8.0,197.0,-0.0,12203.0,24.62496921878848
434,11.0,5.0,9.0,13.0,200.0,-0.0,12475.0,15.384603550304961
435,11.0,5.0,12.0,17.0,524.0,-0.0,26045.0,30.823511280287484
436,11.0,5.0,13.0,8.0,249.0,-0.0,14727.0,31.124961093798635
437,11.0,6.0,9.0,12.0,211.0,-0.0,12863.0,17.583318680567768
438,11.0,6.0,12.0,23.0,541.0,-0.0,27108.0,23.52172890359613
439,11.0,6.0,13.0,12.0,225.0,-0.0,15181.0,18.74998437501302
440,11.0,7.0,9.0,16.0,218.0,-0.0,12627.0,13.624991484380322
441,11.0,7.0,12.0,21.0,613.0,-0.0,28588.0,29.190462290256054
442,11.0,7.0,13.0,13.0,220.0,-0.0,14621.0,16.923063905335457
443,11.0,8.0,9.0,15.0,185.0,-0.0,11907.0,12.333325111116594
444,11.0,8.0,12.0,24.0,602.0,-0.0,27041.0,25.0833228819488
445,11.0,8.0,13.0,12.0,267.0,-0.0,16327.0,22.249981458348785
446,11.0,9.0,9.0,13.0,178.0,-0.0,11511.0,13.692297159771416
447,11.0,9.0,12.0,17.0,654.0,-0.0,26695.0,38.470565605549645
448,11.0,9.0,13.0,7.0,232.0,-0.0,14540.0,33.14280979598601
449,12.0,0.0,9.0,12.0,270.0,-0.0,14363.0,22.499981250015626
450,12.0,0.0,12.0,30.0,484.0,-0.0,27467.0,16.13332795555735
451,12.0,0.0,13.0,11.0,225.0,-0.0,13882.0,20.45452685952104
452,12.0,1.0,9.0,9.0,267.0,-0.0,13871.0,29.66663370374033
453,12.0,1.0,12.0,32.0,478.0,-0.0,26005.0,14.937495332032707
454,12.0,1.0,13.0,16.0,211.0,-0.0,14195.0,13.187491757817652
455,12.0,2.0,9.0,15.0,216.0,-0.0,13699.0,14.3999904000064
456,12.0,2.0,12.0,37.0,567.0,-0.0,29989.0,15.324320182616166
457,12.0,2.0,13.0,11.0,236.0,-0.0,14938.0,21.454525950430956
458,12.0,3.0,9.0,11.0,279.0,-0.0,14359.0,25.363613305806087
459,12.0,3.0,12.0,27.0,479.0,-0.0,27219.0,17.740734170098456
460,12.0,3.0,13.0,13.0,224.0,-0.0,14620.0,17.230755976341555
461,12.0,4.0,9.0,12.0,209.0,-0.0,12037.0,17.416652152789872
462,12.0,4.0,12.0,21.0,568.0,-0.0,24308.0,27.047606167806588
463,12.0,4.0,13.0,6.0,221.0,-0.0,13061.0,36.83327194454676
464,12.0,5.0,9.0,10.0,234.0,-0.0,13414.0,23.3999766000234
465,12.0,5.0,12.0,26.0,534.0,-0.0,27586.0,20.538453639056293
466,12.0,5.0,13.0,13.0,224.0,-0.0,14226.0,17.230755976341555
467,12.0,6.0,9.0,7.0,284.0,-0.0,13044.0,40.5713706123277
468,12.0,6.0,12.0,29.0,428.0,-0.0,24478.0,14.758615600477379
469,12.0,6.0,13.0,7.0,247.0,-0.0,13774.0,35.28566387762304
470,12.0,7.0,9.0,12.0,241.0,-0.0,12273.0,20.08331659723617
471,12.0,7.0,12.0,21.0,526.0,-0.0,25436.0,25.047607120187084
472,12.0,7.0,13.0,9.0,234.0,-0.0,14584.0,25.99997111114321
473,12.0,8.0,9.0,3.0,332.0,-0.0,11174.0,110.6662977790074
474,12.0,8.0,12.0,24.0,371.0,-0.0,20410.0,15.458326892363795
475,12.0,8.0,13.0,11.0,209.0,-0.0,12567.0,18.99998272728843
476,12.0,9.0,9.0,9.0,209.0,-0.0,12776.0,23.222196419781756
477,12.0,9.0,12.0,31.0,541.0,-0.0,27557.0,17.451607273675073
478,12.0,9.0,13.0,13.0,232.0,-0.0,15825.0,17.846140118353755
479,13.0,0.0,9.0,17.0,195.0,-0.0,12496.0,11.470581487893243
480,13.0,0.0,12.0,25.0,573.0,-0.0,28912.0,22.919990832003666
481,13.0,0.0,13.0,10.0,250.0,-0.0,15439.0,24.999975000025
482,13.0,1.0,9.0,10.0,202.0,-0.0,10993.0,20.199979800020202
483,13.0,1.0,12.0,12.0,608.0,-0.0,25258.0,50.66662444447963
484,13.0,1.0,13.0,14.0,198.0,-0.0,13333.0,14.142847040823543
485,13.0,2.0,9.0,16.0,204.0,-0.0,13563.0,12.749992031254981
486,13.0,2.0,12.0,25.0,646.0,-0.0,28483.0,25.839989664004136
487,13.0,2.0,13.0,10.0,253.0,-0.0,15209.0,25.299974700025302
488,13.0,3.0,9.0,14.0,195.0,-0.0,12153.0,13.928561479598944
489,13.0,3.0,12.0,26.0,619.0,-0.0,28284.0,23.807683150891098
490,13.0,3.0,13.0,7.0,239.0,-0.0,13805.0,34.14280836741662
491,13.0,4.0,9.0,9.0,242.0,-0.0,13958.0,26.888859012378877
492,13.0,4.0,12.0,27.0,483.0,-0.0,27490.0,17.88888226337694
493,13.0,4.0,13.0,8.0,251.0,-0.0,14014.0,31.374960781299023
494,13.0,5.0,9.0,10.0,267.0,-0.0,13950.0,26.699973300026702
495,13.0,5.0,12.0,29.0,436.0,-0.0,25858.0,15.034477574318078
496,13.0,5.0,13.0,9.0,254.0,-0.0,14652.0,28.222190864232374
497,13.0,6.0,9.0,17.0,198.0,-0.0,11559.0,11.64705197232237
498,13.0,6.0,12.0,20.0,605.0,-0.0,26699.0,30.249984875007563
499,13.0,6.0,13.0,13.0,218.0,-0.0,14210.0,16.76921786983241
500,13.0,7.0,9.0,10.0,191.0,-0.0,11003.0,19.0999809000191
501,13.0,7.0,12.0,18.0,584.0,-0.0,22822.0,32.444426419763104
502,13.0,7.0,13.0,14.0,204.0,-0.0,13552.0,14.57141816327274
503,13.0,8.0,9.0,18.0,185.0,-0.0,11874.0,10.277772067904406
504,13.0,8.0,12.0,23.0,590.0,-0.0,27314.0,25.652162759929237
505,13.0,8.0,13.0,10.0,218.0,-0.0,14293.0,21.7999782000218
506,13.0,9.0,9.0,4.0,387.0,-0.0,11671.0,96.7497581256047
507,13.0,9.0,12.0,36.0,391.0,-0.0,24253.0,10.86110809413664
508,13.0,9.0,13.0,14.0,218.0,-0.0,14938.0,15.571417448987537
509,14.0,0.0,9.0,7.0,199.0,-0.0,11165.0,28.428530816384548
510,14.0,0.0,12.0,18.0,580.0,-0.0,24624.0,32.2222043209976
511,14.0,0.0,13.0,5.0,231.0,-0.0,13294.0,46.1999076001848
512,14.0,1.0,9.0,7.0,313.0,-0.0,12956.0,44.71422183682595
513,14.0,1.0,12.0,32.0,425.0,-0.0,24044.0,13.28124584961067
514,14.0,1.0,13.0,6.0,208.0,-0.0,11946.0,34.66660888898519
515,14.0,2.0,9.0,21.0,182.0,-0.0,12773.0,8.666662539684506
516,14.0,2.0,12.0,23.0,664.0,-0.0,31784.0,28.869552665411884
517,14.0,2.0,13.0,15.0,229.0,-0.0,14986.0,15.266656488895675
518,14.0,3.0,9.0,5.0,335.0,-0.0,14842.0,66.999866000268
519,14.0,3.0,12.0,41.0,416.0,-0.0,26649.0,10.146338988697806
520,14.0,3.0,13.0,11.0,256.0,-0.0,15148.0,23.272706115721714
521,14.0,4.0,9.0,16.0,192.0,-0.0,12128.0,11.999992500004687
522,14.0,4.0,12.0,24.0,645.0,-0.0,31952.0,26.874988802087998
523,14.0,4.0,13.0,17.0,227.0,-0.0,15184.0,13.35293332180393
524,14.0,5.0,9.0,13.0,215.0,-0.0,11468.0,16.538448816577834
525,14.0,5.0,12.0,18.0,479.0,-0.0,24674.0,26.611096327168706
526,14.0,5.0,13.0,9.0,243.0,-0.0,14051.0,26.999970000033333
527,14.0,6.0,9.0,11.0,227.0,-0.0,12199.0,20.636344876050114
528,14.0,6.0,12.0,25.0,475.0,-0.0,26855.0,18.99999240000304
529,14.0,6.0,13.0,13.0,234.0,-0.0,13566.0,17.999986153856806
530,14.0,7.0,9.0,10.0,199.0,-0.0,11252.0,19.8999801000199
531,14.0,7.0,12.0,32.0,521.0,-0.0,26116.0,16.281244912110964
532,14.0,7.0,13.0,14.0,213.0,-0.0,13552.0,15.214274846946537
533,14.0,8.0,9.0,9.0,260.0,-0.0,13448.0,28.888856790159124
534,14.0,8.0,12.0,35.0,472.0,-0.0,28699.0,13.48571043265416
535,14.0,8.0,13.0,11.0,233.0,-0.0,14839.0,21.18179892563734
536,14.0,9.0,9.0,13.0,179.0,-0.0,11634.0,13.769220177522941
537,14.0,9.0,12.0,19.0,677.0,-0.0,30737.0,35.63156019391569
538,14.0,9.0,13.0,12.0,235.0,-0.0,14629.0,19.58331701390249
539,15.0,0.0,9.0,9.0,288.0,-0.0,13037.0,31.99996444448395
540,15.0,0.0,12.0,29.0,428.0,-0.0,25176.0,14.758615600477379
541,15.0,0.0,13.0,13.0,224.0,-0.0,13917.0,17.230755976341555
542,15.0,1.0,9.0,9.0,218.0,-0.0,12217.0,24.222195308671882
543,15.0,1.0,12.0,23.0,458.0,-0.0,24074.0,19.913034820419643
544,15.0,1.0,13.0,7.0,267.0,-0.0,13530.0,38.14280265313907
545,15.0,2.0,9.0,4.0,357.0,-0.0,12941.0,89.24977687555781
546,15.0,2.0,12.0,52.0,374.0,-0.0,24802.0,7.1923063091718635
547,15.0,2.0,13.0,15.0,214.0,-0.0,13727.0,14.266657155561896
548,15.0,3.0,9.0,22.0,189.0,-0.0,12588.0,8.590905185952188
549,15.0,3.0,12.0,17.0,670.0,-0.0,31582.0,39.41174152250499
550,15.0,3.0,13.0,11.0,203.0,-0.0,13616.0,18.4545286777012
551,15.0,4.0,9.0,3.0,331.0,-0.0,14371.0,110.33296555678147
552,15.0,4.0,12.0,35.0,435.0,-0.0,26869.0,12.428567877552034
553,15.0,4.0,13.0,16.0,206.0,-0.0,13652.0,12.87499195313003
554,15.0,5.0,9.0,12.0,269.0,-0.0,13393.0,22.41664798612668
555,15.0,5.0,12.0,30.0,448.0,-0.0,24626.0,14.933328355557215
556,15.0,5.0,13.0,12.0,248.0,-0.0,16003.0,20.6666494444588
557,15.0,6.0,9.0,13.0,181.0,-0.0,10889.0,13.92306621302599
558,15.0,6.0,12.0,14.0,670.0,-0.0,26487.0,47.857108673493805
559,15.0,6.0,13.0,10.0,241.0,-0.0,13961.0,24.099975900024102
560,15.0,7.0,9.0,9.0,240.0,-0.0,12676.0,26.66663703706996
561,15.0,7.0,12.0,30.0,453.0,-0.0,26451.0,15.099994966668344
562,15.0,7.0,13.0,7.0,255.0,-0.0,14142.0,36.428519387829446
563,15.0,8.0,9.0,15.0,203.0,-0.0,12297.0,13.533324311117127
564,15.0,8.0,12.0,27.0,514.0,-0.0,27117.0,19.03702998628519
565,15.0,8.0,13.0,16.0,272.0,-0.0,15577.0,16.999989375006642
566,15.0,9.0,9.0,9.0,211.0,-0.0,12856.0,23.444418395090672
567,15.0,9.0,12.0,28.0,595.0,-0.0,29976.0,21.249992410716995
568,15.0,9.0,13.0,15.0,233.0,-0.0,15684.0,15.533322977784682
569,16.0,0.0,9.0,6.0,229.0,-0.0,12891.0,38.166603055661575
570,16.0,0.0,12.0,14.0,560.0,-0.0,26985.0,39.999971428591834
571,16.0,0.0,13.0,8.0,212.0,-0.0,12751.0,26.49996687504141
572,16.0,1.0,9.0,11.0,206.0,-0.0,12179.0,18.727255702494816
573,16.0,1.0,12.0,13.0,624.0,-0.0,25282.0,47.99996307695148
574,16.0,1.0,13.0,12.0,210.0,-0.0,14975.0,17.49998541667882
575,16.0,2.0,9.0,8.0,257.0,-0.0,13060.0,32.1249598438002
576,16.0,2.0,12.0,27.0,460.0,-0.0,27077.0,17.037030727025655
577,16.0,2.0,13.0,14.0,227.0,-0.0,14579.0,16.214274132661334
578,16.0,3.0,9.0,12.0,264.0,-0.0,13979.0,21.999981666681943
579,16.0,3.0,12.0,35.0,460.0,-0.0,27453.0,13.142853387756174
580,16.0,3.0,13.0,7.0,255.0,-0.0,14747.0,36.428519387829446
581,16.0,4.0,9.0,12.0,224.0,-0.0,13030.0,18.666651111124075
582,16.0,4.0,12.0,22.0,584.0,-0.0,29332.0,26.545442479344327
583,16.0,4.0,13.0,13.0,234.0,-0.0,15681.0,17.999986153856806
584,16.0,5.0,9.0,16.0,193.0,-0.0,12335.0,12.062492460942213
585,16.0,5.0,12.0,24.0,621.0,-0.0,27934.0,25.874989218754493
586,16.0,5.0,13.0,13.0,221.0,-0.0,14552.0,16.999986923086983
587,16.0,6.0,9.0,9.0,253.0,-0.0,15253.0,28.111079876577914
588,16.0,6.0,12.0,33.0,540.0,-0.0,30590.0,16.363631404960177
589,16.0,6.0,13.0,22.0,236.0,-0.0,16573.0,10.727267851241885
590,16.0,7.0,9.0,10.0,245.0,-0.0,12622.0,24.4999755000245
591,16.0,7.0,12.0,23.0,465.0,-0.0,25893.0,20.217382514181516
592,16.0,7.0,13.0,10.0,235.0,-0.0,13814.0,23.4999765000235
593,16.0,8.0,9.0,6.0,280.0,-0.0,12587.0,46.66658888901852
594,16.0,8.0,12.0,28.0,424.0,-0.0,23673.0,15.142851734695808
595,16.0,8.0,13.0,15.0,219.0,-0.0,14753.0,14.599990266673156
596,16.0,9.0,9.0,12.0,207.0,-0.0,13023.0,17.24998562501198
597,16.0,9.0,12.0,30.0,583.0,-0.0,29711.0,19.433326855557716
598,16.0,9.0,13.0,15.0,234.0,-0.0,15635.0,15.599989600006934
599,17.0,0.0,9.0,11.0,270.0,-0.0,13644.0,24.545432231425245
600,17.0,0.0,12.0,28.0,457.0,-0.0,25731.0,16.32142274234902
601,17.0,0.0,13.0,16.0,228.0,-0.0,14299.0,14.249991093755566
602,17.0,1.0,9.0,6.0,311.0,-0.0,13327.0,51.83324694458843
603,17.0,1.0,12.0,38.0,423.0,-0.0,25311.0,11.13157601800631
604,17.0,1.0,13.0,8.0,227.0,-0.0,13780.0,28.37496453129434
605,17.0,2.0,9.0,19.0,181.0,-0.0,11402.0,9.526310775625907
606,17.0,2.0,12.0,23.0,626.0,-0.0,28289.0,27.21737947070458
607,17.0,2.0,13.0,8.0,223.0,-0.0,14440.0,27.874965156293555
608,17.0,3.0,9.0,21.0,167.0,-0.0,10929.0,7.952377165534683
609,17.0,3.0,12.0,19.0,638.0,-0.0,27218.0,33.57892969530016
610,17.0,3.0,13.0,7.0,240.0,-0.0,12967.0,34.28566530619242
611,17.0,4.0,9.0,9.0,306.0,-0.0,13379.0,33.9999622222642
612,17.0,4.0,12.0,29.0,395.0,-0.0,24410.0,13.620684958384498
613,17.0,4.0,13.0,11.0,270.0,-0.0,14282.0,24.545432231425245
614,17.0,5.0,9.0,10.0,219.0,-0.0,13865.0,21.8999781000219
615,17.0,5.0,12.0,28.0,583.0,-0.0,28723.0,20.821421135206737
616,17.0,5.0,13.0,12.0,247.0,-0.0,16264.0,20.58331618056985
617,17.0,6.0,9.0,19.0,218.0,-0.0,13490.0,11.47367817174833
618,17.0,6.0,12.0,33.0,541.0,-0.0,29897.0,16.393934426080474
619,17.0,6.0,13.0,19.0,244.0,-0.0,15545.0,12.842098504158683
620,17.0,7.0,9.0,6.0,258.0,-0.0,11680.0,42.99992833345278
621,17.0,7.0,12.0,19.0,457.0,-0.0,23238.0,24.052618919674252
622,17.0,7.0,13.0,8.0,220.0,-0.0,13085.0,27.49996562504297
623,17.0,8.0,9.0,15.0,198.0,-0.0,11662.0,13.199991200005867
624,17.0,8.0,12.0,31.0,560.0,-0.0,28677.0,18.06451030177087
625,17.0,8.0,13.0,11.0,211.0,-0.0,13600.0,19.181800743817508
626,17.0,9.0,9.0,7.0,252.0,-0.0,13156.0,35.999948571502046
627,17.0,9.0,12.0,29.0,496.0,-0.0,28080.0,17.10344237812332
628,17.0,9.0,13.0,18.0,219.0,-0.0,14321.0,12.166659907411162
629,18.0,0.0,9.0,21.0,187.0,-0.0,12368.0,8.904757664401112
630,18.0,0.0,12.0,25.0,575.0,-0.0,27204.0,22.99999080000368
631,18.0,0.0,13.0,13.0,235.0,-0.0,15626.0,18.07690917160833
632,18.0,1.0,9.0,12.0,210.0,-0.0,12679.0,17.49998541667882
633,18.0,1.0,12.0,20.0,565.0,-0.0,26439.0,28.249985875007063
634,18.0,1.0,13.0,13.0,221.0,-0.0,13864.0,16.999986923086983
635,18.0,2.0,9.0,7.0,279.0,-0.0,13760.0,39.85708591844869
636,18.0,2.0,12.0,25.0,426.0,-0.0,25233.0,17.039993184002725
637,18.0,2.0,13.0,13.0,227.0,-0.0,13261.0,17.46152502959613
638,18.0,3.0,9.0,4.0,312.0,-0.0,15083.0,77.99980500048751
639,18.0,3.0,12.0,45.0,405.0,-0.0,27074.0,8.999998000000444
640,18.0,3.0,13.0,10.0,253.0,-0.0,14603.0,25.299974700025302
641,18.0,4.0,9.0,16.0,189.0,-0.0,12754.0,11.812492617192115
642,18.0,4.0,12.0,20.0,627.0,-0.0,26195.0,31.34998432500784
643,18.0,4.0,13.0,13.0,226.0,-0.0,14245.0,17.384602011844606
644,18.0,5.0,9.0,13.0,210.0,-0.0,12258.0,16.15383372782021
645,18.0,5.0,12.0,25.0,519.0,-0.0,27220.0,20.759991696003322
646,18.0,5.0,13.0,11.0,240.0,-0.0,14116.0,21.818161983489105
647,18.0,6.0,9.0,12.0,201.0,-0.0,11580.0,16.749986041678298
648,18.0,6.0,12.0,23.0,590.0,-0.0,28500.0,25.652162759929237
649,18.0,6.0,13.0,9.0,227.0,-0.0,14479.0,25.222194197562004
650,18.0,7.0,9.0,10.0,189.0,-0.0,11671.0,18.899981100018902
651,18.0,7.0,12.0,28.0,555.0,-0.0,27377.0,19.82142149234947
652,18.0,7.0,13.0,8.0,244.0,-0.0,12987.0,30.499961875047656
653,18.0,8.0,9.0,15.0,209.0,-0.0,12305.0,13.933324044450638
654,18.0,8.0,12.0,23.0,544.0,-0.0,29226.0,23.652163629494076
655,18.0,8.0,13.0,12.0,264.0,-0.0,15700.0,21.999981666681943
656,18.0,9.0,9.0,3.0,334.0,-0.0,13942.0,111.33296222345925
657,18.0,9.0,12.0,28.0,420.0,-0.0,25033.0,14.999994642859056
658,18.0,9.0,13.0,14.0,232.0,-0.0,14154.0,16.571416734702332
659,19.0,0.0,9.0,9.0,311.0,-0.0,13765.0,34.55551716053649
660,19.0,0.0,12.0,41.0,416.0,-0.0,26684.0,10.146338988697806
661,19.0,0.0,13.0,10.0,234.0,-0.0,13965.0,23.3999766000234
662,19.0,1.0,9.0,7.0,231.0,-0.0,11809.0,32.999952857210204
663,19.0,1.0,12.0,27.0,458.0,-0.0,24542.0,16.962956680386416
664,19.0,1.0,13.0,8.0,234.0,-0.0,13481.0,29.249963437545706
665,19.0,2.0,9.0,13.0,206.0,-0.0,11921.0,15.84614165681411
666,19.0,2.0,12.0,18.0,562.0,-0.0,28058.0,31.222204876552848
667,19.0,2.0,13.0,8.0,217.0,-0.0,13798.0,27.124966093792384
668,19.0,3.0,9.0,13.0,258.0,-0.0,12536.0,19.8461385798934
669,19.0,3.0,12.0,30.0,459.0,-0.0,26513.0,15.2999949000017
670,19.0,3.0,13.0,16.0,222.0,-0.0,15167.0,13.87499132813042
671,19.0,4.0,9.0,11.0,280.0,-0.0,15912.0,25.454522314070623
672,19.0,4.0,12.0,39.0,497.0,-0.0,29472.0,12.743586476003467
673,19.0,4.0,13.0,19.0,231.0,-0.0,15916.0,12.157888337953507
674,19.0,5.0,9.0,9.0,253.0,-0.0,12183.0,28.111079876577914
675,19.0,5.0,12.0,24.0,457.0,-0.0,24260.0,19.041658732642194
676,19.0,5.0,13.0,19.0,230.0,-0.0,15060.0,12.105256786706954
677,19.0,6.0,9.0,11.0,257.0,-0.0,13711.0,23.36361512398625
678,19.0,6.0,12.0,26.0,508.0,-0.0,28914.0,19.53845402367153
679,19.0,6.0,13.0,12.0,238.0,-0.0,15759.0,19.83331680556933
680,19.0,7.0,9.0,11.0,264.0,-0.0,14961.0,23.999978181838017
681,19.0,7.0,12.0,38.0,473.0,-0.0,27773.0,12.447365145430224
682,19.0,7.0,13.0,9.0,252.0,-0.0,15527.0,27.99996888892346
683,19.0,8.0,9.0,9.0,235.0,-0.0,13608.0,26.11108209879767
684,19.0,8.0,12.0,26.0,546.0,-0.0,29195.0,20.99999192308003
685,19.0,8.0,13.0,15.0,213.0,-0.0,14561.0,14.199990533339644
686,19.0,9.0,9.0,17.0,180.0,-0.0,11296.0,10.588229065747608
687,19.0,9.0,12.0,24.0,551.0,-0.0,27461.0,22.958323767365098
688,19.0,9.0,13.0,5.0,278.0,-0.0,13993.0,55.5998888002224
689,20.0,0.0,9.0,18.0,190.0,-0.0,11542.0,10.555549691361282
690,20.0,0.0,12.0,16.0,636.0,-0.0,27057.0,39.74997515626553
691,20.0,0.0,13.0,13.0,205.0,-0.0,13563.0,15.769218639062586
692,20.0,1.0,9.0,8.0,216.0,-0.0,11765.0,26.99996625004219
