,round,tube,nut,amount
50,1.0,2.0,2.0,0.12953713030174618
51,1.0,2.0,3.0,0.735127624199265
52,1.0,3.0,0.0,0.8146574652809591
53,1.0,3.0,1.0,0.2415349533608939
54,1.0,3.0,2.0,0.1374167834237472
55,1.0,3.0,3.0,0.5903493310679719
56,1.0,4.0,0.0,0.1721010933851682
57,1.0,4.0,1.0,0.47287376092391853
58,1.0,4.0,2.0,0.21685565964953132
59,1.0,4.0,3.0,0.9927889492426969
60,1.0,5.0,0.0,0.13625599650096587
61,1.0,5.0,1.0,0.8537706648706396
62,1.0,5.0,2.0,0.21997348687622664
63,1.0,5.0,3.0,0.21391488282615434
64,1.0,6.0,0.0,0.17877358697940515
65,1.0,6.0,1.0,0.5866468235021736
66,1.0,6.0,2.0,0.2316450521888654
67,1.0,6.0,3.0,0.4918844265364217
68,1.0,7.0,0.0,0.22415474240232874
69,1.0,7.0,1.0,0.8587332343264457
70,1.0,7.0,2.0,0.37447420368074336
71,1.0,7.0,3.0,0.24722012277380245
72,1.0,8.0,0.0,0.5795274889241915
73,1.0,8.0,1.0,0.26736143758301484
74,1.0,8.0,2.0,0.150177338042468
75,1.0,8.0,3.0,0.5988818169287802
76,1.0,9.0,0.0,0.19143284451256948
77,1.0,9.0,1.0,0.8099723661842871
78,1.0,9.0,2.0,0.4069351144459862
79,1.0,9.0,3.0,0.7237206169171793
80,2.0,0.0,0.0,0.30198955679825
81,2.0,0.0,1.0,11.200283506480966
82,2.0,0.0,2.0,0.9419725543383597
83,2.0,0.0,3.0,0.5354690050705713
84,2.0,1.0,0.0,0.08240423021590862
85,2.0,1.0,1.0,0.7708713053730858
86,2.0,1.0,2.0,0.19826363177623177
87,2.0,1.0,3.0,0.7219024141589461
88,2.0,2.0,0.0,0.46464229903448895
89,2.0,2.0,1.0,30.533962899974888
90,2.0,2.0,2.0,0.9894691712235765
91,2.0,2.0,3.0,0.5066273452522432
92,2.0,3.0,0.0,0.06035717447407016
93,2.0,3.0,1.0,0.20360938609574708
94,2.0,3.0,2.0,0.3521027762028141
95,2.0,3.0,3.0,0.5649713748992085
96,2.0,4.0,0.0,0.4207357846081494
97,2.0,4.0,1.0,3.7148343886360227
98,2.0,4.0,2.0,0.874976440449118
99,2.0,4.0,3.0,0.5491263666498816
100,2.0,5.0,0.0,0.10398980562391286
101,2.0,5.0,1.0,0.3084381221267116
102,2.0,5.0,2.0,0.49409241505073476
103,2.0,5.0,3.0,0.08660918718988153
104,2.0,6.0,0.0,0.34507553864021134
105,2.0,6.0,1.0,2.4168651374922536
106,2.0,6.0,2.0,0.46015147805020323
107,2.0,6.0,3.0,0.4978900117307494
108,2.0,7.0,0.0,0.22284962012095022
109,2.0,7.0,1.0,15.069871047210459
110,2.0,7.0,2.0,0.3234479466398602
111,2.0,7.0,3.0,0.555651295359604
112,2.0,8.0,0.0,0.2538338491294736
113,2.0,8.0,1.0,0.9780974866129187
114,2.0,8.0,2.0,0.24929681395792835
115,2.0,8.0,3.0,0.7307978223101539
116,2.0,9.0,0.0,0.19746945315911424
117,2.0,9.0,1.0,0.11034534593920681
118,2.0,9.0,2.0,0.9566631135829902
119,2.0,9.0,3.0,0.9590718208356079
120,3.0,0.0,0.0,0.5343131311265339
121,3.0,0.0,1.0,0.6725872129843316
122,3.0,0.0,2.0,0.611948094106229
123,3.0,0.0,3.0,0.39231894744034634
124,3.0,1.0,0.0,0.4991815127865392
125,3.0,1.0,1.0,6.942260805719684
126,3.0,1.0,2.0,0.8912860122967274
127,3.0,1.0,3.0,0.23958048839412438
128,3.0,2.0,0.0,0.5173257270460484
129,3.0,2.0,1.0,0.8498422394178841
130,3.0,2.0,2.0,1.1779056845457332
131,3.0,2.0,3.0,0.9174906332422621
132,3.0,3.0,0.0,0.19894819500875127
133,3.0,3.0,1.0,2.439797300854244
134,3.0,3.0,2.0,0.41354163172212877
135,3.0,3.0,3.0,0.22533141496630038
136,3.0,4.0,0.0,0.2816989904431242
137,3.0,4.0,1.0,1.424942686804414
138,3.0,4.0,2.0,0.736713149864848
139,3.0,4.0,3.0,0.8388221037011534
140,3.0,5.0,0.0,0.172174631352919
141,3.0,5.0,1.0,0.6074560658926293
142,3.0,5.0,2.0,0.40300687530447343
143,3.0,5.0,3.0,0.5501992887194473
144,3.0,6.0,0.0,0.3273832641498582
145,3.0,6.0,1.0,0.767518375733994
146,3.0,6.0,2.0,0.9413480533783978
147,3.0,6.0,3.0,0.18686743702363984
148,3.0,7.0,0.0,0.1377440024733269
149,3.0,7.0,1.0,0.37495315730725837
150,3.0,7.0,2.0,0.8138150714971686
151,3.0,7.0,3.0,0.4017118040398706
152,3.0,8.0,0.0,0.10794937197543891
153,3.0,8.0,1.0,0.30045653882983625
154,3.0,8.0,2.0,0.5203974691457192
155,3.0,8.0,3.0,0.3886386042946057
156,3.0,9.0,0.0,0.15473576805302727
157,3.0,9.0,1.0,3.2143754015125166
158,3.0,9.0,2.0,0.4872083407739577
159,3.0,9.0,3.0,0.8704074123367709
160,4.0,0.0,0.0,0.42336562034121217
161,4.0,0.0,1.0,28.18232535948209
162,4.0,0.0,2.0,0.9105991708539104
163,4.0,0.0,3.0,0.5455599100304944
164,4.0,1.0,0.0,0.5219502738231624
165,4.0,1.0,1.0,1.9305060178937625
166,4.0,1.0,2.0,0.5909127108396053
167,4.0,1.0,3.0,0.8398377651829092
168,4.0,2.0,0.0,0.4492099562215901
169,4.0,2.0,1.0,16.417314148378463
170,4.0,2.0,2.0,0.8291623141146638
171,4.0,2.0,3.0,0.6509778694824404
172,4.0,3.0,0.0,0.5226808460569907
173,4.0,3.0,1.0,25.67878372003652
174,4.0,3.0,2.0,0.5372393901792898
175,4.0,3.0,3.0,0.6937936189271281
176,4.0,4.0,0.0,0.47813017860481705
177,4.0,4.0,1.0,1.4166398458416396
178,4.0,4.0,2.0,0.9197190340773617
179,4.0,4.0,3.0,0.7327118733230573
180,4.0,5.0,0.0,0.32649245940160887
181,4.0,5.0,1.0,0.6079094744096616
182,4.0,5.0,2.0,0.9183140984553946
183,4.0,5.0,3.0,0.9600046594688434
184,4.0,6.0,0.0,0.40700374696066843
185,4.0,6.0,1.0,0.8991189777180704
186,4.0,6.0,2.0,0.88279337338028
187,4.0,6.0,3.0,0.9936162667201338
188,4.0,7.0,0.0,0.49591479054440213
189,4.0,7.0,1.0,38.72876187340571
190,4.0,7.0,2.0,0.8956322696414805
191,4.0,7.0,3.0,0.31189481746948644
192,4.0,8.0,0.0,0.45066562871055194
193,4.0,8.0,1.0,1.1488275190849406
194,4.0,8.0,2.0,0.7649175974226307
195,4.0,8.0,3.0,0.4369952908889565
196,4.0,9.0,0.0,0.25507640598776204
197,4.0,9.0,1.0,31.2035382609411
198,4.0,9.0,2.0,0.1374172967242631
199,4.0,9.0,3.0,0.9790759978683612
200,5.0,0.0,0.0,0.3070144918583957
201,5.0,0.0,1.0,0.9628306435819002
202,5.0,0.0,2.0,0.8357042998983917
203,5.0,0.0,3.0,0.7803258088429753
204,5.0,1.0,0.0,0.38811110583688135
205,5.0,1.0,1.0,25.137880260240877
206,5.0,1.0,2.0,0.5997469264833306
207,5.0,1.0,3.0,0.5208543074224659
208,5.0,2.0,0.0,0.4561373909418234
209,5.0,2.0,1.0,0.88919741353219
210,5.0,2.0,2.0,0.6031472599257119
211,5.0,2.0,3.0,0.7388542406776883
212,5.0,3.0,0.0,0.4184833436023355
213,5.0,3.0,1.0,0.6208698091000177
214,5.0,3.0,2.0,1.5370542929909283
215,5.0,3.0,3.0,0.5879036553809649
216,5.0,4.0,0.0,0.4367456815286679
217,5.0,4.0,1.0,25.548514446915327
218,5.0,4.0,2.0,0.5248915759502863
219,5.0,4.0,3.0,0.4260088708771146
220,5.0,5.0,0.0,0.340284223408837
221,5.0,5.0,1.0,12.393936242029355
222,5.0,5.0,2.0,0.941053514983675
223,5.0,5.0,3.0,0.09576405726166559
224,5.0,6.0,0.0,0.43187701808491963
225,5.0,6.0,1.0,2.5536960522149665
226,5.0,6.0,2.0,0.6644132845018839
227,5.0,6.0,3.0,0.16278013869210484
228,5.0,7.0,0.0,0.28659854723094347
229,5.0,7.0,1.0,0.7294303510974331
230,5.0,7.0,2.0,1.3313203665493305
231,5.0,7.0,3.0,0.02121335271217717
232,5.0,8.0,0.0,0.40409460300184263
233,5.0,8.0,1.0,0.8242621749351551
234,5.0,8.0,2.0,0.9540243997058467
235,5.0,8.0,3.0,0.6361797360671324
236,5.0,9.0,0.0,0.1115773814015018
237,5.0,9.0,1.0,0.14091990244094815
238,5.0,9.0,2.0,0.2535264275339306
239,5.0,9.0,3.0,0.8526639336319048
240,6.0,0.0,0.0,0.3821902688024186
241,6.0,0.0,1.0,5.2264169947978205
242,6.0,0.0,2.0,0.6786352507163862
243,6.0,0.0,3.0,0.07631604738086306
244,6.0,1.0,0.0,0.35534175388784406
245,6.0,1.0,1.0,6.31883968148165
246,6.0,1.0,2.0,0.9860494353136501
247,6.0,1.0,3.0,0.9190424039312033
248,6.0,2.0,0.0,0.48972994717001284
249,6.0,2.0,1.0,7.682616346735244
250,6.0,2.0,2.0,0.9671247601226064
251,6.0,2.0,3.0,0.48404857801526746
252,6.0,3.0,0.0,0.3875100023180136
253,6.0,3.0,1.0,33.62309374530616
254,6.0,3.0,2.0,0.42506700983311935
255,6.0,3.0,3.0,0.4252389837561046
256,6.0,4.0,0.0,0.37659819606767964
257,6.0,4.0,1.0,7.762692539153126
258,6.0,4.0,2.0,0.36937306799172015
259,6.0,4.0,3.0,0.568826843431518
260,6.0,5.0,0.0,0.2687690595226182
261,6.0,5.0,1.0,9.502486606298922
262,6.0,5.0,2.0,0.9874124134783308
263,6.0,5.0,3.0,0.3879709177190962
264,6.0,6.0,0.0,0.26583857018379664
265,6.0,6.0,1.0,1.6605067329132575
266,6.0,6.0,2.0,0.6799202868342373
267,6.0,6.0,3.0,0.4153623521393015
268,6.0,7.0,0.0,0.3434078524020394
269,6.0,7.0,1.0,37.264958444910896
270,6.0,7.0,2.0,0.44721353838233563
271,6.0,7.0,3.0,0.9130170113598628
272,6.0,8.0,0.0,0.47495215414751707
273,6.0,8.0,1.0,2.614390221874491
274,6.0,8.0,2.0,0.9898914820737487
275,6.0,8.0,3.0,0.3278394941878475
276,6.0,9.0,0.0,0.1449889282297557
277,6.0,9.0,1.0,0.6837420465998532
278,6.0,9.0,2.0,0.12046273652745457
279,6.0,9.0,3.0,0.5932248151501991
280,7.0,0.0,0.0,0.3579094592639076
281,7.0,0.0,1.0,4.88504471674286
282,7.0,0.0,2.0,0.9865821939858314
283,7.0,0.0,3.0,0.8076128811060295
284,7.0,1.0,0.0,0.2801916883414002
285,7.0,1.0,1.0,17.65072636878294
286,7.0,1.0,2.0,0.9397864358311423
287,7.0,1.0,3.0,0.8478463297908998
288,7.0,2.0,0.0,0.35868841139555085
289,7.0,2.0,1.0,7.74854173753517
290,7.0,2.0,2.0,0.950763365017048
291,7.0,2.0,3.0,0.3321644512560351
292,7.0,3.0,0.0,0.433167354576085
293,7.0,3.0,1.0,0.8746785471923052
294,7.0,3.0,2.0,0.9349496186172899
295,7.0,3.0,3.0,0.11366167432682772
296,7.0,4.0,0.0,0.28761709133592817
297,7.0,4.0,1.0,0.9682493848199822
298,7.0,4.0,2.0,2.8269628848567994
299,7.0,4.0,3.0,0.05362670251650359
300,7.0,5.0,0.0,0.2728202461681135
301,7.0,5.0,1.0,10.40455957145161
302,7.0,5.0,2.0,0.9803152173312654
303,7.0,5.0,3.0,0.33685517065443915
304,7.0,6.0,0.0,0.38373553140208094
305,7.0,6.0,1.0,55.463379599436266
306,7.0,6.0,2.0,0.49906519488622075
307,7.0,6.0,3.0,0.46808346085761476
308,7.0,7.0,0.0,0.497666204276329
309,7.0,7.0,1.0,0.5986099195416956
310,7.0,7.0,2.0,0.619757337889618
311,7.0,7.0,3.0,0.4792663814979774
312,7.0,8.0,0.0,0.43003218183363034
313,7.0,8.0,1.0,25.201585798387235
314,7.0,8.0,2.0,0.816699763429186
315,7.0,8.0,3.0,0.24168545327506208
316,7.0,9.0,0.0,0.2888077087591847
317,7.0,9.0,1.0,18.090294974647545
318,7.0,9.0,2.0,0.8616737867980571
319,7.0,9.0,3.0,0.9916837668114045
320,8.0,0.0,0.0,0.45012113793087494
321,8.0,0.0,1.0,2.8001865042084852
322,8.0,0.0,2.0,0.9715793827900837
323,8.0,0.0,3.0,0.17959808379840003
324,8.0,1.0,0.0,0.25450731844736457
325,8.0,1.0,1.0,0.7943363853995726
326,8.0,1.0,2.0,0.5259193132848237
327,8.0,1.0,3.0,0.11195848307860068
328,8.0,2.0,0.0,0.4960813095898471
329,8.0,2.0,1.0,26.19938683411383
330,8.0,2.0,2.0,0.8073378965062052
331,8.0,2.0,3.0,0.9502440684466102
332,8.0,3.0,0.0,0.43352376386792457
333,8.0,3.0,1.0,1.0447839777724832
334,8.0,3.0,2.0,0.5286905882420017
335,8.0,3.0,3.0,0.18926253535970206
336,8.0,4.0,0.0,0.47463300841367184
337,8.0,4.0,1.0,64.51116514830186
338,8.0,4.0,2.0,0.677090174422639
339,8.0,4.0,3.0,0.7497819386709244
340,8.0,5.0,0.0,0.4083279513786824
341,8.0,5.0,1.0,33.56562084693731
342,8.0,5.0,2.0,0.6343544670022259
343,8.0,5.0,3.0,0.6967086945800731
344,8.0,6.0,0.0,0.3756642108312849
345,8.0,6.0,1.0,118.51138154086219
346,8.0,6.0,2.0,0.7194362581524355
347,8.0,6.0,3.0,0.7683892241426495
348,8.0,7.0,0.0,0.39517366762719874
349,8.0,7.0,1.0,0.8511749055891894
350,8.0,7.0,2.0,1.2691693114399456
351,8.0,7.0,3.0,0.7646865919791741
352,8.0,8.0,0.0,0.44786496131560716
353,8.0,8.0,1.0,10.946135301832665
354,8.0,8.0,2.0,0.916366319971003
355,8.0,8.0,3.0,0.4312618302767748
356,8.0,9.0,0.0,0.3295248644945017
357,8.0,9.0,1.0,14.8920581293591
358,8.0,9.0,2.0,0.8430672685438192
359,8.0,9.0,3.0,0.30768177795775964
360,9.0,0.0,0.0,0.5060864827913041
361,9.0,0.0,1.0,20.846087007789418
362,9.0,0.0,2.0,0.809763822499829
363,9.0,0.0,3.0,0.39707291261262334
364,9.0,1.0,0.0,0.3387521002573557
365,9.0,1.0,1.0,45.300486685506336
366,9.0,1.0,2.0,0.9510362831376247
367,9.0,1.0,3.0,0.5637839886646094
368,9.0,2.0,0.0,0.3374507180441888
369,9.0,2.0,1.0,32.49467668668367
370,9.0,2.0,2.0,0.9340104395947653
371,9.0,2.0,3.0,0.7115384375620122
372,9.0,3.0,0.0,0.5230859224747972
373,9.0,3.0,1.0,10.713608584915754
374,9.0,3.0,2.0,0.8277526783845843
375,9.0,3.0,3.0,0.18976277169410238
376,9.0,4.0,0.0,0.2607896617555665
377,9.0,4.0,1.0,0.831885927151423
378,9.0,4.0,2.0,0.9946541617799914
379,9.0,4.0,3.0,0.6456762874785855
380,9.0,5.0,0.0,0.379461516547436
381,9.0,5.0,1.0,21.84207884123318
382,9.0,5.0,2.0,0.5150699824161797
383,9.0,5.0,3.0,0.43855931066316955
384,9.0,6.0,0.0,0.44749380969858166
385,9.0,6.0,1.0,39.18156931323214
386,9.0,6.0,2.0,0.745533875271884
387,9.0,6.0,3.0,0.2308505338043858
388,9.0,7.0,0.0,0.30811802384514486
389,9.0,7.0,1.0,27.80122322326094
390,9.0,7.0,2.0,0.7441356057452938
391,9.0,7.0,3.0,0.2532397166761633
392,9.0,8.0,0.0,0.3396266674023425
393,9.0,8.0,1.0,4.575489417989837
394,9.0,8.0,2.0,0.9764186935131637
395,9.0,8.0,3.0,0.7933482373956502
396,9.0,9.0,0.0,0.41643049372202634
397,9.0,9.0,1.0,0.8225901418765211
398,9.0,9.0,2.0,0.7807243884283408
399,9.0,9.0,3.0,0.37204170683356175
400,10.0,0.0,0.0,0.3157482374504723
401,10.0,0.0,1.0,15.86230270872513
402,10.0,0.0,2.0,0.88207578234734
403,10.0,0.0,3.0,0.34048267045803726
404,10.0,1.0,0.0,0.30650109477006193
405,10.0,1.0,1.0,2.4844157676530028
406,10.0,1.0,2.0,0.725495578958911
407,10.0,1.0,3.0,0.30047987036583046
408,10.0,2.0,0.0,0.42627768425589063
409,10.0,2.0,1.0,1.114482853884991
410,10.0,2.0,2.0,0.9090414304391183
411,10.0,2.0,3.0,0.9952826727708937
412,10.0,3.0,0.0,0.3957133995248311
413,10.0,3.0,1.0,0.9202840056007588
414,10.0,3.0,2.0,0.6145362795418743
415,10.0,3.0,3.0,0.5617300399188743
416,10.0,4.0,0.0,0.46848574676838406
417,10.0,4.0,1.0,0.8634337182112546
418,10.0,4.0,2.0,0.9129758422196776
419,10.0,4.0,3.0,0.47056207389294835
420,10.0,5.0,0.0,0.2419904084867982
421,10.0,5.0,1.0,0.9395168673826447
422,10.0,5.0,2.0,0.9476714557024744
423,10.0,5.0,3.0,0.559852380747311
424,10.0,6.0,0.0,0.3152973779732169
425,10.0,6.0,1.0,3.3750402066195244
426,10.0,6.0,2.0,0.9029941268301567
427,10.0,6.0,3.0,0.8006402821775527
428,10.0,7.0,0.0,0.5349331831395714
429,10.0,7.0,1.0,26.452929600678036
430,10.0,7.0,2.0,0.9307107614654586
431,10.0,7.0,3.0,0.33048441824782104
432,10.0,8.0,0.0,0.434755585916213
433,10.0,8.0,1.0,0.9867000585595819
434,10.0,8.0,2.0,0.801000547771797
435,10.0,8.0,3.0,0.0763160473795188
436,10.0,9.0,0.0,0.3129155685406567
437,10.0,9.0,1.0,0.8743104185738678
438,10.0,9.0,2.0,1.5720749953063256
439,10.0,9.0,3.0,0.12409128993988139
440,11.0,0.0,0.0,0.4984974220354006
441,11.0,0.0,1.0,25.796102296796633
442,11.0,0.0,2.0,0.9380730695738411
443,11.0,0.0,3.0,0.8642795955496512
444,11.0,1.0,0.0,0.43371376093843983
445,11.0,1.0,1.0,19.267136892053443
446,11.0,1.0,2.0,0.6043544212738603
447,11.0,1.0,3.0,0.4973592398271207
448,11.0,2.0,0.0,0.3237397266088875
449,11.0,2.0,1.0,13.872006369334775
450,11.0,2.0,2.0,0.47655744734251965
451,11.0,2.0,3.0,0.3034605850358145
452,11.0,3.0,0.0,0.33076551466808524
453,11.0,3.0,1.0,34.086648809520355
454,11.0,3.0,2.0,0.8122947563648595
455,11.0,3.0,3.0,0.48392031569835736
456,11.0,4.0,0.0,0.17810494079620376
457,11.0,4.0,1.0,1.7913131377186586
458,11.0,4.0,2.0,4.169088981072526
459,11.0,4.0,3.0,0.4709726604672433
460,11.0,5.0,0.0,0.3775048539265067
461,11.0,5.0,1.0,18.812668141395058
462,11.0,5.0,2.0,0.8367912406985245
463,11.0,5.0,3.0,0.11284276822634043
464,11.0,6.0,0.0,0.3368787067265029
465,11.0,6.0,1.0,19.17584748050498
466,11.0,6.0,2.0,0.9019463166301309
467,11.0,6.0,3.0,0.10910603072459768
468,11.0,7.0,0.0,0.3356321499955699
469,11.0,7.0,1.0,25.257700990568623
470,11.0,7.0,2.0,0.9219972981952277
471,11.0,7.0,3.0,0.8221327095230273
472,11.0,8.0,0.0,0.3237361323184478
473,11.0,8.0,1.0,48.21197400162023
474,11.0,8.0,2.0,0.8782719533224282
475,11.0,8.0,3.0,0.628139821866184
476,11.0,9.0,0.0,0.365845250252288
477,11.0,9.0,1.0,43.28524895652858
478,11.0,9.0,2.0,0.7972640878937486
479,11.0,9.0,3.0,0.3247400484825822
480,12.0,0.0,0.0,0.4325857019566386
481,12.0,0.0,1.0,1.8290404299645104
482,12.0,0.0,2.0,0.5384452395791282
483,12.0,0.0,3.0,0.31915513538439044
484,12.0,1.0,0.0,0.4802029715817384
485,12.0,1.0,1.0,16.46146865233579
486,12.0,1.0,2.0,0.9931123727948542
487,12.0,1.0,3.0,0.22557703044532618
488,12.0,2.0,0.0,0.38624183437785375
489,12.0,2.0,1.0,17.30984335211474
490,12.0,2.0,2.0,0.8265664993939865
491,12.0,2.0,3.0,0.6210471519688088
492,12.0,3.0,0.0,0.2532802072232877
493,12.0,3.0,1.0,3.8894018956693865
494,12.0,3.0,2.0,0.5603195700460104
495,12.0,3.0,3.0,0.3462256623511937
496,12.0,4.0,0.0,0.43260241682328937
497,12.0,4.0,1.0,49.10266628100924
498,12.0,4.0,2.0,0.7822854080697562
499,12.0,4.0,3.0,0.2723955733069199
500,12.0,5.0,0.0,0.5087245069186842
501,12.0,5.0,1.0,14.758941628078063
502,12.0,5.0,2.0,0.5239972576432601
503,12.0,5.0,3.0,0.48546527290757324
504,12.0,6.0,0.0,0.4906045985162951
505,12.0,6.0,1.0,0.9862137729248136
506,12.0,6.0,2.0,0.8511712391426345
507,12.0,6.0,3.0,0.7829145261064832
508,12.0,7.0,0.0,0.5106712500883269
509,12.0,7.0,1.0,23.404012946718275
510,12.0,7.0,2.0,0.647928930488419
511,12.0,7.0,3.0,0.2986674793658688
512,12.0,8.0,0.0,0.33544153416462097
513,12.0,8.0,1.0,0.900552656852876
514,12.0,8.0,2.0,1.1683623263028005
515,12.0,8.0,3.0,0.3737326110556034
516,12.0,9.0,0.0,0.31542103594638604
517,12.0,9.0,1.0,27.656257071989895
518,12.0,9.0,2.0,0.7700686847506115
519,12.0,9.0,3.0,0.7790250281195652
520,13.0,0.0,0.0,0.43834142292857026
521,13.0,0.0,1.0,23.368917114929033
522,13.0,0.0,2.0,0.4475468617322413
523,13.0,0.0,3.0,0.8194017439498804
524,13.0,1.0,0.0,0.3173427751965543
525,13.0,1.0,1.0,66.59906966267731
526,13.0,1.0,2.0,0.7758461435776504
527,13.0,1.0,3.0,0.5714540448593404
528,13.0,2.0,0.0,0.48573064447366576
529,13.0,2.0,1.0,45.9837929129515
530,13.0,2.0,2.0,0.3091454497168377
531,13.0,2.0,3.0,0.2692347367472365
532,13.0,3.0,0.0,0.481843637834799
533,13.0,3.0,1.0,19.850705192798415
534,13.0,3.0,2.0,0.9358641829899669
535,13.0,3.0,3.0,0.6291183398778233
536,13.0,4.0,0.0,0.49836301503816793
537,13.0,4.0,1.0,8.751543809656082
538,13.0,4.0,2.0,0.7432379402556695
539,13.0,4.0,3.0,0.2101484247061095
540,13.0,5.0,0.0,0.5223562326031984
541,13.0,5.0,1.0,0.9912718147276228
542,13.0,5.0,2.0,0.5886662707627526
543,13.0,5.0,3.0,0.9559212601479741
544,13.0,6.0,0.0,0.4217355862506196
545,13.0,6.0,1.0,53.04771660138145
546,13.0,6.0,2.0,0.8793373599845613
547,13.0,6.0,3.0,0.1476254169493112
548,13.0,7.0,0.0,0.4743551908533865
549,13.0,7.0,1.0,91.8694248671211
550,13.0,7.0,2.0,0.920776293742352
551,13.0,7.0,3.0,0.21245211655687157
552,13.0,8.0,0.0,0.28748942801552246
553,13.0,8.0,1.0,28.696657525626627
554,13.0,8.0,2.0,0.8131841163265348
555,13.0,8.0,3.0,0.9992654553866132
556,13.0,9.0,0.0,0.12469678609415735
557,13.0,9.0,1.0,0.8643471964272867
558,13.0,9.0,2.0,1.2672884989883326
559,13.0,9.0,3.0,0.021213352712623035
560,14.0,0.0,0.0,0.39212309015805125
561,14.0,0.0,1.0,68.75073385943789
562,14.0,0.0,2.0,0.6009592556649288
563,14.0,0.0,3.0,0.7909258085188815
564,14.0,1.0,0.0,0.3466765059013306
565,14.0,1.0,1.0,0.5864310020357191
566,14.0,1.0,2.0,0.9536807636450051
567,14.0,1.0,3.0,0.5238299841104226
568,14.0,2.0,0.0,0.38283481906699257
569,14.0,2.0,1.0,19.1056364452841
570,14.0,2.0,2.0,0.9800192565185217
571,14.0,2.0,3.0,0.22602411565806357
572,14.0,3.0,0.0,0.3829725660928034
573,14.0,3.0,1.0,0.8601648936470719
574,14.0,3.0,2.0,1.0617330186618548
575,14.0,3.0,3.0,0.9087218585155354
576,14.0,4.0,0.0,0.3560289878511078
577,14.0,4.0,1.0,15.656792845891045
578,14.0,4.0,2.0,0.3973255684179466
579,14.0,4.0,3.0,0.8547944305513462
580,14.0,5.0,0.0,0.5143440853185273
581,14.0,5.0,1.0,20.01892692399379
582,14.0,5.0,2.0,0.9715718693963876
583,14.0,5.0,3.0,0.959390525917005
584,14.0,6.0,0.0,0.3832054948861041
585,14.0,6.0,1.0,6.696646370478383
586,14.0,6.0,2.0,0.8248462595000157
587,14.0,6.0,3.0,0.41531305788075223
588,14.0,7.0,0.0,0.3229960253963873
589,14.0,7.0,1.0,21.535367660047264
590,14.0,7.0,2.0,0.5890958880206614
591,14.0,7.0,3.0,0.7959604719331019
592,14.0,8.0,0.0,0.5311084303521086
593,14.0,8.0,1.0,0.8834002588447417
594,14.0,8.0,2.0,0.7722187990415761
595,14.0,8.0,3.0,0.6212995809285862
596,14.0,9.0,0.0,0.4926646393461578
597,14.0,9.0,1.0,26.84912564028389
598,14.0,9.0,2.0,0.8635911037456733
599,14.0,9.0,3.0,0.10371107852984207
600,15.0,0.0,0.0,0.2467452349885595
601,15.0,0.0,1.0,0.9866081956057943
602,15.0,0.0,2.0,1.9711014453244708
603,15.0,0.0,3.0,0.3679664609226261
604,15.0,1.0,0.0,0.24625335974530566
605,15.0,1.0,1.0,8.972834182691493
606,15.0,1.0,2.0,0.8145803205629047
607,15.0,1.0,3.0,0.6564619826233011
608,15.0,2.0,0.0,0.13263208335248022
609,15.0,2.0,1.0,0.7976828144031268
610,15.0,2.0,2.0,0.9760078760465712
611,15.0,2.0,3.0,0.20997629774524884
