,round,tube,tox,amount
129,1.0,2.0,9.0,573.455811324296
130,1.0,3.0,0.0,647.2172355717637
131,1.0,3.0,1.0,529.5095018281972
132,1.0,3.0,2.0,256.07706392851173
133,1.0,3.0,3.0,560.9960229828112
134,1.0,3.0,4.0,606.6183166511624
135,1.0,3.0,5.0,427.3413580917734
136,1.0,3.0,6.0,311.95246008338273
137,1.0,3.0,7.0,258.5299231909406
138,1.0,3.0,8.0,461.8394036222446
139,1.0,3.0,9.0,592.8509763363517
140,1.0,4.0,0.0,659.1507798214434
141,1.0,4.0,1.0,600.5389729785467
142,1.0,4.0,2.0,185.27669095456903
143,1.0,4.0,3.0,544.1863618977619
144,1.0,4.0,4.0,645.822989980348
145,1.0,4.0,5.0,426.3141226725767
146,1.0,4.0,6.0,219.69975046799289
147,1.0,4.0,7.0,136.11142079477483
148,1.0,4.0,8.0,454.2623677795136
149,1.0,4.0,9.0,620.617624431705
150,1.0,5.0,0.0,618.8091041081535
151,1.0,5.0,1.0,596.4210255512708
152,1.0,5.0,2.0,296.4494468168747
153,1.0,5.0,3.0,530.712769260095
154,1.0,5.0,4.0,644.7334678544302
155,1.0,5.0,5.0,466.5573945754112
156,1.0,5.0,6.0,268.0134972110244
157,1.0,5.0,7.0,224.5444858834232
158,1.0,5.0,8.0,453.07966401842504
159,1.0,5.0,9.0,552.4816740052565
160,1.0,6.0,0.0,593.3636297371228
161,1.0,6.0,1.0,454.38512096528416
162,1.0,6.0,2.0,412.9975404951866
163,1.0,6.0,3.0,569.7174534794954
164,1.0,6.0,4.0,566.3840603837854
165,1.0,6.0,5.0,491.4538527770075
166,1.0,6.0,6.0,499.26588893317154
167,1.0,6.0,7.0,528.2263525607347
168,1.0,6.0,8.0,486.26983767313925
169,1.0,6.0,9.0,494.302606216664
170,1.0,7.0,0.0,652.1642886860972
171,1.0,7.0,1.0,597.0714608610914
172,1.0,7.0,2.0,277.6226128189741
173,1.0,7.0,3.0,556.9118372681262
174,1.0,7.0,4.0,644.1002281995121
175,1.0,7.0,5.0,453.3834996435311
176,1.0,7.0,6.0,274.6993579136685
177,1.0,7.0,7.0,209.0040111841112
178,1.0,7.0,8.0,471.868669723478
179,1.0,7.0,9.0,608.517342979504
180,1.0,8.0,0.0,658.2003272961778
181,1.0,8.0,1.0,535.5102015256294
182,1.0,8.0,2.0,210.5328367096491
183,1.0,8.0,3.0,554.2441156368748
184,1.0,8.0,4.0,609.6326906949234
185,1.0,8.0,5.0,395.469664081658
186,1.0,8.0,6.0,247.36041664944597
187,1.0,8.0,7.0,170.9423078882601
188,1.0,8.0,8.0,443.1316343107836
189,1.0,8.0,9.0,611.9331076666255
190,1.0,9.0,0.0,658.0393055373476
191,1.0,9.0,1.0,548.2863260740182
192,1.0,9.0,2.0,245.82027819235594
193,1.0,9.0,3.0,564.3323580011324
194,1.0,9.0,4.0,616.7533343055123
195,1.0,9.0,5.0,423.7189032792004
196,1.0,9.0,6.0,288.63404481466955
197,1.0,9.0,7.0,222.01804361330477
198,1.0,9.0,8.0,463.91731168054963
199,1.0,9.0,9.0,613.0558643093931
200,2.0,0.0,0.0,657.4171609216064
201,2.0,0.0,1.0,524.697052964549
202,2.0,0.0,2.0,252.04229084658292
203,2.0,0.0,3.0,569.082904836496
204,2.0,0.0,4.0,603.633533431702
205,2.0,0.0,5.0,416.80895630544967
206,2.0,0.0,6.0,307.45073280611444
207,2.0,0.0,7.0,245.69498893903273
208,2.0,0.0,8.0,463.2758995533798
209,2.0,0.0,9.0,609.4401666216868
210,2.0,1.0,0.0,597.2970269349115
211,2.0,1.0,1.0,502.011553742233
212,2.0,1.0,2.0,359.71618424580515
213,2.0,1.0,3.0,546.7106020435367
214,2.0,1.0,4.0,592.7928604084975
215,2.0,1.0,5.0,471.9825302854534
216,2.0,1.0,6.0,393.21856089178596
217,2.0,1.0,7.0,394.48282726671914
218,2.0,1.0,8.0,461.49886565650587
219,2.0,1.0,9.0,506.09473305543946
220,2.0,2.0,0.0,688.1190403477901
221,2.0,2.0,1.0,632.4972050013565
222,2.0,2.0,2.0,136.73335747236624
223,2.0,2.0,3.0,552.7124227394852
224,2.0,2.0,4.0,662.7579879018864
225,2.0,2.0,5.0,410.1747497028694
226,2.0,2.0,6.0,170.1021336152015
227,2.0,2.0,7.0,54.20693537695288
228,2.0,2.0,8.0,458.8417974408427
229,2.0,2.0,9.0,672.706078902454
230,2.0,3.0,0.0,664.1556175249245
231,2.0,3.0,1.0,456.17337323324523
232,2.0,3.0,2.0,230.48558193815526
233,2.0,3.0,3.0,579.366772468642
234,2.0,3.0,4.0,565.267216240689
235,2.0,3.0,5.0,376.58512482856565
236,2.0,3.0,6.0,328.4707800920271
237,2.0,3.0,7.0,266.8413926629236
238,2.0,3.0,8.0,451.96803310639234
239,2.0,3.0,9.0,613.27539554084
240,2.0,4.0,0.0,650.2479734762686
241,2.0,4.0,1.0,585.8519583869272
242,2.0,4.0,2.0,131.44426336467993
243,2.0,4.0,3.0,528.006604534306
244,2.0,4.0,4.0,637.9085661604885
245,2.0,4.0,5.0,405.51235888009336
246,2.0,4.0,6.0,187.32517374520677
247,2.0,4.0,7.0,102.48953822545559
248,2.0,4.0,8.0,432.09490582926816
249,2.0,4.0,9.0,604.0788533530138
250,2.0,5.0,0.0,614.6630352141486
251,2.0,5.0,1.0,587.460994770674
252,2.0,5.0,2.0,308.378314209168
253,2.0,5.0,3.0,531.8723887027733
254,2.0,5.0,4.0,639.8667981049185
255,2.0,5.0,5.0,470.3165250200081
256,2.0,5.0,6.0,284.5348491208813
257,2.0,5.0,7.0,247.90132659208385
258,2.0,5.0,8.0,454.73999589275195
259,2.0,5.0,9.0,544.5483487799562
260,2.0,6.0,0.0,634.2432696105614
261,2.0,6.0,1.0,454.9502651560826
262,2.0,6.0,2.0,241.04494625379695
263,2.0,6.0,3.0,562.6545005486329
264,2.0,6.0,4.0,565.4787441048467
265,2.0,6.0,5.0,404.3530033762828
266,2.0,6.0,6.0,357.2501542035656
267,2.0,6.0,7.0,323.7149463279484
268,2.0,6.0,8.0,448.87450956263115
269,2.0,6.0,9.0,562.9538290767201
270,2.0,7.0,0.0,671.4862126625798
271,2.0,7.0,1.0,664.3244626158162
272,2.0,7.0,2.0,203.07510160484165
273,2.0,7.0,3.0,541.0425779878898
274,2.0,7.0,4.0,680.9810338045331
275,2.0,7.0,5.0,433.7406954185101
276,2.0,7.0,6.0,156.2965175925786
277,2.0,7.0,7.0,49.02688003889672
278,2.0,7.0,8.0,456.03930045769204
279,2.0,7.0,9.0,648.2687982834285
280,2.0,8.0,0.0,627.9819808052073
281,2.0,8.0,1.0,477.73885162687503
282,2.0,8.0,2.0,298.2505975503636
283,2.0,8.0,3.0,560.3303918838651
284,2.0,8.0,4.0,578.3580323978333
285,2.0,8.0,5.0,423.45310141379315
286,2.0,8.0,6.0,358.11396808356625
287,2.0,8.0,7.0,329.2483015428694
288,2.0,8.0,8.0,453.8758733456091
289,2.0,8.0,9.0,554.9329124477857
290,2.0,9.0,0.0,655.1501941015978
291,2.0,9.0,1.0,615.6999464340219
292,2.0,9.0,2.0,249.99171882122246
293,2.0,9.0,3.0,548.3203613181176
294,2.0,9.0,4.0,654.3865023388026
295,2.0,9.0,5.0,444.56757593566164
296,2.0,9.0,6.0,232.21818895774982
297,2.0,9.0,7.0,154.4220462637936
298,2.0,9.0,8.0,462.4665520745552
299,2.0,9.0,9.0,615.5582063020014
300,3.0,0.0,0.0,661.275652513972
301,3.0,0.0,1.0,518.7798026136912
302,3.0,0.0,2.0,200.663737486481
303,3.0,0.0,3.0,559.5416537727797
304,3.0,0.0,4.0,600.2226803409573
305,3.0,0.0,5.0,387.8574943301549
306,3.0,0.0,6.0,258.70414204767496
307,3.0,0.0,7.0,182.7545578432976
308,3.0,0.0,8.0,443.5472632192878
309,3.0,0.0,9.0,615.2689764674984
310,3.0,1.0,0.0,609.3521479040037
311,3.0,1.0,1.0,511.40226003942774
312,3.0,1.0,2.0,327.6643959492246
313,3.0,1.0,3.0,547.3105284893088
314,3.0,1.0,4.0,597.6633496721847
315,3.0,1.0,5.0,457.00695332000555
316,3.0,1.0,6.0,360.71211868838947
317,3.0,1.0,7.0,345.7467634306012
318,3.0,1.0,8.0,457.32762647376217
319,3.0,1.0,9.0,527.3451587071831
320,3.0,2.0,0.0,688.4055539066075
321,3.0,2.0,1.0,672.6820476842435
322,3.0,2.0,2.0,72.67885844093837
323,3.0,2.0,3.0,541.2890304567076
324,3.0,2.0,4.0,685.1309360157145
325,3.0,2.0,5.0,426.3667840687757
326,3.0,2.0,6.0,146.60222625483658
327,3.0,2.0,7.0,24.987022324042886
328,3.0,2.0,8.0,463.00293723023754
329,3.0,2.0,9.0,677.5679839282272
330,3.0,3.0,0.0,657.4205886659441
331,3.0,3.0,1.0,487.3954930290413
332,3.0,3.0,2.0,238.86101160002698
333,3.0,3.0,3.0,568.751588894201
334,3.0,3.0,4.0,582.8578156927741
335,3.0,3.0,5.0,390.7422028231029
336,3.0,3.0,6.0,306.1356664739931
337,3.0,3.0,7.0,244.06882117626225
338,3.0,3.0,8.0,450.24986096598644
339,3.0,3.0,9.0,605.379089411039
340,3.0,4.0,0.0,695.824516778766
341,3.0,4.0,1.0,641.8531205392246
342,3.0,4.0,2.0,131.16530257270003
343,3.0,4.0,3.0,556.9038674961174
344,3.0,4.0,4.0,667.7389181205073
345,3.0,4.0,5.0,409.17622986617283
346,3.0,4.0,6.0,162.66165020445007
347,3.0,4.0,7.0,39.52303410209654
348,3.0,4.0,8.0,462.65739287136165
349,3.0,4.0,9.0,686.6546918887959
350,3.0,5.0,0.0,634.8278895371097
351,3.0,5.0,1.0,508.30265008627094
352,3.0,5.0,2.0,278.47370140542597
353,3.0,5.0,3.0,558.3138335111843
354,3.0,5.0,4.0,595.1766382893164
355,3.0,5.0,5.0,427.7833633927602
356,3.0,5.0,6.0,330.36819103713435
357,3.0,5.0,7.0,290.1065144135496
358,3.0,5.0,8.0,456.2312205325002
359,3.0,5.0,9.0,569.7515101323436
360,3.0,6.0,0.0,631.8237963473199
361,3.0,6.0,1.0,546.0112276148236
362,3.0,6.0,2.0,242.5620590506482
363,3.0,6.0,3.0,545.8751906062653
364,3.0,6.0,4.0,616.2686069921336
365,3.0,6.0,5.0,442.3334800393106
366,3.0,6.0,6.0,303.4586347037036
367,3.0,6.0,7.0,259.02419762236485
368,3.0,6.0,8.0,456.6256823232085
369,3.0,6.0,9.0,568.8223179378421
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,139.96275580690568
373,3.0,7.0,3.0,543.3448183574676
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,409.14343710781276
376,3.0,7.0,6.0,82.88890162064443
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,452.0825206044161
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,670.6347823480942
381,3.0,8.0,1.0,441.13409218586276
382,3.0,8.0,2.0,306.00331608569877
383,3.0,8.0,3.0,604.4417551013939
384,3.0,8.0,4.0,556.6975072327658
385,3.0,8.0,5.0,400.79163927132447
386,3.0,8.0,6.0,408.50741227576697
387,3.0,8.0,7.0,361.04100162602276
388,3.0,8.0,8.0,482.167989937122
389,3.0,8.0,9.0,622.5067472629704
390,3.0,9.0,0.0,630.0666802762898
391,3.0,9.0,1.0,585.6568841152675
392,3.0,9.0,2.0,263.6955628607011
393,3.0,9.0,3.0,534.3324524634104
394,3.0,9.0,4.0,638.4022415039893
395,3.0,9.0,5.0,444.90960427013533
396,3.0,9.0,6.0,249.67035082753608
397,3.0,9.0,7.0,193.86491895793787
398,3.0,9.0,8.0,447.4648714200313
399,3.0,9.0,9.0,570.1965486462964
400,4.0,0.0,0.0,649.3002868909593
401,4.0,0.0,1.0,537.9737405702392
402,4.0,0.0,2.0,227.9249426543349
403,4.0,0.0,3.0,552.0107774065677
404,4.0,0.0,4.0,611.270420408944
405,4.0,0.0,5.0,409.31475664622815
406,4.0,0.0,6.0,263.67682809718036
407,4.0,0.0,7.0,197.43758592523412
408,4.0,0.0,8.0,446.2735182989029
409,4.0,0.0,9.0,597.2688283979405
410,4.0,1.0,0.0,667.241051507589
411,4.0,1.0,1.0,519.0140784641662
412,4.0,1.0,2.0,191.7957286916838
413,4.0,1.0,3.0,562.6692650502889
414,4.0,1.0,4.0,600.1751220359558
415,4.0,1.0,5.0,382.6925848871108
416,4.0,1.0,6.0,253.76966665946094
417,4.0,1.0,7.0,172.40621338824934
418,4.0,1.0,8.0,444.48435950240366
419,4.0,1.0,9.0,625.3035200416062
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,24.38716162664762
423,4.0,2.0,3.0,528.7442917163496
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,396.15618631790517
426,4.0,2.0,6.0,55.33381907344711
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,441.01257448356586
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,668.9120434227339
431,4.0,3.0,1.0,473.70594786913676
432,4.0,3.0,2.0,256.10559687731643
433,4.0,3.0,3.0,584.3408525819182
434,4.0,3.0,4.0,574.8902653453531
435,4.0,3.0,5.0,388.90449558070793
436,4.0,3.0,6.0,334.30707564114715
437,4.0,3.0,7.0,270.65428138030325
438,4.0,3.0,8.0,462.4528812287195
439,4.0,3.0,9.0,623.1674313791267
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,614.5436116293594
442,4.0,4.0,2.0,149.2490410862601
443,4.0,4.0,3.0,568.2563344605935
444,4.0,4.0,4.0,652.403892374277
445,4.0,4.0,5.0,401.3818257281318
446,4.0,4.0,6.0,190.10353623095534
447,4.0,4.0,7.0,70.42695385390101
448,4.0,4.0,8.0,466.51926948112856
449,4.0,4.0,9.0,690.6830580258368
450,4.0,5.0,0.0,684.763613408564
451,4.0,5.0,1.0,415.88280839339285
452,4.0,5.0,2.0,237.0675371056898
453,4.0,5.0,3.0,612.3869284288259
454,4.0,5.0,4.0,542.2117736553288
455,4.0,5.0,5.0,371.9531317033435
456,4.0,5.0,6.0,398.93781347051396
457,4.0,5.0,7.0,339.145850113357
458,4.0,5.0,8.0,476.5907910805576
459,4.0,5.0,9.0,643.4596653884494
460,4.0,6.0,0.0,650.0093815748075
461,4.0,6.0,1.0,505.61086458812997
462,4.0,6.0,2.0,198.7418015643498
463,4.0,6.0,3.0,556.4867959663792
464,4.0,6.0,4.0,593.2243093198036
465,4.0,6.0,5.0,398.64762968049075
466,4.0,6.0,6.0,288.6400479435229
467,4.0,6.0,7.0,227.75399604709088
468,4.0,6.0,8.0,445.79545489557296
469,4.0,6.0,9.0,594.9301927909353
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,136.4777392222658
473,4.0,7.0,3.0,542.3699797877921
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,407.33348615197787
476,4.0,7.0,6.0,79.04872414188554
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,450.53977226709736
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,644.9075937862118
481,4.0,8.0,1.0,464.8788696342461
482,4.0,8.0,2.0,287.22550468368064
483,4.0,8.0,3.0,571.2394992392686
484,4.0,8.0,4.0,570.6903324291753
485,4.0,8.0,5.0,403.35144679272236
486,4.0,8.0,6.0,352.13042256172076
487,4.0,8.0,7.0,309.7856556890093
488,4.0,8.0,8.0,455.22346548991743
489,4.0,8.0,9.0,581.9293611257573
490,4.0,9.0,0.0,670.1582610069197
491,4.0,9.0,1.0,610.5300807545946
492,4.0,9.0,2.0,215.75962447499427
493,4.0,9.0,3.0,553.9959560810744
494,4.0,9.0,4.0,651.0591486157531
495,4.0,9.0,5.0,423.5730443676728
496,4.0,9.0,6.0,211.16483783954064
497,4.0,9.0,7.0,117.7205722953377
498,4.0,9.0,8.0,459.42368233438634
499,4.0,9.0,9.0,640.175734449166
500,5.0,0.0,0.0,673.6698482892833
501,5.0,0.0,1.0,598.480590567911
502,5.0,0.0,2.0,212.81076157187354
503,5.0,0.0,3.0,558.8883933494832
504,5.0,0.0,4.0,644.2432140371768
505,5.0,0.0,5.0,417.88437671740974
506,5.0,0.0,6.0,220.28024397517805
507,5.0,0.0,7.0,126.47027053732594
508,5.0,0.0,8.0,460.72039743002966
509,5.0,0.0,9.0,644.7539217129561
510,5.0,1.0,0.0,682.178618896855
511,5.0,1.0,1.0,521.4775358154477
512,5.0,1.0,2.0,184.9783898819881
513,5.0,1.0,3.0,574.4333628588864
514,5.0,1.0,4.0,601.1013563805253
515,5.0,1.0,5.0,378.3409949129497
516,5.0,1.0,6.0,256.9046515504123
517,5.0,1.0,7.0,165.6205563488101
518,5.0,1.0,8.0,453.6831541564571
519,5.0,1.0,9.0,650.6349894207475
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,90.42797875362791
523,5.0,2.0,3.0,539.7423492936673
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,410.621931227732
526,5.0,2.0,6.0,86.0258263000041
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,453.3427449977275
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,650.5472836872302
531,5.0,3.0,1.0,528.553977363466
532,5.0,3.0,2.0,294.315929120347
533,5.0,3.0,3.0,568.8435440561668
534,5.0,3.0,4.0,605.9867366084594
535,5.0,3.0,5.0,431.8149831556336
536,5.0,3.0,6.0,326.37910649324175
537,5.0,3.0,7.0,273.96696011276276
538,5.0,3.0,8.0,468.9008642777601
539,5.0,3.0,9.0,598.3340967264153
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,522.1845021609081
542,5.0,4.0,2.0,124.40403441581762
543,5.0,4.0,3.0,574.2421825130059
544,5.0,4.0,4.0,600.9632195551737
545,5.0,4.0,5.0,345.21293938884133
546,5.0,4.0,6.0,204.6027583289379
547,5.0,4.0,7.0,88.32925377475382
548,5.0,4.0,8.0,441.3956099395839
549,5.0,4.0,9.0,680.6135420995283
550,5.0,5.0,0.0,672.1941151782311
551,5.0,5.0,1.0,413.91013094143074
552,5.0,5.0,2.0,267.54919000895717
553,5.0,5.0,3.0,609.389695165204
554,5.0,5.0,4.0,541.4882092475683
555,5.0,5.0,5.0,388.4977535990844
556,5.0,5.0,6.0,423.48840371581423
557,5.0,5.0,7.0,378.42571922350794
558,5.0,5.0,8.0,479.80659152027647
559,5.0,5.0,9.0,622.154951311644
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,461.57692226346813
562,5.0,6.0,2.0,161.36619054542808
563,5.0,6.0,3.0,596.9677163149095
564,5.0,6.0,4.0,567.2069966356917
565,5.0,6.0,5.0,346.35941462715687
566,5.0,6.0,6.0,294.7536051514265
567,5.0,6.0,7.0,199.6391907512769
568,5.0,6.0,8.0,457.30374563696336
569,5.0,6.0,9.0,674.005758692514
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,153.93423143781905
573,5.0,7.0,3.0,547.2529585311248
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,416.3995534155674
576,5.0,7.0,6.0,98.28422177474641
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,458.2674182300084
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,640.8888086170439
581,5.0,8.0,1.0,514.8526237116382
582,5.0,8.0,2.0,280.17840802649346
583,5.0,8.0,3.0,557.3742420959647
584,5.0,8.0,4.0,598.6438436234126
585,5.0,8.0,5.0,419.19701300205946
586,5.0,8.0,6.0,309.1355070146879
587,5.0,8.0,7.0,259.5665037227378
588,5.0,8.0,8.0,452.7825078177611
589,5.0,8.0,9.0,580.6348947187985
590,5.0,9.0,0.0,698.3148754915485
591,5.0,9.0,1.0,629.3663209146591
592,5.0,9.0,2.0,167.40361606437492
593,5.0,9.0,3.0,563.425474676762
594,5.0,9.0,4.0,660.7098973243715
595,5.0,9.0,5.0,401.3883625219117
596,5.0,9.0,6.0,166.86681016042834
597,5.0,9.0,7.0,42.9385575162593
598,5.0,9.0,8.0,461.34858357244474
599,5.0,9.0,9.0,689.4717402304834
600,6.0,0.0,0.0,659.5312163447486
601,6.0,0.0,1.0,626.1223254904315
602,6.0,0.0,2.0,264.1028855526894
603,6.0,0.0,3.0,554.354279249369
604,6.0,0.0,4.0,660.0606346731586
605,6.0,0.0,5.0,454.70501876180623
606,6.0,0.0,6.0,243.31536334760455
607,6.0,0.0,7.0,164.99839476181845
608,6.0,0.0,8.0,472.503565810074
609,6.0,0.0,9.0,624.0451798364857
610,6.0,1.0,0.0,679.8405134491135
611,6.0,1.0,1.0,491.65216346866504
612,6.0,1.0,2.0,179.6606067139531
613,6.0,1.0,3.0,576.6420261374326
614,6.0,1.0,4.0,584.5594885381894
615,6.0,1.0,5.0,366.45939737906673
616,6.0,1.0,6.0,272.3682562604552
617,6.0,1.0,7.0,186.38158908653918
618,6.0,1.0,8.0,448.7878178582054
619,6.0,1.0,9.0,643.4602842400151
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,95.55094314544536
623,6.0,2.0,3.0,539.9540833675331
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,410.04228826905177
626,6.0,2.0,6.0,84.79599638197955
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,452.84867458777643
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,695.9254943648739
631,6.0,3.0,1.0,504.36725330167843
632,6.0,3.0,2.0,189.57359328710228
633,6.0,3.0,3.0,586.5875054410253
634,6.0,3.0,4.0,591.1612648559802
635,6.0,3.0,5.0,363.58326050005405
636,6.0,3.0,6.0,265.02024345296525
637,6.0,3.0,7.0,165.83393122361522
638,6.0,3.0,8.0,457.7568435094381
639,6.0,3.0,9.0,671.8346244295296
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,612.2721568083762
642,6.0,4.0,2.0,201.2275619240367
643,6.0,4.0,3.0,577.8728273655933
