,round,tube,nut,amount
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.12012365640670741
620,15.0,5.0,0.0,0.058772550466511086
621,15.0,5.0,1.0,0.12631462691791906
622,15.0,5.0,2.0,803.0291942340356
623,15.0,5.0,3.0,0.09361883106571792
624,15.0,6.0,0.0,0.12880132323882343
625,15.0,6.0,1.0,0.13558653497118778
626,15.0,6.0,2.0,572.8702925695694
627,15.0,6.0,3.0,0.1990561394788557
628,15.0,7.0,0.0,0.05937636986357264
629,15.0,7.0,1.0,131.06103181984565
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.46860934565345863
632,15.0,8.0,0.0,0.23465769590461516
633,15.0,8.0,1.0,0.42128036083063236
634,15.0,8.0,2.0,1610.437733497687
635,15.0,8.0,3.0,0.3232993443347718
636,15.0,9.0,0.0,0.15095330469162027
637,15.0,9.0,1.0,0.8138226941343756
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.25554803632692313
640,16.0,0.0,0.0,0.15902714567241816
641,16.0,0.0,1.0,131.08177373678825
642,16.0,0.0,2.0,1309.2441867042253
643,16.0,0.0,3.0,0.4908006075046476
644,16.0,1.0,0.0,0.10462003230380645
645,16.0,1.0,1.0,0.7815595101779834
646,16.0,1.0,2.0,619.0831365786936
647,16.0,1.0,3.0,0.03670128645283777
648,16.0,2.0,0.0,0.1516843254964152
649,16.0,2.0,1.0,0.5924700357987438
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.30457726757329806
652,16.0,3.0,0.0,0.21309896445580767
653,16.0,3.0,1.0,131.09399909485217
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.5038802145071646
656,16.0,4.0,0.0,0.24980154367096197
657,16.0,4.0,1.0,131.07675777686757
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.48543415654547584
660,16.0,5.0,0.0,0.04229492157391057
661,16.0,5.0,1.0,0.01981426770875072
662,16.0,5.0,2.0,1.4109163019888067
663,16.0,5.0,3.0,0.2571078209533839
664,16.0,6.0,0.0,0.12263394516755532
665,16.0,6.0,1.0,0.013404220451379789
666,16.0,6.0,2.0,0.9521930626526519
667,16.0,6.0,3.0,0.18869578735412906
668,16.0,7.0,0.0,0.3395703784360893
669,16.0,7.0,1.0,130.93757713877807
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.33652824813422033
672,16.0,8.0,0.0,0.11966763084070742
673,16.0,8.0,1.0,0.16546537510365528
674,16.0,8.0,2.0,1375.7810136811595
675,16.0,8.0,3.0,0.27990689440655103
676,16.0,9.0,0.0,0.3086770617634569
677,16.0,9.0,1.0,0.24210939685738075
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.2903439534006911
680,17.0,0.0,0.0,0.00819449885545609
681,17.0,0.0,1.0,131.0902290220442
682,17.0,0.0,2.0,1871.6914510189881
683,17.0,0.0,3.0,0.4998467072302546
684,17.0,1.0,0.0,0.1321506762325484
685,17.0,1.0,1.0,0.47231648120617287
686,17.0,1.0,2.0,585.2568025969464
687,17.0,1.0,3.0,0.17433366716707965
688,17.0,2.0,0.0,0.26434415197666405
689,17.0,2.0,1.0,0.9494013154190801
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.28405699250782673
692,17.0,3.0,0.0,0.2926853798128819
693,17.0,3.0,1.0,0.2337253492541208
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.304457643460927
696,17.0,4.0,0.0,0.03829347821145024
697,17.0,4.0,1.0,131.07766432524252
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.4864040501421503
700,17.0,5.0,0.0,0.1566883989221719
701,17.0,5.0,1.0,0.5612282366034392
702,17.0,5.0,2.0,1044.9996696320566
703,17.0,5.0,3.0,0.10808629224292332
704,17.0,6.0,0.0,0.21622289867930555
705,17.0,6.0,1.0,0.6801982064548282
706,17.0,6.0,2.0,451.2620740290096
707,17.0,6.0,3.0,0.21907134660635563
708,17.0,7.0,0.0,0.03720343098858636
709,17.0,7.0,1.0,0.2673535274060801
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.18102285698341514
712,17.0,8.0,0.0,0.012132805460272317
713,17.0,8.0,1.0,0.11287787819053646
714,17.0,8.0,2.0,1189.1096165189806
715,17.0,8.0,3.0,0.08002280071547041
716,17.0,9.0,0.0,0.31739743955868965
717,17.0,9.0,1.0,131.0689252463019
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.4770543265996439
720,18.0,0.0,0.0,0.045339028108642765
721,18.0,0.0,1.0,0.1263181222295221
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.16646174412772924
724,18.0,1.0,0.0,0.08422199713981904
725,18.0,1.0,1.0,131.02683429026067
726,18.0,1.0,2.0,397.4921404531879
727,18.0,1.0,3.0,0.43202225797802285
728,18.0,2.0,0.0,0.1335125491007173
729,18.0,2.0,1.0,0.9840408862218726
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.28263130805700204
732,18.0,3.0,0.0,0.0982590435280194
733,18.0,3.0,1.0,0.8467512781133415
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.25888711652764507
736,18.0,4.0,0.0,0.06300806310978546
737,18.0,4.0,1.0,0.4641064182649902
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.19362544870445803
740,18.0,5.0,0.0,0.11058709545937262
741,18.0,5.0,1.0,0.02590644865118219
742,18.0,5.0,2.0,0.7940609031238337
743,18.0,5.0,3.0,0.003838980636540118
744,18.0,6.0,0.0,0.14861854060196578
745,18.0,6.0,1.0,0.34141878111709756
746,18.0,6.0,2.0,1718.1367874765645
747,18.0,6.0,3.0,0.08170842923960642
748,18.0,7.0,0.0,0.2476214492232951
749,18.0,7.0,1.0,0.3544752057147811
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.144498319272292
752,18.0,8.0,0.0,0.07756018647831864
753,18.0,8.0,1.0,0.11546439088156263
754,18.0,8.0,2.0,1780.7122826613565
755,18.0,8.0,3.0,0.051011007036042555
756,18.0,9.0,0.0,0.24544135477327655
757,18.0,9.0,1.0,0.39071506444513504
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.04364362589267928
760,19.0,0.0,0.0,0.1788449374249481
761,19.0,0.0,1.0,0.5537754619174936
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.21480024238137446
764,19.0,1.0,0.0,0.3295822784637892
765,19.0,1.0,1.0,130.98992713102214
766,19.0,1.0,2.0,42.30963355776256
767,19.0,1.0,3.0,0.39253620482238727
768,19.0,2.0,0.0,0.3406604256619174
769,19.0,2.0,1.0,0.554621804754304
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.3168468408113781
772,19.0,3.0,0.0,0.08408842960917029
773,19.0,3.0,1.0,0.46799425156100083
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.21097555893653658
776,19.0,4.0,0.0,0.330118979834415
777,19.0,4.0,1.0,131.02008538283272
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.42480176951771353
780,19.0,5.0,0.0,0.2045889756666901
781,19.0,5.0,1.0,0.8882957360887856
782,19.0,5.0,2.0,955.39360549587
783,19.0,5.0,3.0,0.2646275074127882
784,19.0,6.0,0.0,0.10470757229207073
785,19.0,6.0,1.0,131.54604210099322
786,19.0,6.0,2.0,1999.4807730099037
787,19.0,6.0,3.0,0.47465222771261045
788,19.0,7.0,0.0,0.23018069362830818
789,19.0,7.0,1.0,0.5072517904568955
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.23319030401482332
792,19.0,8.0,0.0,0.26252308394866364
793,19.0,8.0,1.0,131.08650151550253
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.4958587405447381
796,19.0,9.0,0.0,0.0642358961465419
797,19.0,9.0,1.0,130.95170637279554
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.35164476473451467
800,20.0,0.0,0.0,0.29377542703821113
801,20.0,0.0,1.0,0.22705179112552465
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.08293106168350745
804,20.0,1.0,0.0,0.25084835125636396
805,20.0,1.0,1.0,0.9550630430917003
806,20.0,1.0,2.0,28.939860195282066
807,20.0,1.0,3.0,0.14287393254665126
808,20.0,2.0,0.0,0.08626852405853558
809,20.0,2.0,1.0,0.6423356315096593
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.04678319945351178
812,20.0,3.0,0.0,0.0590173434446154
813,20.0,3.0,1.0,0.18720077763169818
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.11505534133737039
816,20.0,4.0,0.0,0.3461106617827432
817,20.0,4.0,1.0,0.732861377044092
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.14033679308811897
820,20.0,5.0,0.0,0.11461478295912464
821,20.0,5.0,1.0,0.07446188365223105
822,20.0,5.0,2.0,816.5153926873277
823,20.0,5.0,3.0,0.1922083455073622
824,20.0,6.0,0.0,0.2905052853652561
825,20.0,6.0,1.0,0.844763588135335
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.3183298118147931
828,20.0,7.0,0.0,0.03066314763909428
829,20.0,7.0,1.0,131.0063868486413
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.4101460479623214
832,20.0,8.0,0.0,0.3108571562102642
833,20.0,8.0,1.0,0.38950027738767534
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.24354004911423544
836,20.0,9.0,0.0,0.3301189798348394
837,20.0,9.0,1.0,0.5493452901649049
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.1517888896893516
840,21.0,0.0,0.0,0.3482907562303356
841,21.0,0.0,1.0,0.6569059238173202
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.19870075817543575
844,21.0,1.0,0.0,0.2062423733430947
845,21.0,1.0,1.0,131.00549838915524
846,21.0,1.0,2.0,1516.0192484240295
847,21.0,1.0,3.0,0.4091955072175324
848,21.0,2.0,0.0,0.13678269077203842
849,21.0,2.0,1.0,131.02661343339165
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.4317859686964508
852,21.0,3.0,0.0,0.33412014231519316
853,21.0,3.0,1.0,0.20338814123544535
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.1587550275534077
856,21.0,4.0,0.0,0.04229464068899713
857,21.0,4.0,1.0,0.24812218557009558
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.25169587871499305
860,21.0,5.0,0.0,0.030083000745833033
861,21.0,5.0,1.0,0.0812431623942329
862,21.0,5.0,2.0,433.7814779439752
863,21.0,5.0,3.0,0.0014087198453012206
864,21.0,6.0,0.0,0.24217121309893797
865,21.0,6.0,1.0,131.00548030026448
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.40917615436853
868,21.0,7.0,0.0,0.07354698378164704
869,21.0,7.0,1.0,0.2786955726437611
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.28440558631550594
872,21.0,8.0,0.0,0.27015341451835573
873,21.0,8.0,1.0,0.8925951419370295
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.0935476203291753
876,21.0,9.0,0.0,0.3163073923359531
877,21.0,9.0,1.0,131.0371818431711
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.4430928478767245
880,22.0,0.0,0.0,0.22617953115153422
881,22.0,0.0,1.0,0.12909715126272758
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.12105629677916863
884,22.0,1.0,0.0,0.2649882454010246
885,22.0,1.0,1.0,0.08284771707155347
886,22.0,1.0,2.0,1781.9301969512273
887,22.0,1.0,3.0,0.26947361588942986
888,22.0,2.0,0.0,0.222550363058718
889,22.0,2.0,1.0,130.9836881631009
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.38586128797558367
892,22.0,3.0,0.0,0.3286699061928464
893,22.0,3.0,1.0,0.2632990740721184
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.1381993969972679
896,22.0,4.0,0.0,0.09934909075153808
897,22.0,4.0,1.0,131.06852420235117
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.47662525963696156
900,22.0,5.0,0.0,0.10862193324980751
901,22.0,5.0,1.0,0.14775017906746246
902,22.0,5.0,2.0,937.5579085195508
903,22.0,5.0,3.0,0.19521052669239936
904,22.0,6.0,0.0,0.3173974395589987
905,22.0,6.0,1.0,131.03963344524996
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.44571575605741875
908,22.0,7.0,0.0,0.17457531721077035
909,22.0,7.0,1.0,130.94281632193673
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.34213352008677594
912,22.0,8.0,0.0,0.15422344636222673
913,22.0,8.0,1.0,130.9645616433468
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.3653982994625534
916,22.0,9.0,0.0,0.2757849437022628
917,22.0,9.0,1.0,130.9812901427677
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.38329570557502923
920,23.0,0.0,0.0,0.10697942132342309
921,23.0,0.0,1.0,0.5574396384745524
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.07909363560223592
924,23.0,1.0,0.0,0.24617237557904564
925,23.0,1.0,1.0,130.97972144136793
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.3816173909018308
928,23.0,2.0,0.0,0.3373902839889704
929,23.0,2.0,1.0,0.8051134504868309
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.09120128787305609
932,23.0,3.0,0.0,0.15168432549514133
933,23.0,3.0,1.0,0.4111745071601226
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.08202094300711676
936,23.0,4.0,0.0,0.15422344636405316
937,23.0,4.0,1.0,130.98640787765106
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.3887710430348613
940,23.0,5.0,0.0,0.23225127296571246
941,23.0,5.0,1.0,0.15047551245936486
942,23.0,5.0,2.0,908.8829870061935
943,23.0,5.0,3.0,0.08414707135774538
944,23.0,6.0,0.0,0.31267822424314756
945,23.0,6.0,1.0,0.8634103686990483
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.2734126103652281
948,23.0,7.0,0.0,0.03611338376142015
949,23.0,7.0,1.0,0.1628163347305439
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.28356781817520327
952,23.0,8.0,0.0,0.2839650020168984
953,23.0,8.0,1.0,0.15935218637801152
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.07207021118388812
956,23.0,9.0,0.0,0.20001839776101782
957,23.0,9.0,1.0,0.34564419937587365
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.19991717380893825
960,24.0,0.0,0.0,0.3333891215074263
961,24.0,0.0,1.0,131.08602379116866
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.4953476351473296
964,24.0,1.0,0.0,0.07790717268077019
965,24.0,1.0,1.0,130.95873781068445
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.3591675255213267
968,24.0,2.0,0.0,0.21055984358778868
969,24.0,2.0,1.0,0.5732315384587332
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.19713011447691114
972,24.0,3.0,0.0,0.08553750325313192
973,24.0,3.0,1.0,0.5933712749585731
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.2670557799203911
976,24.0,4.0,0.0,0.18620681026254848
977,24.0,4.0,1.0,131.0220940807385
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.4269508255240748
980,24.0,5.0,0.0,0.04824029395857521
981,24.0,5.0,1.0,0.07859831056604949
982,24.0,5.0,2.0,841.6704276047021
983,24.0,5.0,3.0,0.22706952491910593
984,24.0,6.0,0.0,0.06546372918499
985,24.0,6.0,1.0,0.6139573028710685
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.13626282774498183
988,24.0,7.0,0.0,0.06423589614829606
989,24.0,7.0,1.0,0.1265547108515387
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.2480700607568736
992,24.0,8.0,0.0,0.03284324208817979
993,24.0,8.0,1.0,0.9713346887047127
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.2459536884787772
996,24.0,9.0,0.0,0.13613986919027
997,24.0,9.0,1.0,130.98798497563192
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.39045834100338805
