,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
177,6.0,4.0,11.0,25.0,444.0,-0.0,45475.0,17.759992896002842
178,6.0,4.0,13.0,8.0,73.0,-0.0,12300.0,9.124988593764257
179,6.0,5.0,11.0,15.0,422.0,-0.0,40418.0,28.133314577790284
180,6.0,5.0,13.0,11.0,160.0,-0.0,20152.0,14.545441322326072
181,6.0,6.0,11.0,24.0,426.0,-0.0,39680.0,17.749992604169748
182,6.0,6.0,13.0,9.0,261.0,-0.0,29318.0,28.99996777781358
183,6.0,7.0,11.0,18.0,519.0,-0.0,49816.0,28.833317314823713
184,6.0,8.0,6.0,2.0,48.0,-0.0,3884.0,23.999880000599997
185,6.0,8.0,11.0,17.0,491.0,-0.0,44697.0,28.88233595156709
186,6.0,8.0,13.0,1.0,27.0,-0.0,2802.0,26.99973000269997
187,6.0,9.0,11.0,28.0,488.0,-0.0,49819.0,17.428565204083856
188,6.0,9.0,13.0,7.0,36.0,-0.0,5222.0,5.142849795928863
189,7.0,0.0,6.0,3.0,111.0,-0.0,10333.0,36.99987666707778
190,7.0,0.0,11.0,17.0,416.0,-0.0,40597.0,24.470573840838917
191,7.0,0.0,13.0,3.0,42.0,-0.0,1864.0,13.999953333488888
192,7.0,1.0,6.0,2.0,53.0,-0.0,4929.0,26.499867500662496
193,7.0,1.0,11.0,20.0,340.0,-0.0,34573.0,16.99999150000425
194,7.0,1.0,13.0,13.0,232.0,-0.0,29091.0,17.846140118353755
195,7.0,2.0,11.0,41.0,528.0,0.19627853735435502,54922.0,12.878045639501062
196,7.0,3.0,11.0,19.0,461.0,-0.0,43416.0,24.26314512466046
197,7.0,3.0,13.0,14.0,187.0,0.4491239084590395,22601.0,13.357133316333346
198,7.0,4.0,11.0,23.0,529.0,-0.0,49698.0,22.99999000000435
199,7.0,4.0,13.0,2.0,48.0,-0.0,5807.0,23.999880000599997
200,7.0,5.0,11.0,24.0,480.0,-0.0,49701.0,19.99999166667014
201,7.0,5.0,13.0,5.0,28.0,-0.0,3372.0,5.5999888000224
202,7.0,6.0,11.0,19.0,419.0,-0.0,39607.0,22.05261997230528
203,7.0,6.0,13.0,11.0,265.0,-0.0,25735.0,24.090887190102556
204,7.0,7.0,11.0,27.0,559.0,-0.0,52764.0,20.703696035668134
205,7.0,8.0,11.0,28.0,515.0,-0.0,51099.0,18.39285057398194
206,7.0,8.0,13.0,2.0,51.0,-0.0,5593.0,25.499872500637498
207,7.0,9.0,11.0,29.0,532.0,-0.0,53892.0,18.344821260406462
208,8.0,0.0,6.0,4.0,86.0,-0.0,8264.0,21.499946250134375
209,8.0,0.0,11.0,30.0,490.0,-0.0,52168.0,16.333327888890704
210,8.0,1.0,6.0,3.0,74.0,-0.0,7301.0,24.666584444718517
211,8.0,1.0,11.0,18.0,404.0,-0.0,41560.0,22.44443197531557
212,8.0,1.0,13.0,8.0,51.0,-0.0,6321.0,6.3749920312599615
213,8.0,2.0,11.0,25.0,548.0,0.06838988384704164,49536.0,21.919991232003508
214,8.0,3.0,11.0,25.0,453.0,-0.0,45366.0,18.1199927520029
215,8.0,3.0,13.0,6.0,251.0,-0.0,25056.0,41.833263611227316
216,8.0,4.0,11.0,31.0,515.0,-0.0,52497.0,16.61289786680714
217,8.0,4.0,13.0,3.0,0.0,,15.0,0.0
218,8.0,5.0,11.0,26.0,531.0,-0.0,52782.0,20.42306906805036
219,8.0,5.0,13.0,1.0,16.0,-0.0,1604.0,15.999840001599983
220,8.0,6.0,11.0,11.0,300.0,-0.0,27231.0,27.272702479361385
221,8.0,6.0,13.0,20.0,239.0,-0.0,36711.0,11.949994025002988
222,8.0,7.0,11.0,41.0,493.0,-0.0,52480.0,12.024387311125045
223,8.0,8.0,11.0,26.0,490.0,-0.0,47500.0,18.846146597635926
224,8.0,8.0,13.0,2.0,310.0,-0.0,11237.0,154.99922500387498
225,8.0,9.0,11.0,30.0,529.0,-0.0,53171.0,17.633327455557517
226,9.0,0.0,6.0,3.0,124.0,-0.0,10822.0,41.333195556014815
227,9.0,0.0,11.0,24.0,416.0,-0.0,38883.0,17.333326111114122
228,9.0,1.0,6.0,5.0,124.0,-0.0,11112.0,24.799950400099203
229,9.0,1.0,11.0,17.0,508.0,-0.0,47617.0,29.88233536333214
230,9.0,1.0,13.0,1.0,34.0,-0.0,1370.0,33.99966000339997
231,9.0,2.0,11.0,32.0,495.0,-0.0,51084.0,15.468745166017134
232,9.0,3.0,11.0,19.0,323.0,-0.0,32507.0,16.99999105263629
233,9.0,3.0,13.0,11.0,277.0,-0.0,35219.0,25.181795289277012
234,9.0,4.0,11.0,22.0,556.0,-0.0,52525.0,25.27271578512919
235,9.0,5.0,11.0,25.0,523.0,-0.0,51830.0,20.91999163200335
236,9.0,5.0,13.0,2.0,248.0,-0.0,10721.0,123.99938000309999
237,9.0,6.0,11.0,15.0,572.0,-0.0,48582.0,38.13330791112806
238,9.0,6.0,13.0,8.0,273.0,-0.0,20127.0,34.124957343803324
239,9.0,7.0,11.0,27.0,563.0,-0.0,52185.0,20.85184412894662
240,9.0,8.0,11.0,19.0,401.0,-0.0,41474.0,21.105252049867342
241,9.0,8.0,13.0,13.0,146.0,-0.0,20571.0,11.230760591722621
242,9.0,9.0,11.0,35.0,555.0,-0.0,55751.0,15.857138326531905
243,10.0,0.0,6.0,5.0,144.0,-0.0,13242.0,28.799942400115203
244,10.0,0.0,11.0,12.0,437.0,-0.0,38245.0,36.41663631946974
245,10.0,1.0,6.0,10.0,123.0,-0.0,11405.0,12.2999877000123
246,10.0,1.0,11.0,31.0,465.0,-0.0,45991.0,14.999995161291883
247,10.0,2.0,11.0,33.0,531.0,-0.0,53865.0,16.090904214877508
248,10.0,3.0,11.0,13.0,422.0,-0.0,38006.0,32.46151349114347
249,10.0,3.0,13.0,12.0,139.0,-0.0,17648.0,11.5833236805636
250,10.0,4.0,11.0,31.0,566.0,-0.0,55593.0,18.2580586264327
251,10.0,5.0,11.0,27.0,420.0,-0.0,43318.0,15.555549794240816
252,10.0,5.0,13.0,6.0,104.0,-0.0,13629.0,17.333304444492594
253,10.0,6.0,11.0,34.0,370.0,-0.0,38585.0,10.882349740485369
254,10.0,6.0,13.0,17.0,162.0,-0.0,25155.0,9.529406159172847
255,10.0,7.0,11.0,28.0,539.0,-0.0,54506.0,19.249993125002455
256,10.0,8.0,11.0,22.0,320.0,-0.0,34373.0,14.545447933887303
257,10.0,8.0,13.0,16.0,232.0,-0.0,31677.0,14.499990937505665
258,10.0,9.0,11.0,29.0,544.0,-0.0,52179.0,18.75861422116751
259,11.0,0.0,6.0,3.0,53.0,-0.0,4223.0,17.666607777974072
260,11.0,0.0,11.0,16.0,513.0,-0.0,46549.0,32.06247996095003
261,11.0,1.0,6.0,7.0,115.0,-0.0,10862.0,16.4285479592172
262,11.0,1.0,11.0,21.0,450.0,-0.0,43820.0,21.428561224494654
263,11.0,2.0,11.0,34.0,510.0,-0.0,52587.0,14.99999558823659
264,11.0,3.0,11.0,29.0,500.0,-0.0,51191.0,17.241373365043668
265,11.0,3.0,13.0,5.0,55.0,-0.0,6556.0,10.999978000044
266,11.0,4.0,11.0,26.0,511.0,-0.0,50072.0,19.653838594677463
267,11.0,5.0,11.0,15.0,442.0,-0.0,41464.0,29.466647022235318
268,11.0,5.0,13.0,6.0,277.0,-0.0,22208.0,46.166589722350466
269,11.0,6.0,11.0,26.0,475.0,-0.0,45566.0,18.269223742606254
270,11.0,6.0,13.0,4.0,261.0,-0.0,21600.0,65.24983687540782
271,11.0,7.0,11.0,21.0,560.0,-0.0,53049.0,26.666653968260015
272,11.0,8.0,11.0,12.0,398.0,-0.0,36978.0,33.16663902780081
273,11.0,8.0,13.0,11.0,187.0,-0.0,23977.0,16.999984545468596
274,11.0,9.0,11.0,33.0,501.0,-0.0,53455.0,15.18181358126861
275,12.0,0.0,6.0,2.0,35.0,-0.0,2664.0,17.499912500437496
276,12.0,0.0,11.0,24.0,494.0,-0.0,47817.0,20.58332475694802
277,12.0,1.0,6.0,5.0,65.0,-0.0,5249.0,12.999974000052001
278,12.0,1.0,11.0,27.0,477.0,-0.0,46811.0,17.666660123459213
279,12.0,2.0,11.0,27.0,536.0,-0.0,48652.0,19.85184449931685
280,12.0,3.0,11.0,27.0,489.0,-0.0,48901.0,18.111104403294664
281,12.0,3.0,13.0,2.0,71.0,-0.0,9408.0,35.4998225008875
282,12.0,4.0,11.0,15.0,553.0,-0.0,47414.0,36.86664208890527
283,12.0,5.0,11.0,24.0,401.0,-0.0,41289.0,16.708326371530678
284,12.0,5.0,13.0,15.0,142.0,-0.0,18849.0,9.466660355559764
285,12.0,6.0,11.0,18.0,453.0,-0.0,43266.0,25.166652685192954
286,12.0,6.0,13.0,9.0,245.0,-0.0,25698.0,27.222191975342252
287,12.0,7.0,11.0,28.0,538.0,-0.0,54001.0,19.214278852043268
288,12.0,8.0,11.0,20.0,365.0,-0.0,38212.0,18.249990875004563
289,12.0,8.0,13.0,13.0,184.0,-0.0,23341.0,14.153835266280565
290,12.0,9.0,11.0,13.0,562.0,-0.0,47978.0,43.23073597635694
291,13.0,0.0,6.0,2.0,54.0,-0.0,3752.0,26.999865000674994
292,13.0,0.0,11.0,28.0,469.0,-0.0,47459.0,16.74999401785928
293,13.0,1.0,6.0,7.0,83.0,-0.0,7657.0,11.857125918391546
294,13.0,1.0,11.0,26.0,430.0,-0.0,43459.0,16.53845517751724
295,13.0,2.0,11.0,29.0,526.0,-0.0,52978.0,18.137924780025937
296,13.0,3.0,11.0,24.0,490.0,-0.0,48846.0,20.416658159725767
297,13.0,4.0,11.0,21.0,545.0,-0.0,49809.0,25.952368594110194
298,13.0,5.0,11.0,14.0,396.0,-0.0,35244.0,28.285694081647087
299,13.0,5.0,13.0,9.0,293.0,-0.0,31517.0,32.555519382756245
300,13.0,6.0,11.0,29.0,463.0,-0.0,45661.0,15.965511736030436
301,13.0,6.0,13.0,7.0,237.0,-0.0,20913.0,33.85709448986502
302,13.0,7.0,11.0,25.0,544.0,-0.0,50477.0,21.75999129600348
303,13.0,8.0,11.0,23.0,390.0,-0.0,42265.0,16.956514366732883
304,13.0,8.0,13.0,14.0,122.0,-0.0,20759.0,8.714279489800365
305,13.0,9.0,11.0,32.0,549.0,-0.0,54965.0,17.15624463867355
306,14.0,0.0,6.0,7.0,127.0,-0.0,12322.0,18.142831224526823
307,14.0,0.0,11.0,22.0,456.0,-0.0,44163.0,20.727263305789407
308,14.0,1.0,6.0,8.0,96.0,-0.0,9567.0,11.99998500001875
309,14.0,1.0,11.0,32.0,447.0,-0.0,44867.0,13.968745634766988
310,14.0,2.0,11.0,33.0,527.0,-0.0,51460.0,15.969692130396323
311,14.0,3.0,11.0,23.0,504.0,-0.0,49408.0,21.913033950854803
312,14.0,4.0,11.0,25.0,553.0,-0.0,50309.0,22.11999115200354
313,14.0,5.0,11.0,17.0,357.0,-0.0,34818.0,20.99998764706609
314,14.0,5.0,13.0,22.0,259.0,-0.0,36863.0,11.772721921490035
315,14.0,6.0,11.0,24.0,378.0,-0.0,38988.0,15.749993437502734
316,14.0,6.0,13.0,9.0,290.0,-0.0,32277.0,32.22218641979287
317,14.0,7.0,11.0,18.0,554.0,-0.0,51580.0,30.777760679021846
318,14.0,8.0,11.0,26.0,409.0,-0.0,42067.0,15.7307631804757
319,14.0,8.0,13.0,8.0,125.0,-0.0,16631.0,15.624980468774416
320,14.0,9.0,11.0,26.0,557.0,-0.0,49586.0,21.423068683435122
321,15.0,0.0,6.0,5.0,102.0,-0.0,9754.0,20.3999592000816
322,15.0,0.0,11.0,25.0,459.0,-0.0,45103.0,18.359992656002937
323,15.0,1.0,6.0,2.0,66.0,-0.0,5311.0,32.999835000824994
324,15.0,1.0,11.0,26.0,474.0,-0.0,43747.0,18.23076221893761
325,15.0,2.0,11.0,29.0,549.0,-0.0,53600.0,18.931027954817946
326,15.0,3.0,11.0,20.0,543.0,-0.0,49281.0,27.149986425006787
327,15.0,4.0,11.0,30.0,551.0,-0.0,52777.0,18.366660544446486
328,15.0,5.0,11.0,29.0,340.0,-0.0,35250.0,11.724133888229694
329,15.0,5.0,13.0,15.0,208.0,-0.0,26888.0,13.866657422228386
330,15.0,6.0,11.0,19.0,327.0,-0.0,32652.0,17.210517257622495
331,15.0,6.0,13.0,19.0,210.0,-0.0,29588.0,11.052625761775914
332,15.0,7.0,11.0,29.0,568.0,-0.0,54043.0,19.586200142689606
333,15.0,8.0,11.0,27.0,523.0,-0.0,50413.0,19.37036319616178
334,15.0,8.0,13.0,6.0,92.0,-0.0,11080.0,15.333307777820371
335,15.0,9.0,11.0,31.0,533.0,-0.0,51471.0,17.19354284079263
336,16.0,0.0,6.0,5.0,39.0,-0.0,4048.0,7.7999844000312
337,16.0,0.0,11.0,24.0,484.0,-0.0,49277.0,20.16665826389239
338,16.0,1.0,6.0,3.0,95.0,-0.0,7806.0,31.66656111146296
339,16.0,1.0,11.0,20.0,503.0,-0.0,47517.0,25.149987425006287
340,16.0,2.0,11.0,29.0,514.0,-0.0,52029.0,17.72413181926489
341,16.0,3.0,11.0,29.0,518.0,-0.0,51533.0,17.86206280618524
342,16.0,4.0,11.0,25.0,515.0,-0.0,52647.0,20.599991760003295
