,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
18,1.0,8.0,1.0050356899473805,63.0,944.0,83778.0,15.825746254889305,0.5366572005147285,0.9995907761782349
19,1.0,9.0,1.04185445753331,57.0,985.0,83688.0,15.108318892483872,0.5433105422580713,0.9997243341300824
20,2.0,0.0,1.029238817692362,57.0,971.0,81996.0,16.897091134359542,0.539273592458304,0.9997186724311928
21,2.0,1.0,1.0158117105366615,53.0,947.0,80970.0,17.122531392524948,0.544173376691953,0.9996744307367247
22,2.0,2.0,1.0162858564313602,43.0,975.0,77818.0,21.852114734837613,0.5433869888022886,0.9996486779855004
23,2.0,3.0,1.0152331496330143,54.0,1026.0,82547.0,18.378028506153623,0.5492680765313982,0.9997217220652376
24,2.0,4.0,1.0306813705065914,47.0,903.0,74576.0,21.62220067068328,0.5382939510163978,0.9996865374920114
25,2.0,5.0,1.0379985682513075,56.0,929.0,81776.0,16.819612416200385,0.538789148199988,0.9996812047138736
26,2.0,6.0,1.0117315011418153,46.0,977.0,81877.0,20.68638818863895,0.540507708403936,0.9998080354296855
27,2.0,7.0,1.0121940373658065,44.0,931.0,77143.0,21.033399387026524,0.5389858236590908,0.9997222290569745
28,2.0,8.0,0.9590684530630136,47.0,1022.0,81261.0,21.128188775902757,0.5477097405450144,0.9996563889489123
29,2.0,9.0,1.0264530227717614,34.0,933.0,77026.0,27.103147095649252,0.5395616027040647,0.9997086165862179
30,3.0,0.0,1.0102601434751906,50.0,995.0,81514.0,19.114129262155387,0.5449379178039164,0.9997152548735159
31,3.0,1.0,1.0065265862976362,43.0,942.0,79375.0,22.48919453463795,0.541148342150918,0.9996408702534095
32,3.0,2.0,1.0204136549677525,55.0,965.0,82799.0,17.5396709959277,0.5428778913540812,0.9996561997971394
33,3.0,3.0,1.0206370200720836,52.0,944.0,77791.0,17.977083421001804,0.543898345394601,0.9996683719960158
34,3.0,4.0,1.0380102260817514,46.0,955.0,77527.0,21.52855296308846,0.5448386987871068,0.9997038091651902
35,3.0,5.0,1.039202189898017,35.0,935.0,75339.0,29.41527469131618,0.5386761937622514,0.999669267915521
36,3.0,6.0,1.042580091228298,45.0,942.0,77757.0,24.50468410875615,0.5383399882827171,0.9996717673660208
37,3.0,7.0,1.034002446223731,45.0,946.0,79127.0,20.98429741782066,0.54230705919126,0.9997009733229795
38,3.0,8.0,1.0188917228883565,71.0,920.0,81668.0,13.8909011938759,0.5401247273662819,0.9997516169694458
39,3.0,9.0,1.0307599346517649,50.0,967.0,83232.0,18.966654322904628,0.5405651012257049,0.9996862425546432
40,4.0,0.0,1.0273544083945834,47.0,950.0,78857.0,21.708112928519324,0.5398870945211205,0.9996921788961647
41,4.0,1.0,1.0236756255510668,44.0,920.0,75042.0,20.425087066230795,0.5398373624613713,0.9997907493649194
42,4.0,2.0,1.0381738480019949,47.0,990.0,83695.0,20.598036797830662,0.5469569929324054,0.9996876425420655
43,4.0,3.0,1.0404572565348675,43.0,919.0,77535.0,23.2009865827365,0.5411806961821793,0.999706879615355
44,4.0,4.0,1.0188597579957293,50.0,944.0,80005.0,18.109248393936888,0.5425897976521533,0.9996902387817647
45,4.0,5.0,1.0349035859782734,44.0,947.0,77528.0,22.742406274119787,0.5397793255214866,0.9995885199788841
46,4.0,6.0,1.0381044406770628,45.0,973.0,82234.0,21.672985070525154,0.5404730604631637,0.9997216459202942
47,4.0,7.0,1.0302902922082948,48.0,946.0,77962.0,22.86433084923605,0.5382508742351482,0.999808971641408
48,4.0,8.0,1.0337442586233907,41.0,968.0,81392.0,23.6353189831194,0.5394781651105826,0.9996011520266936
49,4.0,9.0,1.0382744888784916,40.0,987.0,80235.0,24.175848781492032,0.5406852143507932,0.9997410251894262
50,5.0,0.0,1.0439229313260643,51.0,994.0,81628.0,20.36328839828822,0.5395661244836483,0.9997062504221872
51,5.0,1.0,1.033293898930821,46.0,991.0,82925.0,21.164037118507366,0.5436073984315526,0.9996654107011823
52,5.0,2.0,1.0263781843233029,43.0,930.0,79638.0,22.610114508879764,0.539237857423368,0.9997343952186349
53,5.0,3.0,1.0119284576239649,53.0,953.0,83425.0,17.314253683822077,0.5419724436623101,0.9997015999461792
54,5.0,4.0,1.0341544510066707,53.0,905.0,77457.0,17.42514270027957,0.5392852754319107,0.999721781021583
55,5.0,5.0,1.0260131530422683,50.0,967.0,81721.0,26.02345046839919,0.5440090249317271,0.9996311165821417
56,5.0,6.0,1.0323921576465203,53.0,920.0,79265.0,16.991443213867026,0.5433887064563159,0.9996960474878074
57,5.0,7.0,1.0252700951525624,49.0,938.0,79887.0,20.82234832542478,0.5408382441858571,0.9997040637138943
58,5.0,8.0,1.0471668138917147,42.0,1003.0,80385.0,25.611085154354956,0.5445645891620312,0.9996874130880198
59,5.0,9.0,1.0080012900044677,37.0,981.0,79621.0,25.81166775701601,0.5466961227765892,0.9996053026607402
60,6.0,0.0,1.0124447077263363,50.0,1011.0,87624.0,19.33146992788791,0.540189860991242,0.9996837701773511
61,6.0,1.0,1.0302543579372059,43.0,975.0,79667.0,22.983908741953424,0.5466104662188951,0.9997280065276323
62,6.0,2.0,1.0309078036049169,46.0,1004.0,82061.0,21.808316640987496,0.5419449846926467,0.9997155349801888
63,6.0,3.0,1.0073974229286942,41.0,948.0,81526.0,22.433845457307825,0.5402181371509022,0.9997415046711745
64,6.0,4.0,1.036365577741555,30.0,957.0,75043.0,32.54281679931871,0.5423332891894057,0.9996790444220501
65,6.0,5.0,1.0154681764182771,57.0,1014.0,87812.0,18.35943541584003,0.5390072524103571,0.9997719180912112
66,6.0,6.0,1.0169021673863836,37.0,1008.0,81785.0,27.752895974372503,0.5394183934826537,0.9997280919388315
67,6.0,7.0,1.0383551632571102,59.0,978.0,86872.0,16.497659446230347,0.5379518826520697,0.9996398083992376
68,6.0,8.0,1.0157715852104543,48.0,974.0,82887.0,19.547512799655266,0.5466996662387464,0.999634740017809
69,6.0,9.0,1.033043906071076,57.0,989.0,85042.0,19.08514880431353,0.5466958360700124,0.9997911633383569
70,7.0,0.0,1.0149611217175112,51.0,960.0,76626.0,20.92645004269653,0.5472042125467187,0.9995920257344136
71,7.0,1.0,1.0229807719111392,42.0,879.0,73107.0,21.823788209323947,0.5417050225475296,0.9997785009628113
72,7.0,2.0,1.0237483972315073,54.0,887.0,77071.0,16.839037469512057,0.5404295860744353,0.9996571192263957
73,7.0,3.0,1.0422109181635002,53.0,952.0,80910.0,21.488213181896338,0.5400164689840232,0.9996671413698885
74,7.0,4.0,1.0171376343627712,50.0,941.0,81449.0,18.728160945425316,0.538491597779466,0.9997017657710168
75,7.0,5.0,1.0019802461284577,63.0,963.0,84980.0,15.389384818624615,0.5430616776377922,0.9996891364962885
76,7.0,6.0,1.0239969579021149,67.0,991.0,84483.0,15.207133891708631,0.5403633028454482,0.9998781841259646
77,7.0,7.0,1.0164028653049377,43.0,943.0,77946.0,21.62643881177527,0.5448858647749517,0.9996461924017638
78,7.0,8.0,1.0171877864140204,45.0,963.0,79072.0,21.043941282818505,0.5433038606479976,0.9997883411806319
79,7.0,9.0,1.022593979115879,50.0,975.0,80188.0,19.248779003935407,0.5473306334242619,0.9996635602620285
80,8.0,0.0,0.9782200680585059,54.0,1012.0,84445.0,24.478597532759125,0.5455200298726883,0.9998895017679393
81,8.0,1.0,1.0358549346244463,31.0,878.0,70761.0,28.965837708424328,0.5389537766752137,0.9997692365018008
82,8.0,2.0,1.035374046872214,48.0,944.0,79242.0,19.17915454150102,0.54099351037541,0.9997152344494472
83,8.0,3.0,1.0168211347767522,34.0,935.0,76617.0,28.222842848575493,0.5299413441080902,0.9996766984930189
84,8.0,4.0,1.0411553301372658,39.0,928.0,73123.0,29.74810878952759,0.5409397988291953,0.9997721358033786
85,8.0,5.0,1.0446030614952877,43.0,944.0,75761.0,22.882265138248425,0.5430837916632045,0.9996350015017438
86,8.0,6.0,1.019864361107448,47.0,918.0,76801.0,19.304068802515484,0.541262065491007,0.9996611708580188
87,8.0,7.0,1.0216003016055788,48.0,951.0,81015.0,20.743573920679754,0.5405477856793806,0.9997300461271479
88,8.0,8.0,1.0141210199299477,56.0,1023.0,85297.0,19.117578455285983,0.5478157380684201,0.9997400994215749
89,8.0,9.0,1.0328271794602788,55.0,931.0,83342.0,18.00499901187523,0.543060189606652,0.9996443885636344
90,9.0,0.0,0.9978276888995696,43.0,1016.0,83096.0,24.494454830966664,0.5444099597573704,0.9997439189894843
91,9.0,1.0,1.017096346305555,40.0,1042.0,82657.0,24.955537118532607,0.5402945083122348,0.999670125164211
92,9.0,2.0,1.0453222584163484,50.0,980.0,80385.0,22.686845310714983,0.5405815785000365,0.999646903106522
93,9.0,3.0,1.0099725813114635,43.0,898.0,73124.0,20.86867049180067,0.5353652547826506,0.9997341111629977
94,9.0,4.0,1.0063243472503025,52.0,1027.0,84322.0,23.792128080479603,0.5486006520686824,0.9998281260498987
95,9.0,5.0,0.9510041317055453,40.0,958.0,79576.0,23.35503098737402,0.52990279782525,0.9996415065677564
96,9.0,6.0,1.0103780615207134,51.0,907.0,78859.0,19.154727882752425,0.5304570772712476,0.9996884895119779
97,9.0,7.0,1.0336365689800036,49.0,976.0,81356.0,21.41237613324796,0.5441784687238951,0.9996702162029013
98,9.0,8.0,1.0408579533878388,51.0,947.0,82676.0,18.377497506688417,0.5408684309350869,0.999790185579928
99,9.0,9.0,1.053765914779682,57.0,968.0,81117.0,20.908880819240505,0.5349549398956323,0.9996976002725313
100,10.0,0.0,0.9835954574505732,62.0,977.0,80792.0,18.491604877226944,0.5488215964141292,0.9996955541448541
101,10.0,1.0,1.004405146943936,50.0,991.0,82052.0,23.33924311231782,0.5434716440816263,0.9996838313507622
102,10.0,2.0,1.0188017746167468,48.0,927.0,75882.0,19.416070959346932,0.5360918317210152,0.9996691948115123
103,10.0,3.0,1.0379575384389566,51.0,936.0,81794.0,18.398808843690492,0.5391501357940007,0.9997765043084033
104,10.0,4.0,1.0051597941111208,58.0,978.0,83222.0,20.1828424582397,0.5413407684764978,0.9997150340666071
105,10.0,5.0,1.0292352781301868,41.0,852.0,71959.0,25.856797896890004,0.5394875886750672,0.999668725945587
106,10.0,6.0,1.0672035481647169,51.0,908.0,72316.0,43.507073213973364,0.5384126894893937,0.9997837348066768
107,10.0,7.0,1.017161917219258,47.0,968.0,80596.0,21.013013823874346,0.5414236722023211,0.9997478206370338
108,10.0,8.0,1.044931227224624,66.0,929.0,81569.0,16.075256591622352,0.5390424643589042,0.9996952283953711
109,10.0,9.0,1.0379379331581302,47.0,942.0,80870.0,19.549229593027167,0.540074258978892,0.999662771052332
110,11.0,0.0,0.9920823513779813,41.0,1034.0,83347.0,28.206013389033274,0.5482396820538571,0.9997799309939551
111,11.0,1.0,0.9841870953377094,38.0,1024.0,81344.0,27.561540540790876,0.5501919029598525,0.9996247696090285
112,11.0,2.0,1.0613909177584393,53.0,923.0,75090.0,41.97964813273799,0.545594733596632,0.9997099850587707
113,11.0,3.0,1.016939517189152,40.0,992.0,80427.0,25.146501009755752,0.5472133100451599,0.9997433614047546
114,11.0,4.0,1.029961987567338,31.0,953.0,76329.0,30.081164698975645,0.5399194137867853,0.9997289031542426
115,11.0,5.0,1.0166563731754927,33.0,937.0,72560.0,29.055523035021313,0.5375551488477287,0.9997104908838648
116,11.0,6.0,1.0186719498040562,33.0,1008.0,79433.0,30.72807155823656,0.544909332342572,0.9997648927061399
117,11.0,7.0,1.043143421104835,52.0,910.0,76924.0,21.811694607050807,0.540482701317839,0.9996995079551516
118,11.0,8.0,1.0204465044078423,50.0,974.0,82943.0,20.193947712498467,0.53947693428924,0.9997291118401638
119,11.0,9.0,1.0322622368715928,40.0,984.0,81275.0,26.826267296583804,0.5423648657610955,0.9996712403482952
120,12.0,0.0,1.0273691465687473,59.0,1028.0,84760.0,17.945030392355417,0.552247879445777,0.9997907349018567
121,12.0,1.0,1.003409130551948,41.0,1033.0,83238.0,24.22052087228865,0.5491074545934469,0.9997305966737342
122,12.0,2.0,1.011538169241374,45.0,925.0,78017.0,20.051945616262188,0.5420571308653604,0.9996709623235367
123,12.0,3.0,1.0338040101259602,46.0,965.0,80158.0,20.42915266094795,0.5408430904611905,0.9997633401818351
124,12.0,4.0,1.02947520370143,52.0,973.0,83154.0,19.28331897640233,0.5422694783125304,0.999679057966094
125,12.0,5.0,1.0260991717591126,43.0,915.0,74409.0,20.89800998172794,0.5461138936870997,0.9997386089341757
126,12.0,6.0,1.0304141634571153,45.0,980.0,80283.0,25.124969998313272,0.5456550622803467,0.9997048588191977
127,12.0,7.0,0.9975858091964795,37.0,998.0,80334.0,31.181779996382158,0.5514216683755295,0.9998799233992534
128,12.0,8.0,1.0330014455343504,48.0,943.0,81770.0,19.907128787170763,0.5360288229140033,0.9996968601088448
129,12.0,9.0,1.0381943140895855,42.0,979.0,80834.0,29.08897013600922,0.547288959887772,0.9997144681332789
130,13.0,0.0,1.029217193716693,57.0,945.0,81064.0,16.82156697070974,0.5431688996992968,0.9996786208336145
131,13.0,1.0,1.0284440209979984,55.0,968.0,79691.0,18.251198740264748,0.5405789688518824,0.9995989740908439
132,13.0,2.0,1.0262117736408172,53.0,998.0,83140.0,18.29592947076667,0.5456793415691563,0.9996814941153839
133,13.0,3.0,1.021563092415605,54.0,961.0,82071.0,18.980229309207036,0.5413673212552075,0.9997465518829536
134,13.0,4.0,1.0386809134563169,50.0,929.0,78083.0,18.560833667978972,0.542163507748065,0.9995896537007145
135,13.0,5.0,1.0396352823601624,32.0,962.0,78067.0,35.19624244475671,0.5410092211751056,0.999633622728411
136,13.0,6.0,1.0204921811569467,43.0,990.0,82349.0,22.713871099784566,0.5405377175588765,0.9998957905116999
137,13.0,7.0,1.038863208759609,45.0,949.0,78496.0,27.433290416343898,0.5408864261694968,0.9997487271612571
138,13.0,8.0,1.0171206274589124,52.0,977.0,83847.0,18.15655500740382,0.5360868583045509,0.9997413548138098
139,13.0,9.0,1.0130851666084202,52.0,935.0,78899.0,17.80295100721942,0.5405995357428199,0.999686736455157
140,14.0,0.0,1.0149995608189954,51.0,929.0,74376.0,18.769275622209612,0.5383317368028763,0.9997923068277846
141,14.0,1.0,1.0196653787091372,41.0,960.0,82529.0,23.41664625597367,0.5409325097070417,0.9997514077294034
142,14.0,2.0,0.9995916818498076,38.0,986.0,80930.0,27.164071066123807,0.5472135947256584,0.9996775700677344
143,14.0,3.0,1.0319146600753673,46.0,991.0,82103.0,21.597205632345474,0.5352465700089022,0.9996239250153778
144,14.0,4.0,1.0416924331623583,45.0,941.0,78863.0,22.895298588945177,0.5423092396751917,0.9996545769609905
145,14.0,5.0,1.0432863138506523,44.0,925.0,76961.0,24.397324936464695,0.5393182781749042,0.9997117623455447
146,14.0,6.0,1.0528143194327129,57.0,908.0,80238.0,16.777766157417393,0.5369556593126021,0.999704990891964
147,14.0,7.0,0.9874695821861181,48.0,984.0,79123.0,21.709818228316426,0.5551312578602667,0.9996330747015048
148,14.0,8.0,1.0396568272337097,49.0,960.0,78724.0,19.27882316452618,0.5439206439294211,0.9996548607554943
149,14.0,9.0,1.050510926825889,49.0,962.0,80608.0,27.091225733754285,0.5403509812674363,0.999849336970867
150,15.0,0.0,1.0093324148162914,43.0,975.0,82101.0,23.92405333237582,0.5346628341536648,0.999690994661392
151,15.0,1.0,1.03841105831422,59.0,938.0,82058.0,16.489305212155035,0.5372915989046156,0.9997932339978677
152,15.0,2.0,0.9890471841084854,51.0,998.0,82440.0,20.365795690701614,0.5474710285019438,0.9996394304921506
153,15.0,3.0,1.0139611872024106,43.0,1009.0,84636.0,25.344423895079487,0.5383792566316965,0.9996332276587981
154,15.0,4.0,1.0235995835117186,42.0,947.0,78253.0,23.047905246726728,0.542557256855181,0.9996992509238873
155,15.0,5.0,1.0381740244955737,50.0,881.0,76359.0,18.24535640111911,0.5415104539968228,0.9998055484476723
156,15.0,6.0,1.0429878121571732,42.0,924.0,75171.0,21.441814458630432,0.540721615342443,0.9997522946955393
157,15.0,7.0,0.9897273531181665,54.0,987.0,81265.0,22.194871839596047,0.5480676305906853,0.9997934393075711
158,15.0,8.0,1.038914323574438,49.0,965.0,78498.0,26.673290420763305,0.544257261176629,0.9996901867987255
159,15.0,9.0,0.9946390187181426,39.0,1013.0,83016.0,24.99960516442252,0.5406029857586807,0.9997222485717038
160,16.0,0.0,1.0044648928166726,55.0,890.0,75907.0,17.23818115740559,0.5374148290359808,0.9998504202569864
161,16.0,1.0,1.0245552048583513,46.0,956.0,79558.0,24.62025245882545,0.5341127991345873,0.9996427548606226
162,16.0,2.0,1.0032028639782102,57.0,991.0,85378.0,16.94443419774402,0.5468220797289268,0.9996819928265963
163,16.0,3.0,1.0273355243828137,53.0,967.0,81383.0,18.814802443630594,0.5495964409460027,0.9997356611440086
164,16.0,4.0,1.0233654242500678,57.0,950.0,78706.0,18.319032206933638,0.5395424368041922,0.9996596488103191
165,16.0,5.0,1.0145225669086548,43.0,918.0,78571.0,20.426946494996887,0.5409505847418681,0.999694673349862
166,16.0,6.0,1.0280482397628528,47.0,973.0,78499.0,20.322114479206363,0.5504096027641037,0.9996641827198488
167,16.0,7.0,1.0141485247079822,48.0,1016.0,85660.0,21.457761276163335,0.5464479745319788,0.9997125269416165
168,16.0,8.0,1.0299705975584206,54.0,954.0,81471.0,17.055423951480364,0.5423758493781751,0.9996799983248459
169,16.0,9.0,1.0005182196426081,56.0,983.0,83569.0,17.79190802082202,0.5445655705535284,0.9995986588027512
170,17.0,0.0,1.0319205321840128,45.0,939.0,78680.0,22.730971299019842,0.541320912317103,0.9997017911561294
171,17.0,1.0,1.025253413169998,40.0,957.0,78325.0,24.81267386106617,0.5383547254067094,0.9997054879318248
172,17.0,2.0,1.019529396240533,43.0,1001.0,82203.0,23.146446381252577,0.5480749109625767,0.9996893613556189
173,17.0,3.0,1.040874380607379,46.0,984.0,79631.0,21.269810301997264,0.5408611478741525,0.9997255713163298
174,17.0,4.0,1.0335625397652286,44.0,939.0,80566.0,21.162020563929655,0.5398542314958501,0.9997965166045365
175,17.0,5.0,1.0332202325394797,50.0,978.0,80981.0,22.18661553038903,0.5367897887005524,0.9996604808885569
176,17.0,6.0,1.0135610728230262,43.0,993.0,77344.0,22.113234956364284,0.544362044208901,0.9997265264132313
177,17.0,7.0,1.009337205718534,49.0,966.0,81694.0,18.868241878794212,0.5430027973883713,0.9996440059314309
178,17.0,8.0,1.0133804288096393,64.0,1008.0,85066.0,15.437387713800677,0.5468241988726937,0.9996980732420965
179,17.0,9.0,1.0305716585226405,51.0,931.0,80442.0,18.14737372575688,0.5393493473849567,0.9997413771817251
180,18.0,0.0,1.0359115379920514,58.0,920.0,76190.0,16.12856132313679,0.5414758966895332,0.99967352209502
181,18.0,1.0,1.0436724110820452,47.0,946.0,76991.0,24.17269737911438,0.5385971836004464,0.9997350520109318
182,18.0,2.0,1.0221079214634121,60.0,997.0,83409.0,16.08916533860071,0.5479284816793375,0.9996090022288728
183,18.0,3.0,1.0222719624054433,48.0,882.0,73960.0,17.72591433004952,0.5398136043259858,0.9998324647815425
184,18.0,4.0,1.0382749772606066,60.0,978.0,81882.0,15.898343434508192,0.5432946532068208,0.9997217220254387
185,18.0,5.0,1.0249249807416525,43.0,1000.0,81829.0,24.335259016764706,0.5464251881261806,0.9996611064739809
186,18.0,6.0,0.9804075129921368,54.0,959.0,81593.0,18.344537811950893,0.5448143002448952,0.9997343058476403
187,18.0,7.0,0.98302192162528,53.0,1007.0,80488.0,22.452357451467694,0.5481502256759143,0.9997724158818264
188,18.0,8.0,1.036843497167081,40.0,900.0,77043.0,21.83007574314023,0.542235450008104,0.9997912658699349
189,18.0,9.0,1.0119713236894166,44.0,957.0,79921.0,21.504298628140848,0.539954024822741,0.9998298227793874
190,19.0,0.0,1.0202426916819367,43.0,945.0,77456.0,21.27140534848826,0.5454581490593782,0.9997175978162529
191,19.0,1.0,1.0065499616114213,42.0,944.0,79403.0,22.35982993903839,0.5284848876462347,0.9997978039679085
192,19.0,2.0,1.0087352746150344,55.0,985.0,81065.0,17.72687943957249,0.5503920838599965,0.99965611862909
193,19.0,3.0,0.9947992921622729,57.0,941.0,82058.0,15.613086891421169,0.542528003794983,0.9997057897779817
194,19.0,4.0,1.0398514789395135,37.0,958.0,79813.0,26.594417253043545,0.5415505176402655,0.999606014424411
195,19.0,5.0,1.0322443427339465,50.0,947.0,77718.0,20.974726897028066,0.5407865979591655,0.9996250477934637
196,19.0,6.0,1.0214833155545104,40.0,990.0,78782.0,33.01846444970183,0.543951502329642,0.9997202325298639
197,19.0,7.0,0.9910443841796539,48.0,984.0,82245.0,21.927046573555753,0.5474444060304788,0.9996442404626199
198,19.0,8.0,1.0323575861226957,40.0,956.0,76847.0,23.909502753083302,0.5452891717887962,0.9997465826051427
199,19.0,9.0,1.0325549299318608,55.0,906.0,78887.0,16.24726302175856,0.5380162755566423,0.9997767773723185
200,20.0,0.0,1.0120425270160056,50.0,957.0,79202.0,25.074961626125695,0.5468365186091755,0.9997389944471018
201,20.0,1.0,1.0698303301063898,66.0,918.0,77136.0,30.555476732079587,0.5362577813069835,0.9996706319922534
202,20.0,2.0,1.017268929100794,33.0,1042.0,82161.0,35.60433204034368,0.5477527096924493,0.9997278745698953
203,20.0,3.0,1.053024617894712,54.0,859.0,75854.0,19.137897622573544,0.5416644243865936,0.9996962175521626
204,20.0,4.0,1.0386797568344692,55.0,1010.0,86182.0,19.02792693474399,0.5455717097952391,0.9997213428250544
205,20.0,5.0,1.04958469297631,55.0,960.0,80430.0,18.09678882958369,0.5376026457665568,0.9996847501188478
206,20.0,6.0,1.0151259044950927,53.0,1009.0,85144.0,27.343746099530023,0.5447269249620372,0.9996327673663973
207,20.0,7.0,1.0162134847174584,66.0,1038.0,88030.0,16.519312960806488,0.5425664668104648,0.9997215040116783
208,20.0,8.0,1.020016373238708,44.0,967.0,81039.0,21.563192982002672,0.5406993432445706,0.9997020827745597
209,20.0,9.0,1.0264976882695973,43.0,944.0,76983.0,23.83831136343937,0.536463869044305,0.9997577534689575
210,21.0,0.0,1.0264074924561821,46.0,1018.0,83276.0,21.856886421585774,0.5434770566462153,0.999619609254128
211,21.0,1.0,1.0299560841931177,35.0,978.0,76943.0,28.641383830514457,0.5405407130053457,0.9996640383520831
212,21.0,2.0,1.0011735648443998,51.0,992.0,82466.0,20.543349287329878,0.5561922086131215,0.9996970092171641
213,21.0,3.0,1.0317533306730349,43.0,995.0,81856.0,26.236196280817946,0.5445975421305973,0.9997722494492711
214,21.0,4.0,1.0257042854070506,54.0,975.0,82539.0,17.531807823749176,0.5454739491503315,0.9996826153841403
215,21.0,5.0,1.0142469785068995,46.0,988.0,81783.0,20.534276897559007,0.5445005500809648,0.9996720660767175
216,21.0,6.0,0.9657947146766248,50.0,1011.0,83578.0,30.450042269587303,0.5420772966101871,0.9997127166421046
217,21.0,7.0,1.0323812306570432,42.0,923.0,76420.0,22.2083152247191,0.5421481904100405,0.9997253205457398
218,21.0,8.0,1.0319652824194427,48.0,954.0,80016.0,20.86806136025258,0.5438366257031555,0.9997446422863505
219,21.0,9.0,1.0273029566904743,43.0,963.0,78050.0,22.345383890117336,0.5397255255769348,0.9997033683807937
220,22.0,0.0,1.027139597393401,58.0,998.0,84408.0,16.904641151670514,0.5450128081384795,0.999702737852658
221,22.0,1.0,1.013616475811825,49.0,924.0,78697.0,18.977764262727053,0.5433655648404683,0.9996601567821642
222,22.0,2.0,1.0382529271844183,47.0,903.0,77203.0,20.07433535572217,0.5436584433532727,0.9996952189300908
223,22.0,3.0,1.0014652757107236,60.0,971.0,83135.0,15.460750209224678,0.5436924947753484,0.9996220876417748
224,22.0,4.0,1.0313162733883343,40.0,959.0,80048.0,23.664536867737656,0.5407103362807496,0.9996762219422072
225,22.0,5.0,1.0226623301735993,50.0,966.0,80509.0,19.749843353833544,0.541985206910873,0.9998146668253507
226,22.0,6.0,1.0187128763511912,47.0,973.0,78240.0,31.522721263217022,0.5465523093030704,0.9996344524452987
227,22.0,7.0,1.0483123790250013,50.0,957.0,80727.0,26.605029057675655,0.5365467931538366,0.9997087313240641
228,22.0,8.0,0.9935111689293215,44.0,975.0,78618.0,21.09055303498329,0.5469784016533425,0.9996771408935189
229,22.0,9.0,1.024503701705391,37.0,905.0,72568.0,24.86664548183673,0.5356115374461393,0.9996139850879865
230,23.0,0.0,1.0424640359759314,50.0,964.0,80340.0,21.769129307980453,0.5475076941245067,0.9997375536552913
231,23.0,1.0,1.0287336143732966,38.0,920.0,75102.0,23.47775833427696,0.5442855947993679,0.9997497543385169
232,23.0,2.0,1.0157232413976747,48.0,988.0,81797.0,22.067996020065305,0.5438146995780067,0.9997204003769999
233,23.0,3.0,1.0081206952588289,60.0,1003.0,83135.0,16.77661669992817,0.5455976073335824,0.9997269261369401
234,23.0,4.0,1.0418175077763314,47.0,926.0,74168.0,23.489826258159226,0.5402934790394975,0.9996176986274954
235,23.0,5.0,1.035212499364277,65.0,938.0,81948.0,15.288349748580941,0.5415778529973846,0.9997001177389033
236,23.0,6.0,0.9968015535154218,37.0,996.0,83092.0,25.636883574352947,0.5442615332746359,0.9996542614596113
237,23.0,7.0,1.0263092474351878,44.0,1000.0,83240.0,23.64175566628742,0.5459704850594231,0.9997753423925454
238,23.0,8.0,1.027129191453621,52.0,946.0,78859.0,24.42213544585174,0.5420414320225557,0.9997112151381199
239,23.0,9.0,1.0262833022021227,48.0,1008.0,84028.0,21.079108604855264,0.5451341590759724,0.9996104601110295
