,round,tube,nut,amount
103,2.0,5.0,3.0,0.5301476759091086
104,2.0,6.0,0.0,0.21004702776251205
105,2.0,6.0,1.0,0.19418336670873426
106,2.0,6.0,2.0,0.19669860879322876
107,2.0,6.0,3.0,0.6849007691750075
108,2.0,7.0,0.0,0.38187348860906867
109,2.0,7.0,1.0,0.9467381643603652
110,2.0,7.0,2.0,0.4163530185260633
111,2.0,7.0,3.0,0.1379014120083626
112,2.0,8.0,0.0,0.9323718173791063
113,2.0,8.0,1.0,0.8158656304154235
114,2.0,8.0,2.0,0.1869499496751833
115,2.0,8.0,3.0,0.5649713748977643
116,2.0,9.0,0.0,0.7620583196958426
117,2.0,9.0,1.0,0.6356713345262635
118,2.0,9.0,2.0,0.24107495791461986
119,2.0,9.0,3.0,0.5617300399192104
120,3.0,0.0,0.0,0.6795654531953741
121,3.0,0.0,1.0,0.8453136382232085
122,3.0,0.0,2.0,0.1657751714065654
123,3.0,0.0,3.0,0.3056645764654622
124,3.0,1.0,0.0,0.7077536778180629
125,3.0,1.0,1.0,0.9577511429191858
126,3.0,1.0,2.0,0.053288160266800055
127,3.0,1.0,3.0,0.8015888284686103
128,3.0,2.0,0.0,0.09982880091724888
129,3.0,2.0,1.0,0.9036664900892268
130,3.0,2.0,2.0,0.38719882094657687
131,3.0,2.0,3.0,0.9563866530055316
132,3.0,3.0,0.0,0.894468936577286
133,3.0,3.0,1.0,0.851830946869288
134,3.0,3.0,2.0,0.0952080584855306
135,3.0,3.0,3.0,0.47421399544740783
136,3.0,4.0,0.0,0.14980027987696098
137,3.0,4.0,1.0,0.7722099793587907
138,3.0,4.0,2.0,0.13664710666674473
139,3.0,4.0,3.0,0.8753532784955338
140,3.0,5.0,0.0,0.4035059975455544
141,3.0,5.0,1.0,0.8389719004511582
142,3.0,5.0,2.0,0.0217261209511026
143,3.0,5.0,3.0,0.9396682516334018
144,3.0,6.0,0.0,0.46096778328163146
145,3.0,6.0,1.0,0.9264920251307123
146,3.0,6.0,2.0,0.12469603814692531
147,3.0,6.0,3.0,0.7983474934880483
148,3.0,7.0,0.0,0.6716617722158553
149,3.0,7.0,1.0,0.7524062863033798
150,3.0,7.0,2.0,0.4609431311389294
151,3.0,7.0,3.0,0.44828331560542045
152,3.0,8.0,0.0,0.6087930848570742
153,3.0,8.0,1.0,0.7436387843342578
154,3.0,8.0,2.0,0.23795543395156216
155,3.0,8.0,3.0,0.0827987173397231
156,3.0,9.0,0.0,0.8390219870883591
157,3.0,9.0,1.0,0.783799958751346
158,3.0,9.0,2.0,0.23005428061046018
159,3.0,9.0,3.0,0.45152465058458446
160,4.0,0.0,0.0,0.8852080093800637
161,4.0,0.0,1.0,0.7937500005120204
162,4.0,0.0,2.0,0.23341294849818794
163,4.0,0.0,3.0,0.21896900180543444
164,4.0,1.0,0.0,0.27678378502916123
165,4.0,1.0,1.0,0.7473009191224405
166,4.0,1.0,2.0,0.22337480391006181
167,4.0,1.0,3.0,0.12493607208600999
168,4.0,2.0,0.0,0.833890323308633
169,4.0,2.0,1.0,0.8858201358705162
170,4.0,2.0,2.0,0.031824765989131976
171,4.0,2.0,3.0,0.28286340216506933
172,4.0,3.0,0.0,0.5993319010473257
173,4.0,3.0,1.0,0.715724508211455
174,4.0,3.0,2.0,0.05068421411036517
175,4.0,3.0,3.0,0.7075901140372096
176,4.0,4.0,0.0,0.1677859737619597
177,4.0,4.0,1.0,0.8053284579041302
178,4.0,4.0,2.0,0.07296979445888407
179,4.0,4.0,3.0,0.9236890971305285
180,4.0,5.0,0.0,0.8874370333561439
181,4.0,5.0,1.0,0.9526524053313823
182,4.0,5.0,2.0,0.27044388483141546
183,4.0,5.0,3.0,0.9699597600120762
184,4.0,6.0,0.0,0.7892560836085294
185,4.0,6.0,1.0,0.7396574009339778
186,4.0,6.0,2.0,0.13188184045213625
187,4.0,6.0,3.0,0.22865879145799628
188,4.0,7.0,0.0,0.675313531538499
189,4.0,7.0,1.0,0.15631042664618056
190,4.0,7.0,2.0,0.23846249220340532
191,4.0,7.0,3.0,0.21569345153793384
192,4.0,8.0,0.0,0.9130880235848808
193,4.0,8.0,1.0,0.8465770705411955
194,4.0,8.0,2.0,0.10347367735507973
195,4.0,8.0,3.0,0.9920413377898143
196,4.0,9.0,0.0,0.7441816691773999
197,4.0,9.0,1.0,0.7093940729335357
198,4.0,9.0,2.0,0.05919026840294306
199,4.0,9.0,3.0,0.11197073216374065
200,5.0,0.0,0.0,0.26868926902609014
201,5.0,0.0,1.0,0.6455161408355261
202,5.0,0.0,2.0,0.2266515499970012
203,5.0,0.0,3.0,0.9167142929826393
204,5.0,1.0,0.0,0.9581982280680649
205,5.0,1.0,1.0,0.8922687982312247
206,5.0,1.0,2.0,0.2442163872516625
207,5.0,1.0,3.0,0.1314187420462134
208,5.0,2.0,0.0,0.43872937118128497
209,5.0,2.0,1.0,0.8514865013980684
210,5.0,2.0,2.0,0.45520145299358106
211,5.0,2.0,3.0,0.06335070745903515
212,5.0,3.0,0.0,0.6710788215865315
213,5.0,3.0,1.0,0.9661524607452079
214,5.0,3.0,2.0,0.07191653283650545
215,5.0,3.0,3.0,0.18897651717338304
216,5.0,4.0,0.0,0.09519019269592188
217,5.0,4.0,1.0,0.7378951425530482
218,5.0,4.0,2.0,0.03839586680150581
219,5.0,4.0,3.0,0.8267213209088107
220,5.0,5.0,0.0,0.9465136453805383
221,5.0,5.0,1.0,0.9613771341623214
222,5.0,5.0,2.0,0.014036781783538288
223,5.0,5.0,3.0,0.5973847247034492
224,5.0,6.0,0.0,0.7729120956211696
225,5.0,6.0,1.0,0.30368682557344817
226,5.0,6.0,2.0,0.00953952607534525
227,5.0,6.0,3.0,0.8879663712939303
228,5.0,7.0,0.0,0.352649178745296
229,5.0,7.0,1.0,0.9438626940545722
230,5.0,7.0,2.0,0.291705434899026
231,5.0,7.0,3.0,0.5485638319260671
232,5.0,8.0,0.0,0.32750473551379644
233,5.0,8.0,1.0,0.8537123445222878
234,5.0,8.0,2.0,0.129373097301408
235,5.0,8.0,3.0,0.8429399286911374
236,5.0,9.0,0.0,0.7156203539957151
237,5.0,9.0,1.0,0.9340805017630358
238,5.0,9.0,2.0,0.3781661231000175
239,5.0,9.0,3.0,0.9823173328476904
240,6.0,0.0,0.0,0.7176525993628087
241,6.0,0.0,1.0,0.983347264737167
242,6.0,0.0,2.0,0.031425011706430084
243,6.0,0.0,3.0,0.3421055157728392
244,6.0,1.0,0.0,0.9009791727126725
245,6.0,1.0,1.0,0.17339961879129406
246,6.0,1.0,2.0,0.2186012045012311
247,6.0,1.0,3.0,0.5422820300377085
248,6.0,2.0,0.0,0.3367023070070424
249,6.0,2.0,1.0,0.8147517572803706
250,6.0,2.0,2.0,0.43700911319804625
251,6.0,2.0,3.0,0.5714540448589638
252,6.0,3.0,0.0,0.41062848456133705
253,6.0,3.0,1.0,0.8577229407763167
254,6.0,3.0,2.0,0.4042433752820376
255,6.0,3.0,3.0,0.037420027617582896
256,6.0,4.0,0.0,0.6443648559422972
257,6.0,4.0,1.0,0.8936544130989543
258,6.0,4.0,2.0,0.011570307435087024
259,6.0,4.0,3.0,0.658970089332773
260,6.0,5.0,0.0,0.4328872967837889
261,6.0,5.0,1.0,0.7678775237395219
262,6.0,5.0,2.0,0.1748015163480705
263,6.0,5.0,3.0,0.15734942188905876
264,6.0,6.0,0.0,0.7037210407829366
265,6.0,6.0,1.0,0.5981045251216086
266,6.0,6.0,2.0,0.16260990219714433
267,6.0,6.0,3.0,0.5509533493414203
268,6.0,7.0,0.0,0.9222116679187209
269,6.0,7.0,1.0,0.8052543287003924
270,6.0,7.0,2.0,0.27607094076932626
271,6.0,7.0,3.0,0.7075901140370284
272,6.0,8.0,0.0,0.9449012132691886
273,6.0,8.0,1.0,0.7561559416638652
274,6.0,8.0,2.0,0.48114820170481387
275,6.0,8.0,3.0,0.6622114243106427
276,6.0,9.0,0.0,0.7723680632231125
277,6.0,9.0,1.0,0.15030605827144683
278,6.0,9.0,2.0,0.02021461796218249
279,6.0,9.0,3.0,0.279733896622977
280,7.0,0.0,0.0,0.9915993281755531
281,7.0,0.0,1.0,0.9557586468016903
282,7.0,0.0,2.0,0.010041978913591432
283,7.0,0.0,3.0,0.8753532784974363
284,7.0,1.0,0.0,0.24844589130188832
285,7.0,1.0,1.0,0.6884568393177859
286,7.0,1.0,2.0,0.0566832149657297
287,7.0,1.0,3.0,0.4960625043697675
288,7.0,2.0,0.0,0.9726144878786347
289,7.0,2.0,1.0,0.9627492200999179
290,7.0,2.0,2.0,0.01547351178688705
291,7.0,2.0,3.0,0.08928138730129609
292,7.0,3.0,0.0,0.5472265581698805
293,7.0,3.0,1.0,0.9078965583481864
294,7.0,3.0,2.0,0.408021125422831
295,7.0,3.0,3.0,0.6946247741163605
296,7.0,4.0,0.0,0.17727710842757882
297,7.0,4.0,1.0,0.7815556706580349
298,7.0,4.0,2.0,0.19268910006843853
299,7.0,4.0,3.0,0.8623879385751607
300,7.0,5.0,0.0,0.24754297704815187
301,7.0,5.0,1.0,0.7323681528650354
302,7.0,5.0,2.0,0.1840158150195439
303,7.0,5.0,3.0,0.9563866530027441
304,7.0,6.0,0.0,0.42913894335983893
305,7.0,6.0,1.0,0.1358032467977357
306,7.0,6.0,2.0,0.17170627982396525
307,7.0,6.0,3.0,0.07307471239982855
308,7.0,7.0,0.0,0.7197166922204162
309,7.0,7.0,1.0,0.86383676142274
310,7.0,7.0,2.0,0.023197224022192653
311,7.0,7.0,3.0,0.8591466035935058
312,7.0,8.0,0.0,0.4260356819131508
313,7.0,8.0,1.0,0.4903715707249585
314,7.0,8.0,2.0,0.12101427597882619
315,7.0,8.0,3.0,0.5293166901128665
316,7.0,9.0,0.0,0.7416960835659004
317,7.0,9.0,1.0,0.552079240691441
318,7.0,9.0,2.0,0.1144293992751475
319,7.0,9.0,3.0,0.9711171406085517
320,8.0,0.0,0.0,0.3801216530521444
321,8.0,0.0,1.0,0.12235801348859487
322,8.0,0.0,2.0,0.13646577692445544
323,8.0,0.0,3.0,0.13141874204648873
324,8.0,1.0,0.0,0.23686513634604311
325,8.0,1.0,1.0,0.597392272293519
326,8.0,1.0,2.0,0.02284914257396159
327,8.0,1.0,3.0,0.6622114243120532
328,8.0,2.0,0.0,0.9623454304808987
329,8.0,2.0,1.0,0.0974730302844864
330,8.0,2.0,2.0,0.09405643920329343
331,8.0,2.0,3.0,0.5941433897216641
332,8.0,3.0,0.0,0.8496097319107538
333,8.0,3.0,1.0,0.8165901830221556
334,8.0,3.0,2.0,0.030141065123595823
335,8.0,3.0,3.0,0.5318055314566912
336,8.0,4.0,0.0,0.14122702938648002
337,8.0,4.0,1.0,0.8303704207712985
338,8.0,4.0,2.0,0.050757996275798856
339,8.0,4.0,3.0,0.34455331942029876
340,8.0,5.0,0.0,0.8919363476877892
341,8.0,5.0,1.0,0.9413767876696588
342,8.0,5.0,2.0,0.35633701927887884
343,8.0,5.0,3.0,0.5682127098806591
344,8.0,6.0,0.0,0.9938353459890209
345,8.0,6.0,1.0,0.7265794374628678
346,8.0,6.0,2.0,0.22645102544345264
347,8.0,6.0,3.0,0.5195926851744908
348,8.0,7.0,0.0,0.6464058712572884
349,8.0,7.0,1.0,0.4891170457638343
350,8.0,7.0,2.0,0.30250479395631125
351,8.0,7.0,3.0,0.6460776348604249
352,8.0,8.0,0.0,0.5590050347511932
353,8.0,8.0,1.0,0.7490924423356775
354,8.0,8.0,2.0,0.23472155392302496
355,8.0,8.0,3.0,0.3899392859572708
356,8.0,9.0,0.0,0.5389977008976117
357,8.0,9.0,1.0,0.862903560783896
358,8.0,9.0,2.0,0.0639124879286661
359,8.0,9.0,3.0,0.9920413377902675
360,9.0,0.0,0.0,0.5131967632434586
361,9.0,0.0,1.0,0.876148060254426
362,9.0,0.0,2.0,0.01000327504479781
363,9.0,0.0,3.0,0.13466007702808458
364,9.0,1.0,0.0,0.17253991357210607
365,9.0,1.0,1.0,0.9757303848915182
366,9.0,1.0,2.0,0.12468261392921143
367,9.0,1.0,3.0,0.862387938573189
368,9.0,2.0,0.0,0.9534268710597605
369,9.0,2.0,1.0,0.3966032714899663
370,9.0,2.0,2.0,0.43877981218996
371,9.0,2.0,3.0,0.8579009161552864
372,9.0,3.0,0.0,0.507956522443916
373,9.0,3.0,1.0,0.6035340302066725
374,9.0,3.0,2.0,0.2782843406864721
375,9.0,3.0,3.0,0.6568368516585423
376,9.0,4.0,0.0,0.3506889595665943
377,9.0,4.0,1.0,0.1626438133940109
378,9.0,4.0,2.0,0.4226713371623214
379,9.0,4.0,3.0,0.38021528101729274
380,9.0,5.0,0.0,0.3418967766609373
381,9.0,5.0,1.0,0.9861874078081716
382,9.0,5.0,2.0,0.05308080343841315
383,9.0,5.0,3.0,0.9818370916216632
384,9.0,6.0,0.0,0.8210014074307321
385,9.0,6.0,1.0,0.822757321758324
386,9.0,6.0,2.0,0.032136492758472635
387,9.0,6.0,3.0,0.44790051427473565
388,9.0,7.0,0.0,0.9774889414428864
389,9.0,7.0,1.0,0.8123424609493783
390,9.0,7.0,2.0,0.18802515324010294
391,9.0,7.0,3.0,0.2989636809145477
392,9.0,8.0,0.0,0.19046843190050466
393,9.0,8.0,1.0,0.6031915686658564
394,9.0,8.0,2.0,0.11692001939320429
395,9.0,8.0,3.0,0.5390406950561639
396,9.0,9.0,0.0,0.3573847824962524
397,9.0,9.0,1.0,0.8890199831244971
398,9.0,9.0,2.0,0.16077607841075814
399,9.0,9.0,3.0,0.7205554539568677
400,10.0,0.0,0.0,0.5463334090758825
401,10.0,0.0,1.0,0.9298586594881848
402,10.0,0.0,2.0,0.34484954386251965
403,10.0,0.0,3.0,0.4482833156036712
404,10.0,1.0,0.0,0.9970875517004801
405,10.0,1.0,1.0,0.7488083796529592
406,10.0,1.0,2.0,0.13680230183157605
407,10.0,1.0,3.0,0.1605907568719136
408,10.0,2.0,0.0,0.9151359420137135
409,10.0,2.0,1.0,0.8421464435136334
410,10.0,2.0,2.0,0.3836659406295446
411,10.0,2.0,3.0,0.2388078411596659
412,10.0,3.0,0.0,0.24228546302460618
413,10.0,3.0,1.0,0.8603870313329409
414,10.0,3.0,2.0,0.01456126695354526
415,10.0,3.0,3.0,0.005006677811597804
416,10.0,4.0,0.0,0.15648674219055259
417,10.0,4.0,1.0,0.814713170439461
418,10.0,4.0,2.0,0.06602480581932291
419,10.0,4.0,3.0,0.7788994836043099
420,10.0,5.0,0.0,0.7769893299247079
421,10.0,5.0,1.0,0.8771470378755111
422,10.0,5.0,2.0,0.012403034691066128
423,10.0,5.0,3.0,0.6185683518381235
424,10.0,6.0,0.0,0.5516103703958792
425,10.0,6.0,1.0,0.4708458251214811
426,10.0,6.0,2.0,0.27178243502781196
427,10.0,6.0,3.0,0.3853500457213843
428,10.0,7.0,0.0,0.5641463488016651
429,10.0,7.0,1.0,0.16709329960088137
430,10.0,7.0,2.0,0.153551398757525
431,10.0,7.0,3.0,0.8048301634497506
432,10.0,8.0,0.0,0.15797045962991785
433,10.0,8.0,1.0,0.8973816475165619
434,10.0,8.0,2.0,0.05425552340988027
435,10.0,8.0,3.0,0.8080714984290758
436,10.0,9.0,0.0,0.8845221824368277
437,10.0,9.0,1.0,0.770906532967969
438,10.0,9.0,2.0,0.13098703788914534
439,10.0,9.0,3.0,0.6524874193679082
440,11.0,0.0,0.0,0.4624080612380086
441,11.0,0.0,1.0,0.21340393201543773
442,11.0,0.0,2.0,0.41252673112941807
443,11.0,0.0,3.0,0.5876607197619315
444,11.0,1.0,0.0,0.7497400679135906
445,11.0,1.0,1.0,0.7435115924624229
446,11.0,1.0,2.0,0.45219031389096437
447,11.0,1.0,3.0,0.966110657948182
448,11.0,2.0,0.0,0.8523204856721004
449,11.0,2.0,1.0,0.3055136849434894
450,11.0,2.0,2.0,0.4166463078322131
451,11.0,2.0,3.0,0.5935955612748847
452,11.0,3.0,0.0,0.4158994192112411
453,11.0,3.0,1.0,0.7595032845704468
454,11.0,3.0,2.0,0.33415873768272775
455,11.0,3.0,3.0,0.4385593106633019
456,11.0,4.0,0.0,0.41042238867214853
457,11.0,4.0,1.0,0.8914246026806336
458,11.0,4.0,2.0,0.07745666825984543
459,11.0,4.0,3.0,0.4547659855671098
460,11.0,5.0,0.0,0.28391523702797594
461,11.0,5.0,1.0,0.5803413255873031
462,11.0,5.0,2.0,0.3016931742650879
463,11.0,5.0,3.0,0.9124832961800295
464,11.0,6.0,0.0,0.5961867602242463
465,11.0,6.0,1.0,0.6026347545149653
466,11.0,6.0,2.0,0.4070230073242991
467,11.0,6.0,3.0,0.011489347773181002
468,11.0,7.0,0.0,0.9943317203488944
469,11.0,7.0,1.0,0.4200541577881589
470,11.0,7.0,2.0,0.0789368486606925
471,11.0,7.0,3.0,0.522834020154813
472,11.0,8.0,0.0,0.5020240389359512
473,11.0,8.0,1.0,0.27156706668313624
474,11.0,8.0,2.0,0.3291818293895439
475,11.0,8.0,3.0,0.8602027889135113
476,11.0,9.0,0.0,0.8169843819712885
477,11.0,9.0,1.0,0.9888311662420137
478,11.0,9.0,2.0,0.19011454694455665
479,11.0,9.0,3.0,0.21893478651778686
480,12.0,0.0,0.0,0.5249953862532097
481,12.0,0.0,1.0,0.38643780635501823
482,12.0,0.0,2.0,0.21852270933330314
483,12.0,0.0,3.0,0.47745533042660426
484,12.0,1.0,0.0,0.8304637903737748
485,12.0,1.0,1.0,0.2769575970942051
486,12.0,1.0,2.0,0.04797363539643129
487,12.0,1.0,3.0,0.6265567395266611
488,12.0,2.0,0.0,0.2662605008862252
489,12.0,2.0,1.0,0.7750915649083256
490,12.0,2.0,2.0,0.47406678097512633
491,12.0,2.0,3.0,0.9142492982605064
492,12.0,3.0,0.0,0.6437209623047482
493,12.0,3.0,1.0,0.3130771574338862
494,12.0,3.0,2.0,0.4561552874646373
495,12.0,3.0,3.0,0.4191113007802294
496,12.0,4.0,0.0,0.8312534584301001
497,12.0,4.0,1.0,0.14290956282914413
498,12.0,4.0,2.0,0.45175362965128674
499,12.0,4.0,3.0,0.8559052686134825
500,12.0,5.0,0.0,0.5042474520550961
501,12.0,5.0,1.0,0.8214514462244651
502,12.0,5.0,2.0,0.08370358501143826
503,12.0,5.0,3.0,0.39642195591662066
504,12.0,6.0,0.0,0.9256611395091179
505,12.0,6.0,1.0,0.4512033404659208
506,12.0,6.0,2.0,0.0820995776826301
507,12.0,6.0,3.0,0.5714540448590548
508,12.0,7.0,0.0,0.2752322033079041
509,12.0,7.0,1.0,0.3067350027263007
510,12.0,7.0,2.0,0.2365975750356757
511,12.0,7.0,3.0,0.06983337741964624
512,12.0,8.0,0.0,0.2414598889969024
513,12.0,8.0,1.0,0.6543493414999968
514,12.0,8.0,2.0,0.20744946858978253
515,12.0,8.0,3.0,0.9699430277179002
516,12.0,9.0,0.0,0.3232815367237166
517,12.0,9.0,1.0,0.9022649249384842
518,12.0,9.0,2.0,0.2719422186921303
519,12.0,9.0,3.0,0.5584887049388296
520,13.0,0.0,0.0,0.40588735593494585
521,13.0,0.0,1.0,0.7751755245438956
522,13.0,0.0,2.0,0.00824427057932392
523,13.0,0.0,3.0,0.9417236801895652
524,13.0,1.0,0.0,0.9531630015469091
525,13.0,1.0,1.0,0.9268167403884982
526,13.0,1.0,2.0,0.0704993160838363
527,13.0,1.0,3.0,0.8948012883773595
528,13.0,2.0,0.0,0.9706621375486539
529,13.0,2.0,1.0,0.7837882824456979
530,13.0,2.0,2.0,0.193958246797241
531,13.0,2.0,3.0,0.1703147618109404
532,13.0,3.0,0.0,0.3978954099412031
533,13.0,3.0,1.0,0.8061438629170445
534,13.0,3.0,2.0,0.08268108220893744
535,13.0,3.0,3.0,0.46124865552516736
536,13.0,4.0,0.0,0.9823013865476231
537,13.0,4.0,1.0,0.9998240417412583
538,13.0,4.0,2.0,0.38455287866831256
539,13.0,4.0,3.0,0.7626928087035889
540,13.0,5.0,0.0,0.8069337445737035
541,13.0,5.0,1.0,0.7674005061421916
542,13.0,5.0,2.0,0.46605070553018
543,13.0,5.0,3.0,0.8309440517310998
544,13.0,6.0,0.0,0.25546438766093893
545,13.0,6.0,1.0,0.30964262841632095
546,13.0,6.0,2.0,0.008707678887814652
547,13.0,6.0,3.0,0.11197073216349329
548,13.0,7.0,0.0,0.7033516001149367
549,13.0,7.0,1.0,0.6925968967784302
550,13.0,7.0,2.0,0.06750825983973918
551,13.0,7.0,3.0,0.17679743177201468
552,13.0,8.0,0.0,0.8179644149025946
553,13.0,8.0,1.0,0.1381508470829309
554,13.0,8.0,2.0,0.32992493722734295
555,13.0,8.0,3.0,0.5228340201522348
556,13.0,9.0,0.0,0.8292093907609073
557,13.0,9.0,1.0,0.3622722596481571
558,13.0,9.0,2.0,0.01596355614268674
559,13.0,9.0,3.0,0.8666374890807345
560,14.0,0.0,0.0,0.7273551278767761
561,14.0,0.0,1.0,0.12282284979452607
562,14.0,0.0,2.0,0.17942626428008623
563,14.0,0.0,3.0,0.33742931372957585
564,14.0,1.0,0.0,0.3843476259486259
565,14.0,1.0,1.0,0.8986013186757233
566,14.0,1.0,2.0,0.03388933421484097
567,14.0,1.0,3.0,0.18003876675447827
568,14.0,2.0,0.0,0.967950893878948
569,14.0,2.0,1.0,0.6305930238675175
570,14.0,2.0,2.0,0.04733666055825103
571,14.0,2.0,3.0,0.5714540448616356
572,14.0,3.0,0.0,0.70367960579156
573,14.0,3.0,1.0,0.9999578066861838
574,14.0,3.0,2.0,0.3310727843300221
575,14.0,3.0,3.0,0.8113128334091437
576,14.0,4.0,0.0,0.7663971929294786
577,14.0,4.0,1.0,0.96497409242648
578,14.0,4.0,2.0,0.4576060857765558
579,14.0,4.0,3.0,0.4255939707430394
580,14.0,5.0,0.0,0.2653076270708429
581,14.0,5.0,1.0,0.8098594831782888
582,14.0,5.0,2.0,0.4405066600586114
583,14.0,5.0,3.0,0.6395220794486072
584,14.0,6.0,0.0,0.8962157089627991
585,14.0,6.0,1.0,0.6418535389550577
586,14.0,6.0,2.0,0.25675820863911536
587,14.0,6.0,3.0,0.33374037967162096
588,14.0,7.0,0.0,0.3786921965585971
589,14.0,7.0,1.0,0.9683700763469587
590,14.0,7.0,2.0,0.2980811876512537
591,14.0,7.0,3.0,0.9920413377893258
592,14.0,8.0,0.0,0.8488657585360275
593,14.0,8.0,1.0,0.6403809505799125
594,14.0,8.0,2.0,0.12490154327696601
595,14.0,8.0,3.0,0.8715941350046277
596,14.0,9.0,0.0,0.37544300587598967
597,14.0,9.0,1.0,0.43583582401407606
598,14.0,9.0,2.0,0.046449312927800246
599,14.0,9.0,3.0,0.17355609679203532
600,15.0,0.0,0.0,0.46889905423472
601,15.0,0.0,1.0,0.90161211377378
602,15.0,0.0,2.0,0.285907442590168
603,15.0,0.0,3.0,0.6428335679763191
604,15.0,1.0,0.0,0.24556320859216785
605,15.0,1.0,1.0,0.1536231773006449
606,15.0,1.0,2.0,0.005804275802520742
607,15.0,1.0,3.0,0.7746610965893985
608,15.0,2.0,0.0,0.883730822045419
