,round,tube,tox,amount
112,1.0,1.0,2.0,62.42049634910723
113,1.0,1.0,3.0,219.1117629481395
114,1.0,1.0,4.0,156.38693252973886
115,1.0,1.0,5.0,244.8237661744475
116,1.0,1.0,6.0,612.9229170725506
117,1.0,1.0,7.0,277.65069555880416
118,1.0,1.0,8.0,270.29492485576503
119,1.0,1.0,9.0,607.5327043021354
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,59.72097284214187
123,1.0,2.0,3.0,216.0258978187039
124,1.0,2.0,4.0,153.6487759551337
125,1.0,2.0,5.0,243.47072878125059
126,1.0,2.0,6.0,611.667842838452
127,1.0,2.0,7.0,273.40956429480934
128,1.0,2.0,8.0,272.38087182248466
129,1.0,2.0,9.0,606.6041697110817
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,82.5662419053833
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,109.4380063810529
134,1.0,3.0,4.0,44.42587573296724
135,1.0,3.0,5.0,280.3558040299998
136,1.0,3.0,6.0,581.9093371041581
137,1.0,3.0,7.0,358.518688451057
138,1.0,3.0,8.0,249.88244382429477
139,1.0,3.0,9.0,625.2375863337377
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,42.79748020481201
142,1.0,4.0,2.0,6.995241959836894
143,1.0,4.0,3.0,167.8273737469702
144,1.0,4.0,4.0,105.18836132972123
145,1.0,4.0,5.0,277.1134824402548
146,1.0,4.0,6.0,597.3483542703173
147,1.0,4.0,7.0,336.5239582858375
148,1.0,4.0,8.0,268.20897788904534
149,1.0,4.0,9.0,620.4221570277208
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,125.24390507711762
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,107.38690539899115
154,1.0,5.0,4.0,43.498911485319425
155,1.0,5.0,5.0,297.3170403299176
156,1.0,5.0,6.0,580.2462739643969
157,1.0,5.0,7.0,382.1222316695252
158,1.0,5.0,8.0,257.0342619959046
159,1.0,5.0,9.0,630.4052420806491
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,29.606150722829817
163,1.0,6.0,3.0,188.97774893265526
164,1.0,6.0,4.0,126.17009192426246
165,1.0,6.0,5.0,255.78251130807266
166,1.0,6.0,6.0,603.8951902551722
167,1.0,6.0,7.0,298.854872217282
168,1.0,6.0,8.0,268.20897788904523
169,1.0,6.0,9.0,612.1750533068378
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,26.996092551822642
173,1.0,7.0,3.0,188.05822660065252
174,1.0,7.0,4.0,124.38090734746208
175,1.0,7.0,5.0,251.11321832178314
176,1.0,7.0,6.0,604.4245316921774
177,1.0,7.0,7.0,295.6354057001529
178,1.0,7.0,8.0,262.54712183652134
179,1.0,7.0,9.0,611.4701974936559
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,56.79569262081295
183,1.0,8.0,3.0,215.37223013825755
184,1.0,8.0,4.0,151.80022310521406
185,1.0,8.0,5.0,256.64327019405977
186,1.0,8.0,6.0,612.5793592861537
187,1.0,8.0,7.0,303.54935543795517
188,1.0,8.0,8.0,264.63306880324023
189,1.0,8.0,9.0,613.202842777662
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,36.68223094392949
193,1.0,9.0,3.0,222.3981497869739
194,1.0,9.0,4.0,160.4087152204455
195,1.0,9.0,5.0,240.1365634209684
196,1.0,9.0,6.0,613.2333102241007
197,1.0,9.0,7.0,265.00855025593773
198,1.0,9.0,8.0,275.2117998487464
199,1.0,9.0,9.0,604.7648887151721
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,26.564339447475966
202,2.0,0.0,2.0,15.296411028450901
203,2.0,0.0,3.0,175.47218218117357
204,2.0,0.0,4.0,112.84144951398144
205,2.0,0.0,5.0,272.25419244786514
206,2.0,0.0,6.0,599.6504491409311
207,2.0,0.0,7.0,327.54596813920165
208,2.0,0.0,8.0,268.6559665247712
209,2.0,0.0,9.0,618.4565554251328
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,46.625442769913924
213,2.0,1.0,3.0,206.45968571698756
214,2.0,1.0,4.0,142.61256183124453
215,2.0,1.0,5.0,244.7801472187091
216,2.0,1.0,6.0,610.1418950595398
217,2.0,1.0,7.0,284.5838887718641
218,2.0,1.0,8.0,262.3981256246124
219,2.0,1.0,9.0,609.0506270741662
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,45.50018661524317
223,2.0,2.0,3.0,201.9627213017044
224,2.0,2.0,4.0,140.1362306286762
225,2.0,2.0,5.0,251.22598454688332
226,2.0,2.0,6.0,606.9077771118637
227,2.0,2.0,7.0,284.59173548712135
228,2.0,2.0,8.0,275.2117998487468
229,2.0,2.0,9.0,609.0523449994292
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,40.892110794890705
233,2.0,3.0,3.0,202.0579197702081
234,2.0,3.0,4.0,137.69200275723034
235,2.0,3.0,5.0,235.11250342368263
236,2.0,3.0,6.0,609.2934682246969
237,2.0,3.0,7.0,270.68590827872333
238,2.0,3.0,8.0,258.8222165388073
239,2.0,3.0,9.0,606.0078644642861
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,83.6504114410716
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,135.99912536015145
244,2.0,4.0,4.0,71.8599103107764
245,2.0,4.0,5.0,284.21564726659795
246,2.0,4.0,6.0,589.124251549936
247,2.0,4.0,7.0,359.11830521987525
248,2.0,4.0,8.0,256.8852657839959
249,2.0,4.0,9.0,625.3688637869852
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,83.6142039950823
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,130.84271076641824
254,2.0,5.0,4.0,67.16002917441911
255,2.0,5.0,5.0,285.5525063406842
256,2.0,5.0,6.0,587.1425835835679
257,2.0,5.0,7.0,359.0982801305732
258,2.0,5.0,8.0,259.56719759835005
259,2.0,5.0,9.0,625.3644795821705
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,20.06848096534174
262,2.0,6.0,2.0,12.26506411705969
263,2.0,6.0,3.0,171.43511016000267
264,2.0,6.0,4.0,109.52893128227531
265,2.0,6.0,5.0,272.4667794586425
266,2.0,6.0,6.0,597.7582171919121
267,2.0,6.0,7.0,323.9533329050012
268,2.0,6.0,8.0,273.1258528820272
269,2.0,6.0,9.0,617.6699996973452
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,26.20824592557934
272,2.0,7.0,2.0,15.971184676192834
273,2.0,7.0,3.0,175.50260309433418
274,2.0,7.0,4.0,113.21780976286378
275,2.0,7.0,5.0,273.2661679445082
276,2.0,7.0,6.0,599.3385623373948
277,2.0,7.0,7.0,327.349025096653
278,2.0,7.0,8.0,270.8909097033991
279,2.0,7.0,9.0,618.4134375831962
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,87.99982005856994
283,2.0,8.0,3.0,243.7597302138892
284,2.0,8.0,4.0,180.4229485309928
285,2.0,8.0,5.0,210.0513468173508
286,2.0,8.0,6.0,620.9379531145938
287,2.0,8.0,7.0,218.6257296701335
288,2.0,8.0,8.0,267.6129930414111
289,2.0,8.0,9.0,594.6100383547976
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,42.477519198903224
292,2.0,9.0,2.0,0.5968334968206401
293,2.0,9.0,3.0,162.04252078739285
294,2.0,9.0,4.0,99.33424049602365
295,2.0,9.0,5.0,276.6387755365311
296,2.0,9.0,6.0,595.6648259484551
297,2.0,9.0,7.0,336.3469988913925
298,2.0,9.0,8.0,267.4639968295026
299,2.0,9.0,9.0,620.3834143176451
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,52.52115355621979
303,3.0,0.0,3.0,213.77686658842126
304,3.0,0.0,4.0,148.83285274369857
305,3.0,0.0,5.0,237.43268194538788
306,3.0,0.0,6.0,613.3707471888712
307,3.0,0.0,7.0,277.5608251933084
308,3.0,0.0,8.0,255.69329608872778
309,3.0,0.0,9.0,607.5130284803139
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,45.63874388789684
313,3.0,1.0,3.0,201.21120471513862
314,3.0,1.0,4.0,139.8984397864532
315,3.0,1.0,5.0,257.17696784311454
316,3.0,1.0,6.0,606.2039097633032
317,3.0,1.0,7.0,292.19087568872374
318,3.0,1.0,8.0,278.4897165107348
319,3.0,1.0,9.0,610.716067270739
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,2.4185734204126312
322,3.0,2.0,2.0,18.66389159737829
323,3.0,2.0,3.0,180.22418642175896
324,3.0,2.0,4.0,116.63241144968487
325,3.0,2.0,5.0,261.6960833103748
326,3.0,2.0,6.0,601.9781816264373
327,3.0,2.0,7.0,314.1917779233633
328,3.0,2.0,8.0,262.69611804842964
329,3.0,2.0,9.0,615.5328478624385
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,27.33044942566878
333,3.0,3.0,3.0,188.13067945142618
334,3.0,3.0,4.0,124.59125524826656
335,3.0,3.0,5.0,255.73155304344996
336,3.0,3.0,6.0,604.3184372846155
337,3.0,3.0,7.0,302.9974697982045
338,3.0,3.0,8.0,263.4410991079722
339,3.0,3.0,9.0,613.0820153674931
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,15.317107436706083
342,3.0,4.0,2.0,0.5787059120324365
343,3.0,4.0,3.0,164.3084759661872
344,3.0,4.0,4.0,100.26663663947681
345,3.0,4.0,5.0,263.863223246354
346,3.0,4.0,6.0,597.5871764683244
347,3.0,4.0,7.0,321.3255121178377
348,3.0,4.0,8.0,258.97121275071623
349,3.0,4.0,9.0,617.094676193287
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,61.26036504150543
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,151.60944534516753
354,3.0,5.0,4.0,88.49969954439686
355,3.0,5.0,5.0,280.94839831772686
356,3.0,5.0,6.0,592.885221514641
357,3.0,5.0,7.0,346.7351429616923
358,3.0,5.0,8.0,264.3350763794232
359,3.0,5.0,9.0,622.657748806656
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,30.124022954451103
362,3.0,6.0,2.0,12.383688064988597
363,3.0,6.0,3.0,170.14428372505498
364,3.0,6.0,4.0,109.05615514485605
365,3.0,6.0,5.0,278.2375303338677
366,3.0,6.0,6.0,596.6089503869833
367,3.0,6.0,7.0,329.51470628596593
368,3.0,6.0,8.0,278.34072029882594
369,3.0,6.0,9.0,618.8875822800475
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,27.431454018293017
373,3.0,7.0,3.0,188.5455684105649
374,3.0,7.0,4.0,124.81820570300358
375,3.0,7.0,5.0,258.74461981711875
376,3.0,7.0,6.0,604.6182227266861
377,3.0,7.0,7.0,309.37649332934984
378,3.0,7.0,8.0,262.2491294127038
379,3.0,7.0,9.0,614.4786106712277
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,46.533972392606884
383,3.0,8.0,3.0,204.77208040840347
384,3.0,8.0,4.0,141.86156454207645
385,3.0,8.0,5.0,255.81452896721888
386,3.0,8.0,6.0,608.7627092084949
387,3.0,8.0,7.0,298.77914496005866
388,3.0,8.0,8.0,268.35797410095375
389,3.0,8.0,9.0,612.1584739148217
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,34.308189083251065
392,3.0,9.0,2.0,5.186449583822496
393,3.0,9.0,3.0,167.6974111711105
394,3.0,9.0,4.0,104.15936208357827
395,3.0,9.0,5.0,271.5336594359905
396,3.0,9.0,6.0,598.1435143393942
397,3.0,9.0,7.0,331.82882422763913
398,3.0,9.0,8.0,262.39812562461213
399,3.0,9.0,9.0,619.3942250653963
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,46.62820609570859
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,155.49606905836748
404,4.0,0.0,4.0,93.07077547522738
405,4.0,0.0,5.0,278.687711184303
406,4.0,0.0,6.0,593.4242509659249
407,4.0,0.0,7.0,338.64260062480605
408,4.0,0.0,8.0,268.9539589485881
409,4.0,0.0,9.0,620.8860032459472
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,2.488260098396247
412,4.0,1.0,2.0,29.61645078273495
413,4.0,1.0,3.0,188.426668482911
414,4.0,1.0,4.0,125.94650867507221
415,4.0,1.0,5.0,265.53780460221043
416,4.0,1.0,6.0,603.4247271406954
417,4.0,1.0,7.0,314.2303192209247
418,4.0,1.0,8.0,270.29492485576503
419,4.0,1.0,9.0,615.5412859243006
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,23.88997319424391
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,145.88966379133285
424,4.0,2.0,4.0,82.06392505013757
425,4.0,2.0,5.0,266.7728231762129
426,4.0,2.0,6.0,591.821601247938
427,4.0,2.0,7.0,326.06686842406083
428,4.0,2.0,8.0,259.4182013864413
429,4.0,2.0,9.0,618.1327278509228
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,33.43518824494708
433,4.0,3.0,3.0,190.95740944962688
434,4.0,3.0,4.0,129.05711915687473
435,4.0,3.0,5.0,262.0226008681778
436,4.0,3.0,6.0,603.651160998845
437,4.0,3.0,7.0,304.5837250727959
438,4.0,3.0,8.0,274.16882636538725
439,4.0,3.0,9.0,613.4293031077254
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,90.74783361702923
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,109.30023765456698
444,4.0,4.0,4.0,43.804550859135254
445,4.0,4.0,5.0,281.3452641589837
446,4.0,4.0,6.0,582.3165170129379
447,4.0,4.0,7.0,363.04364458055716
448,4.0,4.0,8.0,246.75352337421546
449,4.0,4.0,9.0,626.2282602902155
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,80.44039093799451
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,134.13153840601336
454,4.0,5.0,4.0,69.43024491130919
455,4.0,5.0,5.0,281.337816066553
456,4.0,5.0,6.0,589.0816685664388
457,4.0,5.0,7.0,357.3429536179927
458,4.0,5.0,8.0,253.1603604862826
459,4.0,5.0,9.0,624.9801761300794
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,31.16791003346375
463,4.0,6.0,3.0,188.5962777537671
464,4.0,6.0,4.0,126.85328693613398
465,4.0,6.0,5.0,264.917976784092
466,4.0,6.0,6.0,602.7917807161051
467,4.0,6.0,7.0,308.9031577245674
468,4.0,6.0,8.0,275.06280363683834
469,4.0,6.0,9.0,614.3749806595962
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,30.656799130299312
472,4.0,7.0,2.0,14.302141835456156
473,4.0,7.0,3.0,172.98014470942076
474,4.0,7.0,4.0,111.26935548707854
475,4.0,7.0,5.0,276.4569901161986
476,4.0,7.0,6.0,598.0436815181685
477,4.0,7.0,7.0,329.80936640926774
478,4.0,7.0,8.0,274.4668187892041
479,4.0,7.0,9.0,618.9520938690687
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,28.075615825042156
482,4.0,8.0,2.0,15.023253710639974
483,4.0,8.0,3.0,176.37815069766225
484,4.0,8.0,4.0,113.0709091952477
485,4.0,8.0,5.0,270.55540484634486
486,4.0,8.0,6.0,600.5520666687514
487,4.0,8.0,7.0,328.3818029680533
488,4.0,8.0,8.0,264.3350763794233
489,4.0,8.0,9.0,618.6395494195857
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,11.241938295877638
492,4.0,9.0,2.0,19.764020623770392
493,4.0,9.0,3.0,179.37085251315204
494,4.0,9.0,4.0,116.87058496892152
495,4.0,9.0,5.0,267.97973292005656
496,4.0,9.0,6.0,600.7072926245388
497,4.0,9.0,7.0,319.071676650065
498,4.0,9.0,8.0,269.6989400081309
499,4.0,9.0,9.0,616.6012313871481
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,98.24303528687844
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,115.41632629556439
504,5.0,0.0,4.0,50.49499968718119
505,5.0,0.0,5.0,285.7149532703046
506,5.0,0.0,6.0,583.6313305047414
507,5.0,0.0,7.0,367.18898205682757
508,5.0,0.0,8.0,250.77642109574606
509,5.0,0.0,9.0,627.1358222114859
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,56.97052594009283
513,5.0,1.0,3.0,213.93372685185165
514,5.0,1.0,4.0,151.296341598816
515,5.0,1.0,5.0,242.7254105049598
516,5.0,1.0,6.0,611.2772798726248
517,5.0,1.0,7.0,273.6806013899427
518,5.0,1.0,8.0,270.59291727958197
519,5.0,1.0,9.0,606.6635093784076
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,44.114933246433715
522,5.0,2.0,2.0,0.812016377781347
523,5.0,2.0,3.0,162.2438041021666
524,5.0,2.0,4.0,99.53391885854312
525,5.0,2.0,5.0,277.15159042613396
526,5.0,2.0,6.0,595.7271306989261
527,5.0,2.0,7.0,337.25259611403993
528,5.0,2.0,8.0,267.4639968295028
529,5.0,2.0,9.0,620.5816817831982
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,30.004465662487785
532,5.0,3.0,2.0,7.077935084820157
533,5.0,3.0,3.0,172.7108555371893
534,5.0,3.0,4.0,107.26344900001374
535,5.0,3.0,5.0,264.1188999124351
536,5.0,3.0,6.0,601.4304011688416
537,5.0,3.0,7.0,329.4485832722345
538,5.0,3.0,8.0,250.3294324600203
539,5.0,3.0,9.0,618.8731055987818
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,87.18327102405374
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,118.54507389254704
544,5.0,4.0,4.0,55.7912852740721
545,5.0,4.0,5.0,289.36668505355027
546,5.0,4.0,6.0,582.5648750796449
547,5.0,4.0,7.0,361.07220797964357
548,5.0,4.0,8.0,264.93106122705717
549,5.0,4.0,9.0,625.7966426476402
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,44.917857248467655
553,5.0,5.0,3.0,203.06010150674584
554,5.0,5.0,4.0,140.27863023873547
555,5.0,5.0,5.0,248.23900229487933
556,5.0,5.0,6.0,608.1256863263884
557,5.0,5.0,7.0,284.7399235922901
558,5.0,5.0,8.0,269.1029551604967
559,5.0,5.0,9.0,609.0847886502065
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,49.12751605699026
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,142.7840159316382
564,5.0,6.0,4.0,78.79841003168846
565,5.0,6.0,5.0,274.07766473387125
566,5.0,6.0,6.0,591.0316482371819
567,5.0,6.0,7.0,340.0248827439108
568,5.0,6.0,8.0,258.2262316911733
569,5.0,6.0,9.0,621.1886340022926
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,50.25609977866864
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,152.11187439055658
574,5.0,7.0,4.0,88.72117690262407
575,5.0,7.0,5.0,276.6032191311219
576,5.0,7.0,6.0,593.2977847618155
577,5.0,7.0,7.0,340.64906346681266
578,5.0,7.0,8.0,262.5471218365208
579,5.0,7.0,9.0,621.3252893794095
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,3.080515200223102
582,5.0,8.0,2.0,12.210472223962427
583,5.0,8.0,3.0,175.58940847795165
584,5.0,8.0,4.0,111.22683159609554
585,5.0,8.0,5.0,259.2818965638534
586,5.0,8.0,6.0,601.2932511824636
587,5.0,8.0,7.0,314.5578750862981
588,5.0,8.0,8.0,257.48125063162996
589,5.0,8.0,9.0,615.612999562141
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,30.85131041936559
593,5.0,9.0,3.0,191.30395998962936
594,5.0,9.0,4.0,127.80846970280864
595,5.0,9.0,5.0,247.96970770027818
596,5.0,9.0,6.0,605.2364262242559
597,5.0,9.0,7.0,288.8937586213428
598,5.0,9.0,8.0,263.88808774369784
599,5.0,9.0,9.0,609.99421098824
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,45.8345090129778
603,6.0,0.0,3.0,200.91371153229716
604,6.0,0.0,4.0,139.8802642145713
605,6.0,0.0,5.0,259.7440179881453
606,6.0,0.0,6.0,605.8547818674043
607,6.0,0.0,7.0,295.1368967449602
608,6.0,0.0,8.0,280.2776710536374
609,6.0,0.0,9.0,611.3610561396079
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,29.558396353934917
613,6.0,1.0,3.0,189.3736411505218
614,6.0,1.0,4.0,126.30896073013471
615,6.0,1.0,5.0,249.654467257321
616,6.0,1.0,6.0,604.2533561357756
617,6.0,1.0,7.0,289.48810280545814
618,6.0,1.0,8.0,266.57001955805174
619,6.0,1.0,9.0,610.124334085025
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,27.181120220606314
623,6.0,2.0,3.0,186.7894635066115
624,6.0,2.0,4.0,123.95309742006071
625,6.0,2.0,5.0,261.43284595000057
626,6.0,2.0,6.0,603.2606741058065
627,6.0,2.0,7.0,309.09752663656246
628,6.0,2.0,8.0,267.91098546522863
629,6.0,2.0,9.0,614.4175349327319
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,10.279252134156158
632,6.0,3.0,2.0,24.12914053279121
633,6.0,3.0,3.0,184.37518593857746
634,6.0,3.0,4.0,121.30420360446507
635,6.0,3.0,5.0,265.95553486683144
636,6.0,3.0,6.0,602.7489868270045
637,6.0,3.0,7.0,318.5392481444886
638,6.0,3.0,8.0,266.27202713423446
639,6.0,3.0,9.0,616.4846638362008
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,25.611578222466246
643,6.0,4.0,3.0,184.2399255328658
644,6.0,4.0,4.0,122.04701585717179
645,6.0,4.0,5.0,262.5796408784777
646,6.0,4.0,6.0,601.8931504922567
647,6.0,4.0,7.0,307.55144586417197
648,6.0,4.0,8.0,271.933883186759
649,6.0,4.0,9.0,614.0790428209893
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,69.6018639808756
653,6.0,5.0,3.0,225.42874503143045
654,6.0,5.0,4.0,162.88433347000625
655,6.0,5.0,5.0,246.06435870137764
