,round,tube,tox,amount
97,0.0,9.0,7.0,198.0087565058015
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,45.9248772572463
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,352.12370596098447
103,0.0,10.0,3.0,344.3176262714509
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,445.91446067264144
106,0.0,10.0,6.0,61.77751137065573
107,0.0,10.0,7.0,201.1832940343288
108,0.0,10.0,8.0,700.0
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,36.211869704637806
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,335.7668817289349
113,0.0,11.0,3.0,333.7031348795553
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,434.15451414421875
116,0.0,11.0,6.0,35.433997595699296
117,0.0,11.0,7.0,188.84206635957045
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,53.8986021041015
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,343.72297811731784
123,0.0,12.0,3.0,345.63432445510824
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,440.0354329241169
126,0.0,12.0,6.0,52.055973068865015
127,0.0,12.0,7.0,204.0994873823887
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,49.58990547098761
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,344.4768895904678
133,0.0,13.0,3.0,354.43595682153153
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,440.41704359050306
136,0.0,13.0,6.0,63.6907319784049
137,0.0,13.0,7.0,215.89947967784462
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,34.408569655709826
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,358.826395159256
143,0.0,14.0,3.0,341.036270319552
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,452.46971172091855
146,0.0,14.0,6.0,67.06502475798369
147,0.0,14.0,7.0,195.69427458819374
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,40.323821990819226
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,356.91178162261474
153,0.0,15.0,3.0,337.5976781873171
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,450.0890173394621
156,0.0,15.0,6.0,64.98943595063002
157,0.0,15.0,7.0,195.62939659132894
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,44.28745780822672
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,352.44681087804815
163,0.0,16.0,3.0,341.2501149410405
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,446.338443862624
166,0.0,16.0,6.0,61.247712599144364
167,0.0,16.0,7.0,194.96367577501252
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,43.443292810366685
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,359.232014136395
173,0.0,17.0,3.0,341.63720965762803
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,451.2906217481697
176,0.0,17.0,6.0,66.77043506401647
177,0.0,17.0,7.0,198.14651094010506
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,45.92322510189513
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,697.0920557464236
183,0.0,18.0,3.0,354.8792117596654
184,0.0,18.0,4.0,258.3102953740325
185,0.0,18.0,5.0,697.877638049053
186,0.0,18.0,6.0,459.0448826200689
187,0.0,18.0,7.0,200.3137910083931
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,31.077459587017163
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,349.9696731805572
193,0.0,19.0,3.0,337.6900743059164
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,444.53050590440927
196,0.0,19.0,6.0,54.81080982054083
197,0.0,19.0,7.0,190.36133119415047
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,57.17061249924382
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,351.04668957077075
203,0.0,20.0,3.0,352.2854863967141
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,445.31656588624185
206,0.0,20.0,6.0,66.94118836729366
207,0.0,20.0,7.0,211.66877212459704
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,700.0
