,round,tube,nut,amount
121,3.0,0.0,1.0,0.46304298958391354
122,3.0,0.0,2.0,0.06184730366325053
123,3.0,0.0,3.0,0.9823173328492312
124,3.0,1.0,0.0,0.31111274147394763
125,3.0,1.0,1.0,0.2559925636854844
126,3.0,1.0,2.0,0.3720026875854465
127,3.0,1.0,3.0,0.5260753551346871
128,3.0,2.0,0.0,0.9447157188957848
129,3.0,2.0,1.0,0.8435669681586742
130,3.0,2.0,2.0,0.03338430088693878
131,3.0,2.0,3.0,0.1411427469873976
132,3.0,3.0,0.0,0.3787905029029438
133,3.0,3.0,1.0,0.34881074638277265
134,3.0,3.0,2.0,0.1257937664142314
135,3.0,3.0,3.0,0.8202505838293073
136,3.0,4.0,0.0,0.8831443174869209
137,3.0,4.0,1.0,0.4375574981555901
138,3.0,4.0,2.0,0.45215347781148374
139,3.0,4.0,3.0,0.14855208850094193
140,3.0,5.0,0.0,0.2857720188951598
141,3.0,5.0,1.0,0.38117631441885713
142,3.0,5.0,2.0,0.352419986880134
143,3.0,5.0,3.0,0.953145318023767
144,3.0,6.0,0.0,0.8228635823124709
145,3.0,6.0,1.0,0.8097136451205601
146,3.0,6.0,2.0,0.22948749524648104
147,3.0,6.0,3.0,0.9596279879852327
148,3.0,7.0,0.0,0.5440143258961251
149,3.0,7.0,1.0,0.679677767136404
150,3.0,7.0,2.0,0.3989353849270314
151,3.0,7.0,3.0,0.3712775305978111
152,3.0,8.0,0.0,0.3363667088957538
153,3.0,8.0,1.0,0.9955469922927853
154,3.0,8.0,2.0,0.1967364953990991
155,3.0,8.0,3.0,0.613591399603878
156,3.0,9.0,0.0,0.18714477543959818
157,3.0,9.0,1.0,0.9402209410453382
158,3.0,9.0,2.0,0.3197192563832312
159,3.0,9.0,3.0,0.2189347865165736
160,4.0,0.0,0.0,0.15704069204888205
161,4.0,0.0,1.0,0.14796277062084595
162,4.0,0.0,2.0,0.02871678494033514
163,4.0,0.0,3.0,0.0730747123998765
164,4.0,1.0,0.0,0.489415185057659
165,4.0,1.0,1.0,0.6288410330157161
166,4.0,1.0,2.0,0.42268761378173725
167,4.0,1.0,3.0,0.9920413377900203
168,4.0,2.0,0.0,0.5020913232821034
169,4.0,2.0,1.0,0.6926708522862467
170,4.0,2.0,2.0,0.40568958454398896
171,4.0,2.0,3.0,0.14114274698751395
172,4.0,3.0,0.0,0.8277837774151605
173,4.0,3.0,1.0,0.892040922266617
174,4.0,3.0,2.0,0.1686617325805494
175,4.0,3.0,3.0,0.040661362595878714
176,4.0,4.0,0.0,0.27599987293121275
177,4.0,4.0,1.0,0.2960791630521842
178,4.0,4.0,2.0,0.3309860089365877
179,4.0,4.0,3.0,0.4839380003895295
180,4.0,5.0,0.0,0.2995963507317979
181,4.0,5.0,1.0,0.2702204507408871
182,4.0,5.0,2.0,0.030248292259456466
183,4.0,5.0,3.0,0.15410808691062838
184,4.0,6.0,0.0,0.994531198358143
185,4.0,6.0,1.0,0.9431038885108072
186,4.0,6.0,2.0,0.4711743640893964
187,4.0,6.0,3.0,0.4223526357621976
188,4.0,7.0,0.0,0.4226265692453568
189,4.0,7.0,1.0,0.07660323967794436
190,4.0,7.0,2.0,0.2275215729267952
191,4.0,7.0,3.0,0.008248012792716697
192,4.0,8.0,0.0,0.7843217411703138
193,4.0,8.0,1.0,0.5983859926671802
194,4.0,8.0,2.0,0.3564349920668127
195,4.0,8.0,3.0,0.2700098916831202
196,4.0,9.0,0.0,0.5071411682357918
197,4.0,9.0,1.0,0.6029368462949061
198,4.0,9.0,2.0,0.0736007877820164
199,4.0,9.0,3.0,0.05038536753856615
200,5.0,0.0,0.0,0.6272194346181804
201,5.0,0.0,1.0,0.9046074088934222
202,5.0,0.0,2.0,0.007568674387309571
203,5.0,0.0,3.0,0.500144675291299
204,5.0,1.0,0.0,0.8975904785733376
205,5.0,1.0,1.0,0.8243651073505962
206,5.0,1.0,2.0,0.13194625498796597
207,5.0,1.0,3.0,0.20842452705464032
208,5.0,2.0,0.0,0.5032939963339916
209,5.0,2.0,1.0,0.7548707924451905
210,5.0,2.0,2.0,0.23244670942672468
211,5.0,2.0,3.0,0.6589700893300758
212,5.0,3.0,0.0,0.6925028674570468
213,5.0,3.0,1.0,0.647624049229307
214,5.0,3.0,2.0,0.31484645375783904
215,5.0,3.0,3.0,0.4547659855659223
216,5.0,4.0,0.0,0.5779678788899336
217,5.0,4.0,1.0,0.09326105638551474
218,5.0,4.0,2.0,0.3962443679551274
219,5.0,4.0,3.0,0.1314187420470354
220,5.0,5.0,0.0,0.9799806200798101
221,5.0,5.0,1.0,0.5738145510492357
222,5.0,5.0,2.0,0.47009786275339627
223,5.0,5.0,3.0,0.23838279640033244
224,5.0,6.0,0.0,0.6595946436018265
225,5.0,6.0,1.0,0.1555003564498103
226,5.0,6.0,2.0,0.3043005275413124
227,5.0,6.0,3.0,0.06659204244157335
228,5.0,7.0,0.0,0.5318220137649742
229,5.0,7.0,1.0,0.9877768647491818
230,5.0,7.0,2.0,0.43096838382631475
231,5.0,7.0,3.0,0.4806966654099232
232,5.0,8.0,0.0,0.25224300419731294
233,5.0,8.0,1.0,0.07884992388264545
234,5.0,8.0,2.0,0.19941746682760808
235,5.0,8.0,3.0,0.0471440325579664
236,5.0,9.0,0.0,0.7742455934922983
237,5.0,9.0,1.0,0.20715657046537395
238,5.0,9.0,2.0,0.4523103181257966
239,5.0,9.0,3.0,0.6926480225525771
240,6.0,0.0,0.0,0.35888476366957167
241,6.0,0.0,1.0,0.5111712233768344
242,6.0,0.0,2.0,0.08559229077967201
243,6.0,0.0,3.0,0.6913834391357696
244,6.0,1.0,0.0,0.7295399627439633
245,6.0,1.0,1.0,0.6790746402985821
246,6.0,1.0,2.0,0.3163445585201949
247,6.0,1.0,3.0,0.1897627716936796
248,6.0,2.0,0.0,0.5448007802202649
249,6.0,2.0,1.0,0.576952427020823
250,6.0,2.0,2.0,0.27582577988171525
251,6.0,2.0,3.0,0.4320766407023182
252,6.0,3.0,0.0,0.950542261201283
253,6.0,3.0,1.0,0.5520763837609968
254,6.0,3.0,2.0,0.029453233403099688
255,6.0,3.0,3.0,0.6200740695666445
256,6.0,4.0,0.0,0.8861128638236561
257,6.0,4.0,1.0,0.9480211988080236
258,6.0,4.0,2.0,0.31684536401108876
259,6.0,4.0,3.0,0.5746953798413552
260,6.0,5.0,0.0,0.640934764289449
261,6.0,5.0,1.0,0.49762418629822713
262,6.0,5.0,2.0,0.4034656332752897
263,6.0,5.0,3.0,0.1443840819681057
264,6.0,6.0,0.0,0.5437702403997031
265,6.0,6.0,1.0,0.8090799425305737
266,6.0,6.0,2.0,0.2581603345576138
267,6.0,6.0,3.0,0.6557287543513688
268,6.0,7.0,0.0,0.9363187436117058
269,6.0,7.0,1.0,0.19955801833921172
270,6.0,7.0,2.0,0.24795908688945367
271,6.0,7.0,3.0,0.6071087296444215
272,6.0,8.0,0.0,0.5555947178568943
273,6.0,8.0,1.0,0.6857175395288713
274,6.0,8.0,2.0,0.2572373297539823
275,6.0,8.0,3.0,0.5682127098792762
276,6.0,9.0,0.0,0.9872457773431732
277,6.0,9.0,1.0,0.9174958363261095
278,6.0,9.0,2.0,0.06403927341695947
279,6.0,9.0,3.0,0.9401799781036486
280,7.0,0.0,0.0,0.810016014683575
281,7.0,0.0,1.0,0.7438870327718955
282,7.0,0.0,2.0,0.3576016416334536
283,7.0,0.0,3.0,0.6103500646258553
284,7.0,1.0,0.0,0.6694428519087614
285,7.0,1.0,1.0,0.8527011207822448
286,7.0,1.0,2.0,0.12802316234979277
287,7.0,1.0,3.0,0.9725933279075143
288,7.0,2.0,0.0,0.4997103364991168
289,7.0,2.0,1.0,0.20011316174448002
290,7.0,2.0,2.0,0.4343066514031513
291,7.0,2.0,3.0,0.7788994836042846
292,7.0,3.0,0.0,0.19816284094751446
293,7.0,3.0,1.0,0.9190805421327426
294,7.0,3.0,2.0,0.00809522610436808
295,7.0,3.0,3.0,0.5325580250936921
296,7.0,4.0,0.0,0.7847662448248874
297,7.0,4.0,1.0,0.8649546594822191
298,7.0,4.0,2.0,0.3890022908793691
299,7.0,4.0,3.0,0.7140727839957557
300,7.0,5.0,0.0,0.8088311123020882
301,7.0,5.0,1.0,0.0312258394923679
302,7.0,5.0,2.0,0.19732253670673155
303,7.0,5.0,3.0,0.235141461419218
304,7.0,6.0,0.0,0.5654007197614717
305,7.0,6.0,1.0,0.17276640597151727
306,7.0,6.0,2.0,0.4068625067810441
307,7.0,6.0,3.0,0.8040439089276723
308,7.0,7.0,0.0,0.20365020209604223
309,7.0,7.0,1.0,0.8312370722980309
310,7.0,7.0,2.0,0.06710186811802044
311,7.0,7.0,3.0,0.8883186184172431
312,7.0,8.0,0.0,0.9204127026202853
313,7.0,8.0,1.0,0.792268992933705
314,7.0,8.0,2.0,0.10354195179072534
315,7.0,8.0,3.0,0.3640086061155907
316,7.0,9.0,0.0,0.5117414218329444
317,7.0,9.0,1.0,0.11120582847055172
318,7.0,9.0,2.0,0.14126420445926602
319,7.0,9.0,3.0,0.16059075687206814
320,8.0,0.0,0.0,0.9019154112501494
321,8.0,0.0,1.0,0.614831829041179
322,8.0,0.0,2.0,0.3770358645298867
323,8.0,0.0,3.0,0.5357993600754656
324,8.0,1.0,0.0,0.8084306550589699
325,8.0,1.0,1.0,0.7551634182515659
326,8.0,1.0,2.0,0.031885320164303455
327,8.0,1.0,3.0,0.5163513501924226
328,8.0,2.0,0.0,0.44813185927220145
329,8.0,2.0,1.0,0.07565887587013831
330,8.0,2.0,2.0,0.3382139886577498
331,8.0,2.0,3.0,0.48717933536964564
332,8.0,3.0,0.0,0.978056746346201
333,8.0,3.0,1.0,0.8675122642933475
334,8.0,3.0,2.0,0.18112675058782124
335,8.0,3.0,3.0,0.14114274698837193
336,8.0,4.0,0.0,0.8563148824937766
337,8.0,4.0,1.0,0.7863876368632043
338,8.0,4.0,2.0,0.4644799576888084
339,8.0,4.0,3.0,0.639522079448902
340,8.0,5.0,0.0,0.24204119164536764
341,8.0,5.0,1.0,0.8395929847746926
342,8.0,5.0,2.0,0.2059204956682823
343,8.0,5.0,3.0,0.21893478651842546
344,8.0,6.0,0.0,0.9981056449976444
345,8.0,6.0,1.0,0.8948911304869691
346,8.0,6.0,2.0,0.4323179164585289
347,8.0,6.0,3.0,0.014730682753185675
348,8.0,7.0,0.0,0.5334020592936698
349,8.0,7.0,1.0,0.7589516714889304
350,8.0,7.0,2.0,0.12258442203673708
351,8.0,7.0,3.0,0.38345661599696657
352,8.0,8.0,0.0,0.8442225430776829
353,8.0,8.0,1.0,0.9929985884855099
354,8.0,8.0,2.0,0.3990450591423542
355,8.0,8.0,3.0,0.7294932043796969
356,8.0,9.0,0.0,0.18595025416891664
357,8.0,9.0,1.0,0.3843574629852915
358,8.0,9.0,2.0,0.030341900639458408
359,8.0,9.0,3.0,0.7878372340255915
360,9.0,0.0,0.0,0.9143511290852212
361,9.0,0.0,1.0,0.609456906637359
362,9.0,0.0,2.0,0.25767220630622933
363,9.0,0.0,3.0,0.02121335271346636
364,9.0,1.0,0.0,0.6959186078921544
365,9.0,1.0,1.0,0.9147685550652452
366,9.0,1.0,2.0,0.18319416473655714
367,9.0,1.0,3.0,0.6589700893311816
368,9.0,2.0,0.0,0.3096488781078637
369,9.0,2.0,1.0,0.6321204535062407
370,9.0,2.0,2.0,0.024597548368549216
371,9.0,2.0,3.0,0.9207319682224941
372,9.0,3.0,0.0,0.4851287929697776
373,9.0,3.0,1.0,0.5587320759183578
374,9.0,3.0,2.0,0.4583669150321028
375,9.0,3.0,3.0,0.5909020547414578
376,9.0,4.0,0.0,0.8708305414594687
377,9.0,4.0,1.0,0.8935393450403275
378,9.0,4.0,2.0,0.2568950060971549
379,9.0,4.0,3.0,0.5617300399196008
380,9.0,5.0,0.0,0.9122109297629626
381,9.0,5.0,1.0,0.8790380891490894
382,9.0,5.0,2.0,0.34906525405189
383,9.0,5.0,3.0,0.8526639336350907
384,9.0,6.0,0.0,0.9089342324098588
385,9.0,6.0,1.0,0.8914610851392839
386,9.0,6.0,2.0,0.3124730267567528
387,9.0,6.0,3.0,0.05686803749783653
388,9.0,7.0,0.0,0.5860052996515074
389,9.0,7.0,1.0,0.9938957200381467
390,9.0,7.0,2.0,0.0829265776738276
391,9.0,7.0,3.0,0.3096921659680434
392,9.0,8.0,0.0,0.8423343787683939
393,9.0,8.0,1.0,0.8660276857011517
394,9.0,8.0,2.0,0.21556363254740418
395,9.0,8.0,3.0,0.6395220794494638
396,9.0,9.0,0.0,0.8137990186814376
397,9.0,9.0,1.0,0.1905476098955341
398,9.0,9.0,2.0,0.24347973859125616
399,9.0,9.0,3.0,0.13466007702681893
400,10.0,0.0,0.0,0.6137018482049509
401,10.0,0.0,1.0,0.8525549708312647
402,10.0,0.0,2.0,0.40906199420765343
403,10.0,0.0,3.0,0.3283539213297839
404,10.0,1.0,0.0,0.9402151487005075
405,10.0,1.0,1.0,0.701737054549159
406,10.0,1.0,2.0,0.011234920552031014
407,10.0,1.0,3.0,0.10872939718368446
408,10.0,2.0,0.0,0.4890240803157254
409,10.0,2.0,1.0,0.730067837645243
410,10.0,2.0,2.0,0.19385084669498642
411,10.0,2.0,3.0,0.12493607208889657
412,10.0,3.0,0.0,0.8291275277924265
413,10.0,3.0,1.0,0.8408551981317125
414,10.0,3.0,2.0,0.04327276864593976
415,10.0,3.0,3.0,0.014730682750575319
416,10.0,4.0,0.0,0.5276959000005068
417,10.0,4.0,1.0,0.35788447344423235
418,10.0,4.0,2.0,0.11204722225529284
419,10.0,4.0,3.0,0.6751767642333482
420,10.0,5.0,0.0,0.9332287229331527
421,10.0,5.0,1.0,0.8858449967694273
422,10.0,5.0,2.0,0.1282827641008275
423,10.0,5.0,3.0,0.6881421041552169
424,10.0,6.0,0.0,0.6949459572305093
425,10.0,6.0,1.0,0.7931374349036446
426,10.0,6.0,2.0,0.3793856382370402
427,10.0,6.0,3.0,0.021213352714582356
428,10.0,7.0,0.0,0.8968824989696899
429,10.0,7.0,1.0,0.4057007800952577
430,10.0,7.0,2.0,0.20481976422794484
431,10.0,7.0,3.0,0.846181263672162
432,10.0,8.0,0.0,0.6609216589057999
433,10.0,8.0,1.0,0.9483792681725605
434,10.0,8.0,2.0,0.08745403230540605
435,10.0,8.0,3.0,0.9012839583370036
436,10.0,9.0,0.0,0.3103955926965556
437,10.0,9.0,1.0,0.9369521239509124
438,10.0,9.0,2.0,0.40361265134640184
439,10.0,9.0,3.0,0.13466007702630511
440,11.0,0.0,0.0,0.466984278452376
441,11.0,0.0,1.0,0.6312177551509681
442,11.0,0.0,2.0,0.15555248633895485
443,11.0,0.0,3.0,0.05038536753779077
444,11.0,1.0,0.0,0.936624519841084
445,11.0,1.0,1.0,0.033426033997224214
446,11.0,1.0,2.0,0.023266329790503026
447,11.0,1.0,3.0,0.6527834397903167
448,11.0,2.0,0.0,0.16591512532405361
449,11.0,2.0,1.0,0.6739088435292717
450,11.0,2.0,2.0,0.2439925121257951
451,11.0,2.0,3.0,0.3866979509771564
452,11.0,3.0,0.0,0.1666258767017028
453,11.0,3.0,1.0,0.9444157628184169
454,11.0,3.0,2.0,0.22352419766016585
455,11.0,3.0,3.0,0.11845340212628708
456,11.0,4.0,0.0,0.7285767937568082
457,11.0,4.0,1.0,0.5382948556651325
458,11.0,4.0,2.0,0.11948276075527353
459,11.0,4.0,3.0,0.9790759978678696
460,11.0,5.0,0.0,0.8733296239039549
461,11.0,5.0,1.0,0.09155242627463311
462,11.0,5.0,2.0,0.05765160183339191
463,11.0,5.0,3.0,0.6297980745063434
464,11.0,6.0,0.0,0.5037236188670169
465,11.0,6.0,1.0,0.6151407751149647
466,11.0,6.0,2.0,0.07873679459606653
467,11.0,6.0,3.0,0.11845340212514444
468,11.0,7.0,0.0,0.8568465495371528
469,11.0,7.0,1.0,0.42463465011282286
470,11.0,7.0,2.0,0.43400618384835604
471,11.0,7.0,3.0,0.01148934777346966
472,11.0,8.0,0.0,0.7194948476137724
473,11.0,8.0,1.0,0.3468980025989665
474,11.0,8.0,2.0,0.2997302031639932
475,11.0,8.0,3.0,0.1508667519298983
476,11.0,9.0,0.0,0.40116828532469917
477,11.0,9.0,1.0,0.7024575530740045
478,11.0,9.0,2.0,0.32682453853579374
479,11.0,9.0,3.0,0.969351992929159
480,12.0,0.0,0.0,0.20503973778621343
481,12.0,0.0,1.0,0.8886528403423992
482,12.0,0.0,2.0,0.41070704863535923
483,12.0,0.0,3.0,0.17355609679179151
484,12.0,1.0,0.0,0.43149480766885173
485,12.0,1.0,1.0,0.44736382428557653
486,12.0,1.0,2.0,0.202855482844857
487,12.0,1.0,3.0,0.8623879385731226
488,12.0,2.0,0.0,0.6804389949157326
489,12.0,2.0,1.0,0.6200708451957389
490,12.0,2.0,2.0,0.4531919764811324
491,12.0,2.0,3.0,0.38993928595856264
492,12.0,3.0,0.0,0.6137687928027445
493,12.0,3.0,1.0,0.7601283050501373
494,12.0,3.0,2.0,0.10547779130895873
495,12.0,3.0,3.0,0.8332159237526584
496,12.0,4.0,0.0,0.9883494663557421
497,12.0,4.0,1.0,0.5444417317509215
498,12.0,4.0,2.0,0.002047435766772132
499,12.0,4.0,3.0,0.021213352714924305
500,12.0,5.0,0.0,0.3406389519918698
501,12.0,5.0,1.0,0.9789609686776934
502,12.0,5.0,2.0,0.1551183271718095
503,12.0,5.0,3.0,0.6233154045470659
504,12.0,6.0,0.0,0.7974454315244471
505,12.0,6.0,1.0,0.9544766566674536
506,12.0,6.0,2.0,0.41726969773483447
507,12.0,6.0,3.0,0.9985240077507127
508,12.0,7.0,0.0,0.31003701254892313
509,12.0,7.0,1.0,0.8954290270038667
510,12.0,7.0,2.0,0.29882910195363266
511,12.0,7.0,3.0,0.5293166901152366
512,12.0,8.0,0.0,0.6095796528521185
513,12.0,8.0,1.0,0.3053653747220928
514,12.0,8.0,2.0,0.2890874329229792
515,12.0,8.0,3.0,0.581178049800879
516,12.0,9.0,0.0,0.7992741471966532
517,12.0,9.0,1.0,0.4381743752347558
518,12.0,9.0,2.0,0.04731412320963102
519,12.0,9.0,3.0,0.6427634144272312
520,13.0,0.0,0.0,0.8147579175542426
521,13.0,0.0,1.0,0.9362138072870003
522,13.0,0.0,2.0,0.0668026143976867
523,13.0,0.0,3.0,0.3218712513682116
524,13.0,1.0,0.0,0.6146444607735724
525,13.0,1.0,1.0,0.04919951759574159
526,13.0,1.0,2.0,0.44977697356735513
527,13.0,1.0,3.0,0.008248012790989634
528,13.0,2.0,0.0,0.9289944661238064
529,13.0,2.0,1.0,0.767469555695806
530,13.0,2.0,2.0,0.3987803428385188
531,13.0,2.0,3.0,0.6103500646233493
532,13.0,3.0,0.0,0.8614882330369902
533,13.0,3.0,1.0,0.40812358821226
534,13.0,3.0,2.0,0.17865972500832328
535,13.0,3.0,3.0,0.1605907568720637
536,13.0,4.0,0.0,0.4509953362370075
537,13.0,4.0,1.0,0.7192941934432375
538,13.0,4.0,2.0,0.38265401533795895
539,13.0,4.0,3.0,0.9207319682205819
540,13.0,5.0,0.0,0.22012488829728305
541,13.0,5.0,1.0,0.8838357669457325
542,13.0,5.0,2.0,0.12230314461078073
543,13.0,5.0,3.0,0.1800387667541461
544,13.0,6.0,0.0,0.25677504948198515
545,13.0,6.0,1.0,0.8468187710890855
546,13.0,6.0,2.0,0.3851368323071773
547,13.0,6.0,3.0,0.7392172093181693
548,13.0,7.0,0.0,0.8862415124872384
549,13.0,7.0,1.0,0.6672372749308098
550,13.0,7.0,2.0,0.1648510061828823
551,13.0,7.0,3.0,0.7828512583596126
552,13.0,8.0,0.0,0.30650077170483514
553,13.0,8.0,1.0,0.39873180853168755
554,13.0,8.0,2.0,0.3688435318699296
555,13.0,8.0,3.0,0.9531453180251137
556,13.0,9.0,0.0,0.7255536789888701
557,13.0,9.0,1.0,0.8190016236830839
558,13.0,9.0,2.0,0.16818369786187226
559,13.0,9.0,3.0,0.6056352409971313
560,14.0,0.0,0.0,0.3716463704101223
561,14.0,0.0,1.0,0.4764267895235478
562,14.0,0.0,2.0,0.1767466419485726
563,14.0,0.0,3.0,0.8130388585083048
564,14.0,1.0,0.0,0.9285052859924409
565,14.0,1.0,1.0,0.8604072157640267
566,14.0,1.0,2.0,0.09278388721974551
567,14.0,1.0,3.0,0.14438408196974528
568,14.0,2.0,0.0,0.8033153361362688
569,14.0,2.0,1.0,0.39234760124954304
570,14.0,2.0,2.0,0.0020534373063370026
571,14.0,2.0,3.0,0.4061459608593938
572,14.0,3.0,0.0,0.6540658068298073
573,14.0,3.0,1.0,0.6060041541594214
574,14.0,3.0,2.0,0.24824009759024435
575,14.0,3.0,3.0,0.8267332537899135
576,14.0,4.0,0.0,0.2545828925575111
577,14.0,4.0,1.0,0.996100469107437
578,14.0,4.0,2.0,0.47622995120799877
579,14.0,4.0,3.0,0.3931806209378972
580,14.0,5.0,0.0,0.35502994774401153
581,14.0,5.0,1.0,0.633984659547898
582,14.0,5.0,2.0,0.3543221537566117
583,14.0,5.0,3.0,0.49179012591845517
584,14.0,6.0,0.0,0.780791867978853
585,14.0,6.0,1.0,0.2574579978539566
586,14.0,6.0,2.0,0.14126615971979017
587,14.0,6.0,3.0,0.05686803749914304
588,14.0,7.0,0.0,0.4109828593054091
589,14.0,7.0,1.0,0.3400783810013166
590,14.0,7.0,2.0,0.1061800175528883
591,14.0,7.0,3.0,0.3964219559183926
592,14.0,8.0,0.0,0.41885825117557485
593,14.0,8.0,1.0,0.9643531989578296
594,14.0,8.0,2.0,0.3044387741227553
595,14.0,8.0,3.0,0.16383209184915648
596,14.0,9.0,0.0,0.46308470233573873
597,14.0,9.0,1.0,0.7602462846621793
598,14.0,9.0,2.0,0.41196926189524063
599,14.0,9.0,3.0,0.4126286308196445
600,15.0,0.0,0.0,0.04507737877388829
601,15.0,0.0,1.0,0.8092922967784844
602,15.0,0.0,2.0,0.3682984450115092
603,15.0,0.0,3.0,0.9651568490670099
604,15.0,1.0,0.0,0.9366271782130372
605,15.0,1.0,1.0,0.741498666771875
606,15.0,1.0,2.0,0.36194754952082064
607,15.0,1.0,3.0,0.963655577489769
608,15.0,2.0,0.0,0.8683935002387028
