,round,tube,nut,amount
63,0.0,15.0,3.0,0.1087911818393178
64,0.0,16.0,0.0,0.01615397712368309
65,0.0,16.0,1.0,0.1880891666606459
66,0.0,16.0,2.0,0.6725600173785814
67,0.0,16.0,3.0,0.029541864130301576
68,0.0,17.0,0.0,0.03576648803401075
69,0.0,17.0,1.0,0.10225397700529508
70,0.0,17.0,2.0,0.8536368905033694
71,0.0,17.0,3.0,1839.2153636968153
72,0.0,18.0,0.0,1552.0128192995944
73,0.0,18.0,1.0,1857.916297718265
74,0.0,18.0,2.0,0.06714900278698943
75,0.0,18.0,3.0,0.469767757522658
76,0.0,19.0,0.0,0.6805935984406961
77,0.0,19.0,1.0,0.1381300764822555
78,0.0,19.0,2.0,0.37461561632519635
79,0.0,19.0,3.0,0.15148632020784447
80,0.0,20.0,0.0,0.18208745668699186
81,0.0,20.0,1.0,0.0961660657162845
82,0.0,20.0,2.0,0.9905889642138413
83,0.0,20.0,3.0,0.029417106790364175
84,1.0,0.0,0.0,0.6171283666217562
85,1.0,0.0,1.0,0.10092337694873788
86,1.0,0.0,2.0,0.2810844853398655
87,1.0,0.0,3.0,0.36821321770243154
88,1.0,1.0,0.0,224.1131320266431
89,1.0,1.0,1.0,0.36764138555369497
90,1.0,1.0,2.0,0.03928649319866476
91,1.0,1.0,3.0,1620.426670030286
92,1.0,2.0,0.0,1.735249817499593
93,1.0,2.0,1.0,0.355645504471245
94,1.0,2.0,2.0,0.04503852124109847
95,1.0,2.0,3.0,0.8314951014459149
96,1.0,3.0,0.0,805.4329038977028
97,1.0,3.0,1.0,0.31359320075158975
98,1.0,3.0,2.0,0.27536731929766756
99,1.0,3.0,3.0,1820.23328287721
100,1.0,4.0,0.0,0.37662013702709396
101,1.0,4.0,1.0,0.3570245971300788
102,1.0,4.0,2.0,0.10466536266553308
103,1.0,4.0,3.0,316.0386038798528
104,1.0,5.0,0.0,0.01932524003958136
105,1.0,5.0,1.0,0.7312730437265755
106,1.0,5.0,2.0,0.399110242271721
107,1.0,5.0,3.0,0.15255990509249706
108,1.0,6.0,0.0,0.14272819427469052
109,1.0,6.0,1.0,0.1898519035279378
110,1.0,6.0,2.0,0.9880730373959377
111,1.0,6.0,3.0,0.7464438348717639
112,1.0,7.0,0.0,0.9384808340070503
113,1.0,7.0,1.0,0.2419165399873321
114,1.0,7.0,2.0,0.060234087581244544
115,1.0,7.0,3.0,0.1480545556680859
116,1.0,8.0,0.0,0.04784830244771156
117,1.0,8.0,1.0,1916.57655722696
118,1.0,8.0,2.0,0.32180884383640906
119,1.0,8.0,3.0,1806.2303422116393
120,1.0,9.0,0.0,596.6562492048463
121,1.0,9.0,1.0,0.32955188762189913
122,1.0,9.0,2.0,1319.2560691109622
123,1.0,9.0,3.0,0.39332398600618035
124,1.0,10.0,0.0,0.09975837907452068
125,1.0,10.0,1.0,0.25547344128484745
126,1.0,10.0,2.0,0.03634300273084945
127,1.0,10.0,3.0,0.9121107561488583
128,1.0,11.0,0.0,57.906366792858776
129,1.0,11.0,1.0,0.26179703828943257
130,1.0,11.0,2.0,0.6119087994445781
131,1.0,11.0,3.0,1630.540719000806
132,1.0,12.0,0.0,2.968783099232297
133,1.0,12.0,1.0,271.1038798889718
134,1.0,12.0,2.0,0.20223128260361922
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,2000.0
137,1.0,13.0,1.0,0.8020149099557183
138,1.0,13.0,2.0,0.44567188793432155
139,1.0,13.0,3.0,0.9311796355555573
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.7544793807044076
143,1.0,14.0,3.0,0.19456284901092946
144,1.0,15.0,0.0,0.13100814318857368
145,1.0,15.0,1.0,0.6750732764156901
146,1.0,15.0,2.0,0.13013587593629938
147,1.0,15.0,3.0,0.02388392497915337
148,1.0,16.0,0.0,0.3031121551791358
149,1.0,16.0,1.0,0.38170414023557697
150,1.0,16.0,2.0,0.043314027012900436
151,1.0,16.0,3.0,0.3100586715365097
152,1.0,17.0,0.0,0.8606114682225887
153,1.0,17.0,1.0,0.3132814297465245
154,1.0,17.0,2.0,0.48128670014971053
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,1984.3018982019075
157,1.0,18.0,1.0,1995.0211869483012
158,1.0,18.0,2.0,0.838858315384255
159,1.0,18.0,3.0,0.8709734596675012
160,1.0,19.0,0.0,891.5221110573625
161,1.0,19.0,1.0,0.26735472220687484
162,1.0,19.0,2.0,0.9619875315336168
163,1.0,19.0,3.0,0.49893649331751533
164,1.0,20.0,0.0,0.31376995164472377
165,1.0,20.0,1.0,0.13169565597479918
166,1.0,20.0,2.0,401.8613566696992
167,1.0,20.0,3.0,0.9748580960311779
168,2.0,0.0,0.0,0.042460659031087644
169,2.0,0.0,1.0,0.18572651497108694
170,2.0,0.0,2.0,0.28574096802408255
171,2.0,0.0,3.0,0.014091445330763008
172,2.0,1.0,0.0,0.14299111947354248
173,2.0,1.0,1.0,0.2285774998165948
174,2.0,1.0,2.0,0.15721341280815002
175,2.0,1.0,3.0,1519.5075521508923
176,2.0,2.0,0.0,1165.0457774275017
177,2.0,2.0,1.0,337.9894238761537
178,2.0,2.0,2.0,0.19947078902513798
179,2.0,2.0,3.0,0.7868260837968064
180,2.0,3.0,0.0,1348.2350501518367
181,2.0,3.0,1.0,0.2369505616618558
182,2.0,3.0,2.0,0.3812154104887622
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.4032345208749178
185,2.0,4.0,1.0,0.31951935866666115
186,2.0,4.0,2.0,0.13624311824588436
187,2.0,4.0,3.0,316.06101689794895
188,2.0,5.0,0.0,0.2022935107019217
189,2.0,5.0,1.0,0.2776671293952546
190,2.0,5.0,2.0,0.6460170006361015
191,2.0,5.0,3.0,0.46989931379414607
192,2.0,6.0,0.0,0.15829619081800228
193,2.0,6.0,1.0,0.16460310992655647
194,2.0,6.0,2.0,0.5534056055256913
195,2.0,6.0,3.0,0.20209285352846962
196,2.0,7.0,0.0,539.213984838756
197,2.0,7.0,1.0,0.31307777496970274
198,2.0,7.0,2.0,0.1928773637936716
199,2.0,7.0,3.0,0.2492905498425596
200,2.0,8.0,0.0,0.3760807283319181
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.8245315129362333
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.5859633482408952
205,2.0,9.0,1.0,0.05018369697832803
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,0.1144464060249959
208,2.0,10.0,0.0,0.16923776853393224
209,2.0,10.0,1.0,0.1535197620537116
210,2.0,10.0,2.0,0.11933556462947925
211,2.0,10.0,3.0,0.9613681037664672
212,2.0,11.0,0.0,309.72286533545474
213,2.0,11.0,1.0,0.2517640721226301
214,2.0,11.0,2.0,0.6534944039961396
215,2.0,11.0,3.0,1335.251380019525
216,2.0,12.0,0.0,0.39613729367815625
217,2.0,12.0,1.0,83.73360219833597
218,2.0,12.0,2.0,0.8269434596698182
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.8551006324585259
222,2.0,13.0,2.0,0.3618998134610364
223,2.0,13.0,3.0,0.9443564351514262
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.396842433666186
227,2.0,14.0,3.0,0.8429399286910453
228,2.0,15.0,0.0,0.16586158945216323
229,2.0,15.0,1.0,0.6918820911173057
230,2.0,15.0,2.0,0.13951632388086915
231,2.0,15.0,3.0,0.09335222834040185
232,2.0,16.0,0.0,0.2263190575508105
233,2.0,16.0,1.0,0.30548416999593186
234,2.0,16.0,2.0,0.7853275651405252
235,2.0,16.0,3.0,0.27347685561787927
236,2.0,17.0,0.0,991.661929824054
237,2.0,17.0,1.0,2.888773008365436
238,2.0,17.0,2.0,18.6161365281169
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.17783054308981106
243,2.0,18.0,3.0,0.32470202726623976
244,2.0,19.0,0.0,0.15863744211846686
245,2.0,19.0,1.0,0.3582160922114497
246,2.0,19.0,2.0,0.8756580723622417
247,2.0,19.0,3.0,0.09296297593171943
248,2.0,20.0,0.0,0.22333863999880035
249,2.0,20.0,1.0,0.22772476598200395
250,2.0,20.0,2.0,6.843238943222059
251,2.0,20.0,3.0,0.7271132603537489
252,3.0,0.0,0.0,891.4673041331176
253,3.0,0.0,1.0,0.13962615766346698
254,3.0,0.0,2.0,0.986242593043807
255,3.0,0.0,3.0,0.4000743469314898
256,3.0,1.0,0.0,0.5626874723164613
257,3.0,1.0,1.0,0.2920401468419294
258,3.0,1.0,2.0,0.08895664202442136
259,3.0,1.0,3.0,1359.066733477256
260,3.0,2.0,0.0,10.967745970635406
261,3.0,2.0,1.0,0.2772661296130068
262,3.0,2.0,2.0,0.14312541120018318
263,3.0,2.0,3.0,0.9629326147321733
264,3.0,3.0,0.0,0.8604011374393711
265,3.0,3.0,1.0,0.43898961144509796
266,3.0,3.0,2.0,0.3236434631979064
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.2164393984944349
269,3.0,4.0,1.0,0.35941538844055043
270,3.0,4.0,2.0,0.8551130038595156
271,3.0,4.0,3.0,0.4218428759784482
272,3.0,5.0,0.0,0.02096151447672856
273,3.0,5.0,1.0,0.44372613834381625
274,3.0,5.0,2.0,0.6064161831256314
275,3.0,5.0,3.0,275.6500585321671
276,3.0,6.0,0.0,0.01249611235897774
277,3.0,6.0,1.0,0.4874974463602335
278,3.0,6.0,2.0,0.585474531155645
279,3.0,6.0,3.0,275.687805433012
280,3.0,7.0,0.0,0.8594443500099638
281,3.0,7.0,1.0,0.3538127871586092
282,3.0,7.0,2.0,0.1421781223430673
283,3.0,7.0,3.0,0.14910005281746122
284,3.0,8.0,0.0,0.10890324561665404
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.7263632871027714
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.5318522017185003
289,3.0,9.0,1.0,0.30352621441643635
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.3316794853720424
292,3.0,10.0,0.0,0.06103056395405823
293,3.0,10.0,1.0,1661.824912375549
294,3.0,10.0,2.0,0.1873746133941154
295,3.0,10.0,3.0,1831.5065095314649
296,3.0,11.0,0.0,0.672681869873799
297,3.0,11.0,1.0,0.13435719581756375
298,3.0,11.0,2.0,0.3623819786328158
299,3.0,11.0,3.0,1339.1313155470684
300,3.0,12.0,0.0,50.153360663641195
301,3.0,12.0,1.0,311.95313271475976
302,3.0,12.0,2.0,0.9373432375682911
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.9505716281357379
306,3.0,13.0,2.0,0.3853564150841897
307,3.0,13.0,3.0,0.4251016593711434
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.69790515021531
311,3.0,14.0,3.0,0.0904327256504085
312,3.0,15.0,0.0,0.1272703236874203
313,3.0,15.0,1.0,0.9919070899167878
314,3.0,15.0,2.0,0.04436072693390197
315,3.0,15.0,3.0,0.09461872140822603
316,3.0,16.0,0.0,0.4754037280069263
317,3.0,16.0,1.0,0.06021948379596154
318,3.0,16.0,2.0,0.9206004515189286
319,3.0,16.0,3.0,0.3368753625735419
320,3.0,17.0,0.0,991.4971788288498
321,3.0,17.0,1.0,0.1930271197311636
322,3.0,17.0,2.0,0.6164579820026015
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.6071751885379557
327,3.0,18.0,3.0,0.35809828650160735
328,3.0,19.0,0.0,0.7745068627792389
329,3.0,19.0,1.0,0.0034571430940744108
330,3.0,19.0,2.0,0.8067598659370625
331,3.0,19.0,3.0,0.1747662772792964
332,3.0,20.0,0.0,0.20631073217443027
333,3.0,20.0,1.0,0.3878363924634536
334,3.0,20.0,2.0,171.65048938433026
335,3.0,20.0,3.0,0.9124919932112565
336,4.0,0.0,0.0,0.43599415097130567
337,4.0,0.0,1.0,0.31521518842676244
338,4.0,0.0,2.0,0.9716036676555291
339,4.0,0.0,3.0,0.07584065630815928
340,4.0,1.0,0.0,80.75264007103749
341,4.0,1.0,1.0,58.01128930302793
342,4.0,1.0,2.0,0.07923989989782096
343,4.0,1.0,3.0,1104.7900007868996
344,4.0,2.0,0.0,1.7920535650990101
345,4.0,2.0,1.0,0.29741408145784876
346,4.0,2.0,2.0,0.2762602001102513
347,4.0,2.0,3.0,0.5625426255566071
348,4.0,3.0,0.0,1452.5946410320812
349,4.0,3.0,1.0,0.266055551781041
350,4.0,3.0,2.0,0.21646827093304288
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.20463049568701364
353,4.0,4.0,1.0,0.34706381436437966
354,4.0,4.0,2.0,0.6565781623122848
355,4.0,4.0,3.0,0.44461961855494375
356,4.0,5.0,0.0,0.04289818990874564
357,4.0,5.0,1.0,0.3338189508167364
358,4.0,5.0,2.0,0.34653305837414816
359,4.0,5.0,3.0,0.17520050632305129
360,4.0,6.0,0.0,0.051567736868104674
361,4.0,6.0,1.0,0.35831564416194084
362,4.0,6.0,2.0,0.8095540369015239
363,4.0,6.0,3.0,0.11242477506468451
364,4.0,7.0,0.0,649.8637634869418
365,4.0,7.0,1.0,0.11436729279688285
366,4.0,7.0,2.0,0.13067508390507743
367,4.0,7.0,3.0,0.35398206935813814
368,4.0,8.0,0.0,0.2790231418252597
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.9049051927090853
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.28315116054449163
373,4.0,9.0,1.0,0.24899148611210986
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.023091837876698662
376,4.0,10.0,0.0,0.18030352119967452
377,4.0,10.0,1.0,0.6254026960017859
378,4.0,10.0,2.0,0.11137731969948889
379,4.0,10.0,3.0,1003.8248913593035
380,4.0,11.0,0.0,991.5128739651276
381,4.0,11.0,1.0,0.35788864495223127
382,4.0,11.0,2.0,0.6475740052023644
383,4.0,11.0,3.0,492.5973669656802
384,4.0,12.0,0.0,0.4365315272875078
385,4.0,12.0,1.0,254.1115936334409
386,4.0,12.0,2.0,0.7978129013943173
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.88680881715266
390,4.0,13.0,2.0,0.28138072024945515
391,4.0,13.0,3.0,0.7607019264929504
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.7584917324376175
395,4.0,14.0,3.0,0.7459082087692819
396,4.0,15.0,0.0,0.13420702469951973
397,4.0,15.0,1.0,1688.8598044203727
398,4.0,15.0,2.0,0.17541540173207748
399,4.0,15.0,3.0,0.5526307907635237
400,4.0,16.0,0.0,891.584714212904
401,4.0,16.0,1.0,0.2460855539437956
402,4.0,16.0,2.0,0.9136853523898125
403,4.0,16.0,3.0,0.6118616831875059
404,4.0,17.0,0.0,82.60620135009376
405,4.0,17.0,1.0,0.3641999186288344
406,4.0,17.0,2.0,0.38044330591359715
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.4444815433313316
411,4.0,18.0,3.0,0.7395836698698464
412,4.0,19.0,0.0,0.3392939198603102
413,4.0,19.0,1.0,0.0834526383519858
414,4.0,19.0,2.0,0.8380052462737432
415,4.0,19.0,3.0,0.2483498453123989
416,4.0,20.0,0.0,0.28990087550060295
417,4.0,20.0,1.0,0.15357691162400933
418,4.0,20.0,2.0,51.31482018911647
419,4.0,20.0,3.0,0.9592224896477646
420,5.0,0.0,0.0,0.5312889267268446
421,5.0,0.0,1.0,0.18061536024708147
422,5.0,0.0,2.0,0.5154435665492783
423,5.0,0.0,3.0,0.34897054158157204
424,5.0,1.0,0.0,81.72213813013512
425,5.0,1.0,1.0,45.39690167551993
426,5.0,1.0,2.0,0.16416422009651943
427,5.0,1.0,3.0,1111.7216763976041
428,5.0,2.0,0.0,0.47357822954653117
429,5.0,2.0,1.0,0.3616475625473312
430,5.0,2.0,2.0,0.038870034000153986
431,5.0,2.0,3.0,0.9751086255157975
432,5.0,3.0,0.0,1986.6348320362536
433,5.0,3.0,1.0,0.8016091543652708
434,5.0,3.0,2.0,0.14086841145693807
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.2964390919022366
437,5.0,4.0,1.0,0.22174198712458493
438,5.0,4.0,2.0,0.12481269737709733
439,5.0,4.0,3.0,315.9710802721449
440,5.0,5.0,0.0,0.07568876107748715
441,5.0,5.0,1.0,0.2498162288178618
442,5.0,5.0,2.0,0.24733908376339775
443,5.0,5.0,3.0,0.1496958280094116
444,5.0,6.0,0.0,0.1768800604603244
445,5.0,6.0,1.0,0.14773868672350599
446,5.0,6.0,2.0,0.5089597590623356
447,5.0,6.0,3.0,0.6629203113063502
448,5.0,7.0,0.0,1181.7017835860518
449,5.0,7.0,1.0,616.8986218383085
450,5.0,7.0,2.0,0.15940761625625383
451,5.0,7.0,3.0,0.13453674546679073
452,5.0,8.0,0.0,0.4035837210333021
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.8938673995394555
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.06294215853749341
457,5.0,9.0,1.0,0.10449291418620987
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.3462645047029511
460,5.0,10.0,0.0,0.12065489221114561
461,5.0,10.0,1.0,0.6192482538929149
462,5.0,10.0,2.0,0.024526149640664074
463,5.0,10.0,3.0,1003.8218249494149
464,5.0,11.0,0.0,991.4483288249024
465,5.0,11.0,1.0,0.3710118288361046
466,5.0,11.0,2.0,0.5196115559444565
467,5.0,11.0,3.0,1298.2537159805474
468,5.0,12.0,0.0,15.051568700823942
469,5.0,12.0,1.0,281.5643478926361
470,5.0,12.0,2.0,0.36210541205643587
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.7293866761438135
474,5.0,13.0,2.0,0.3836333378748485
475,5.0,13.0,3.0,0.8520563319078405
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.9565423814009608
479,5.0,14.0,3.0,0.01797201773623991
480,5.0,15.0,0.0,0.10078640890185714
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.8947198523502637
483,5.0,15.0,3.0,0.3263410169557157
484,5.0,16.0,0.0,891.5293371770008
485,5.0,16.0,1.0,0.2542148489008085
486,5.0,16.0,2.0,0.33272313714194635
487,5.0,16.0,3.0,0.5119711546698866
488,5.0,17.0,0.0,991.3934446547615
489,5.0,17.0,1.0,0.17231354745449748
490,5.0,17.0,2.0,0.4108022356557079
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.23919955719774588
495,5.0,18.0,3.0,0.6116428405882386
496,5.0,19.0,0.0,891.5190975102978
497,5.0,19.0,1.0,0.3874993366108046
498,5.0,19.0,2.0,0.6449722661615158
499,5.0,19.0,3.0,0.4935005792546834
500,5.0,20.0,0.0,7.1834988587008715
501,5.0,20.0,1.0,0.17405075391948913
502,5.0,20.0,2.0,0.551694812824941
503,5.0,20.0,3.0,0.5878274378833945
504,6.0,0.0,0.0,891.5116385034951
505,6.0,0.0,1.0,0.14018188029560363
506,6.0,0.0,2.0,0.4435115629969806
507,6.0,0.0,3.0,0.4800458299966861
508,6.0,1.0,0.0,839.8548668298758
509,6.0,1.0,1.0,686.6582067074221
510,6.0,1.0,2.0,0.3649607128882959
511,6.0,1.0,3.0,1525.3251035402013
512,6.0,2.0,0.0,1016.0714057302322
513,6.0,2.0,1.0,41.449835670449296
514,6.0,2.0,2.0,0.07578341666419508
515,6.0,2.0,3.0,0.2831611972080853
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.6091208701557158
518,6.0,3.0,2.0,0.37703297687929893
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,109.02675857622533
521,6.0,4.0,1.0,0.23757780034005144
522,6.0,4.0,2.0,0.24286578245440915
523,6.0,4.0,3.0,407.5371533853469
524,6.0,5.0,0.0,0.11071753426933362
525,6.0,5.0,1.0,0.5295789843166923
526,6.0,5.0,2.0,0.9329164154765249
527,6.0,5.0,3.0,275.72409513311544
528,6.0,6.0,0.0,0.34085851587370775
529,6.0,6.0,1.0,0.08414652886792595
530,6.0,6.0,2.0,0.2454148942025851
531,6.0,6.0,3.0,273.8185190287679
532,6.0,7.0,0.0,769.4114534628927
533,6.0,7.0,1.0,0.37127081054867134
534,6.0,7.0,2.0,0.3674564022713641
535,6.0,7.0,3.0,0.1681225442991539
536,6.0,8.0,0.0,0.4621124850107756
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.9597054024737718
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.5618440998607426
541,6.0,9.0,1.0,0.1565021466752512
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.08089328802227769
544,6.0,10.0,0.0,0.168128368773232
545,6.0,10.0,1.0,1858.8888686922207
546,6.0,10.0,2.0,0.15283761005603053
547,6.0,10.0,3.0,1929.6923164120913
548,6.0,11.0,0.0,991.4170159779361
549,6.0,11.0,1.0,0.34813987171989125
550,6.0,11.0,2.0,0.45753300786972995
551,6.0,11.0,3.0,1608.7598374552824
552,6.0,12.0,0.0,6.73220113406635
553,6.0,12.0,1.0,274.3619956278263
554,6.0,12.0,2.0,0.9438077851854778
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.983328775240838
558,6.0,13.0,2.0,0.10539124204956846
559,6.0,13.0,3.0,0.8657521902732381
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.37300472064509815
563,6.0,14.0,3.0,0.5527482372631765
564,6.0,15.0,0.0,0.25419251856603653
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.8421566398078898
567,6.0,15.0,3.0,0.9182636369106096
568,6.0,16.0,0.0,0.9897977186826044
569,6.0,16.0,1.0,0.009073065994371632
570,6.0,16.0,2.0,0.18689529464914567
571,6.0,16.0,3.0,0.22583306427607397
572,6.0,17.0,0.0,991.5072911754004
573,6.0,17.0,1.0,0.3779695862435484
574,6.0,17.0,2.0,0.6365059767540516
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.515213177447972
579,6.0,18.0,3.0,0.3003580208589274
580,6.0,19.0,0.0,0.42619156831163707
581,6.0,19.0,1.0,0.23052341261361797
582,6.0,19.0,2.0,0.9727462599836425
583,6.0,19.0,3.0,0.215723701282851
584,6.0,20.0,0.0,0.3342218406505818
585,6.0,20.0,1.0,0.24305133569271864
586,6.0,20.0,2.0,196.6328871265955
587,6.0,20.0,3.0,0.7499349374350857
588,7.0,0.0,0.0,0.13642687632455797
589,7.0,0.0,1.0,0.20494348022544495
590,7.0,0.0,2.0,0.24198314395275367
591,7.0,0.0,3.0,0.16947500896732137
592,7.0,1.0,0.0,882.9143093688837
593,7.0,1.0,1.0,0.589029964404804
594,7.0,1.0,2.0,0.33420365422288856
595,7.0,1.0,3.0,1893.1506981071932
596,7.0,2.0,0.0,995.5354606074501
597,7.0,2.0,1.0,0.5721958405470317
598,7.0,2.0,2.0,0.21599969199682745
599,7.0,2.0,3.0,0.6841959786956593
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.8176811140547485
602,7.0,3.0,2.0,0.1692814270072045
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.20436161777439166
605,7.0,4.0,1.0,0.36954088469024887
606,7.0,4.0,2.0,0.1422780500045751
607,7.0,4.0,3.0,0.9580063339782171
608,7.0,5.0,0.0,0.201090417930052
609,7.0,5.0,1.0,0.19121720314290513
610,7.0,5.0,2.0,0.24119024313092385
611,7.0,5.0,3.0,0.21446058039989424
612,7.0,6.0,0.0,0.0815585715753997
613,7.0,6.0,1.0,0.4971374370130306
614,7.0,6.0,2.0,0.22055765588941023
615,7.0,6.0,3.0,275.69611863607065
616,7.0,7.0,0.0,816.9885720448092
617,7.0,7.0,1.0,0.45423103041131585
618,7.0,7.0,2.0,0.7832883418103095
619,7.0,7.0,3.0,0.18087723106723894
620,7.0,8.0,0.0,0.468034160464888
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.960937201926161
623,7.0,8.0,3.0,2000.0
