,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
315,5.0,10.0,11.0,,587.0,0.27374032429566536,,20.96427822704349
316,5.0,11.0,1.0,,18.0,-0.0,,5.9999800000666665
317,5.0,11.0,7.0,,265.0,0.7585109056165211,,22.083314930570893
318,5.0,12.0,9.0,,115.0,-0.0,,16.4285479592172
319,5.0,12.0,12.0,,377.0,0.08310897881242763,,18.849990575004714
320,5.0,13.0,8.0,,565.0,0.25361796239406087,,33.23527456748555
321,5.0,13.0,13.0,,166.0,0.8848495881551838,,41.499896250259376
322,5.0,14.0,6.0,,174.0,0.035380323075932765,,21.749972812533986
323,5.0,14.0,13.0,,138.0,-0.0,,68.99965500172499
324,5.0,15.0,11.0,,630.0,0.7693044078324462,,18.529406314880493
325,5.0,15.0,13.0,,161.0,0.7611047011617063,,26.83328861118565
326,5.0,16.0,4.0,,446.0,0.28721320335442496,,18.583325590281003
327,5.0,16.0,6.0,,150.0,0.6204801859734979,,14.999985000015
328,5.0,17.0,7.0,,235.0,0.4223772711980264,,13.8235212802816
329,5.0,18.0,6.0,,199.0,0.9223060241814198,,66.33311222295926
330,5.0,18.0,13.0,,112.0,0.6708660375341042,,22.3999552000896
331,5.0,19.0,4.0,,327.0,0.6284933033316106,,13.624994322919033
