,round,tube,tox,amount
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,259.93597189892483
108,0.0,10.0,8.0,675.4879832706259
109,0.0,10.0,9.0,372.7923523085905
110,0.0,11.0,0.0,195.60044116065978
111,0.0,11.0,1.0,248.96205472092242
112,0.0,11.0,2.0,602.0544751880536
113,0.0,11.0,3.0,574.0370521903517
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,232.55110547125133
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,324.50401803554786
119,0.0,11.0,9.0,373.73763596832197
120,0.0,12.0,0.0,477.15964222101616
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,530.6132189240071
123,0.0,12.0,3.0,284.09418978980773
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,273.3218156194456
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,637.1873358616459
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,261.20060664067864
131,0.0,13.0,1.0,522.7536955056245
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,90.49030957166671
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,379.28237602406693
136,0.0,13.0,6.0,578.0620725770957
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,178.50717165212967
139,0.0,13.0,9.0,632.079753274015
140,0.0,14.0,0.0,565.7094049845257
141,0.0,14.0,1.0,444.7853305559056
142,0.0,14.0,2.0,107.34878186512131
143,0.0,14.0,3.0,505.82148667281825
144,0.0,14.0,4.0,442.06169039282764
145,0.0,14.0,5.0,401.85649117098006
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,641.4944122646834
148,0.0,14.0,8.0,148.70245599468058
149,0.0,14.0,9.0,551.0329443791437
150,0.0,15.0,0.0,88.28466171851075
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,75.3023438905715
153,0.0,15.0,3.0,356.66039519479307
154,0.0,15.0,4.0,458.6431702729165
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,108.5429801940216
158,0.0,15.0,8.0,246.455541209535
159,0.0,15.0,9.0,478.78902474039387
160,0.0,16.0,0.0,341.0192779318323
161,0.0,16.0,1.0,437.32103955773636
162,0.0,16.0,2.0,537.0803263456096
163,0.0,16.0,3.0,468.492900141736
164,0.0,16.0,4.0,593.007210534395
165,0.0,16.0,5.0,526.4338489473942
166,0.0,16.0,6.0,593.8605967796518
167,0.0,16.0,7.0,469.3219343285599
168,0.0,16.0,8.0,479.66971047368673
169,0.0,16.0,9.0,469.020081081698
170,0.0,17.0,0.0,181.2992801589765
171,0.0,17.0,1.0,316.47187337770987
172,0.0,17.0,2.0,689.2836530961367
173,0.0,17.0,3.0,526.5347028569097
174,0.0,17.0,4.0,13.061192947735393
175,0.0,17.0,5.0,349.4708829832704
176,0.0,17.0,6.0,339.50202627172564
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,154.26813967409873
179,0.0,17.0,9.0,387.3227266897177
180,0.0,18.0,0.0,486.18454146722814
181,0.0,18.0,1.0,530.3992398913663
182,0.0,18.0,2.0,109.43294448596338
183,0.0,18.0,3.0,491.311886669027
184,0.0,18.0,4.0,296.09447684953886
185,0.0,18.0,5.0,280.5190675489812
186,0.0,18.0,6.0,642.1066833649401
187,0.0,18.0,7.0,404.8567364014748
188,0.0,18.0,8.0,18.005832140433572
189,0.0,18.0,9.0,554.6192935041289
190,0.0,19.0,0.0,274.62159446181766
191,0.0,19.0,1.0,537.4702516795219
192,0.0,19.0,2.0,336.4041740506779
193,0.0,19.0,3.0,287.90362569876953
194,0.0,19.0,4.0,521.3942395424913
195,0.0,19.0,5.0,572.6841212525512
196,0.0,19.0,6.0,549.3820434514962
197,0.0,19.0,7.0,522.1697663032398
198,0.0,19.0,8.0,626.8898644101088
199,0.0,19.0,9.0,500.0113987162634
200,0.0,20.0,0.0,44.272744393913506
201,0.0,20.0,1.0,322.9660816397599
202,0.0,20.0,2.0,362.022802028588
203,0.0,20.0,3.0,341.83064229869177
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,73.26245091739935
206,0.0,20.0,6.0,320.71196686192167
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,391.11997440034634
210,1.0,0.0,0.0,165.66802362582692
211,1.0,0.0,1.0,697.7795635928683
212,1.0,0.0,2.0,318.5402591504927
213,1.0,0.0,3.0,148.50803237884526
214,1.0,0.0,4.0,341.28399840085643
215,1.0,0.0,5.0,676.7613360653207
216,1.0,0.0,6.0,499.2451729320181
217,1.0,0.0,7.0,538.0810245444886
218,1.0,0.0,8.0,638.5882749341315
219,1.0,0.0,9.0,600.0199083154323
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,574.7468004367418
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,49.7455731474691
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,350.63254444035476
227,1.0,1.0,7.0,185.2216209046093
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,679.872397319192
230,1.0,2.0,0.0,143.51967997755304
231,1.0,2.0,1.0,493.4028859456033
232,1.0,2.0,2.0,201.93705460446495
233,1.0,2.0,3.0,495.30435514891815
234,1.0,2.0,4.0,51.84393552767125
235,1.0,2.0,5.0,154.2229047915099
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,414.7013890042765
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,586.7545704889903
240,1.0,3.0,0.0,92.84124150420439
241,1.0,3.0,1.0,637.261136596694
242,1.0,3.0,2.0,55.605133008938424
243,1.0,3.0,3.0,99.20406922087686
244,1.0,3.0,4.0,58.313206047729864
245,1.0,3.0,5.0,575.2486750654087
246,1.0,3.0,6.0,330.0650712195115
247,1.0,3.0,7.0,571.6858372757039
248,1.0,3.0,8.0,634.9651324110928
249,1.0,3.0,9.0,639.132568415694
250,1.0,4.0,0.0,392.1537825483976
251,1.0,4.0,1.0,327.5126947840033
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,92.85004773281456
254,1.0,4.0,4.0,404.0515802776127
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,565.0454843636969
257,1.0,4.0,7.0,235.14327680984508
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,228.7125162250443
260,1.0,5.0,0.0,45.02118678307423
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,639.547975220028
263,1.0,5.0,3.0,464.4755526735937
264,1.0,5.0,4.0,647.0181794797262
265,1.0,5.0,5.0,409.2303022408972
266,1.0,5.0,6.0,597.6221987875654
267,1.0,5.0,7.0,92.79941156285574
268,1.0,5.0,8.0,588.3785751052249
269,1.0,5.0,9.0,500.716871425536
270,1.0,6.0,0.0,119.22634571558265
271,1.0,6.0,1.0,93.48669964530916
272,1.0,6.0,2.0,688.421553131439
273,1.0,6.0,3.0,491.8140273405285
274,1.0,6.0,4.0,665.3462106820797
275,1.0,6.0,5.0,463.9093370389358
276,1.0,6.0,6.0,582.5437366889627
277,1.0,6.0,7.0,156.35953859146542
278,1.0,6.0,8.0,663.7412870073082
279,1.0,6.0,9.0,514.1415546983529
280,1.0,7.0,0.0,383.2071600128177
281,1.0,7.0,1.0,278.6396711118773
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,12.2803245656322
284,1.0,7.0,4.0,376.5263763179889
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,571.7082143816021
287,1.0,7.0,7.0,195.66848657701627
288,1.0,7.0,8.0,631.6107387339795
289,1.0,7.0,9.0,217.5984749980626
290,1.0,8.0,0.0,23.417182134321294
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,571.1883357969238
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,689.6571096778307
295,1.0,8.0,5.0,372.4497504544095
296,1.0,8.0,6.0,699.1350600104323
297,1.0,8.0,7.0,121.72748506695666
298,1.0,8.0,8.0,689.2703184430195
299,1.0,8.0,9.0,576.8903134178029
300,1.0,9.0,0.0,379.19200846605156
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,686.1012607042909
303,1.0,9.0,3.0,471.8998039041431
304,1.0,9.0,4.0,606.1175262150911
305,1.0,9.0,5.0,624.4765171269422
306,1.0,9.0,6.0,592.6031044201832
307,1.0,9.0,7.0,448.9529456107979
308,1.0,9.0,8.0,537.5556891196156
309,1.0,9.0,9.0,587.8046476080411
310,1.0,10.0,0.0,64.80082110913824
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,188.54378473876827
313,1.0,10.0,3.0,483.77048534166516
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,113.79188642707516
318,1.0,10.0,8.0,691.1517598147624
319,1.0,10.0,9.0,396.74638801461856
320,1.0,11.0,0.0,89.29053305795932
321,1.0,11.0,1.0,361.2585923395788
322,1.0,11.0,2.0,656.7183137846748
323,1.0,11.0,3.0,584.1341751058013
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,114.20954360978143
326,1.0,11.0,6.0,329.7544521430536
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,166.64696083868702
329,1.0,11.0,9.0,421.85919625504323
330,1.0,12.0,0.0,546.6038077174234
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,562.9890183797756
333,1.0,12.0,3.0,279.49445323226837
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,298.8138994426691
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,141.29976151115739
341,1.0,13.0,1.0,661.4594102529301
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,399.47546222025653
346,1.0,13.0,6.0,533.7464620224597
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,116.37761741198928
349,1.0,13.0,9.0,678.9974771046348
350,1.0,14.0,0.0,619.3347120134624
351,1.0,14.0,1.0,447.12900874315227
352,1.0,14.0,2.0,171.57148440906371
353,1.0,14.0,3.0,497.51818558610734
354,1.0,14.0,4.0,431.78818730747685
355,1.0,14.0,5.0,396.64047792539566
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,193.0541516780585
359,1.0,14.0,9.0,562.3281642667615
360,1.0,15.0,0.0,81.38786773207008
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,143.44083324355276
363,1.0,15.0,3.0,382.73088374134284
364,1.0,15.0,4.0,453.4170802475241
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,117.57577848734275
368,1.0,15.0,8.0,303.4876488162184
369,1.0,15.0,9.0,492.58169887644755
370,1.0,16.0,0.0,372.4226900235498
371,1.0,16.0,1.0,453.43381729606466
372,1.0,16.0,2.0,516.048648878141
373,1.0,16.0,3.0,452.9238830671816
374,1.0,16.0,4.0,692.0234652209264
375,1.0,16.0,5.0,602.5042085190549
376,1.0,16.0,6.0,579.444360128358
377,1.0,16.0,7.0,479.63546676705846
378,1.0,16.0,8.0,576.9996809722222
379,1.0,16.0,9.0,438.0794851767119
380,1.0,17.0,0.0,32.10821797995216
381,1.0,17.0,1.0,499.9609138669026
382,1.0,17.0,2.0,697.1588703292023
383,1.0,17.0,3.0,612.7116724221411
384,1.0,17.0,4.0,28.53929584198133
385,1.0,17.0,5.0,350.5354646433349
386,1.0,17.0,6.0,461.6898678842557
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,53.74051363279075
389,1.0,17.0,9.0,504.86547279178865
390,1.0,18.0,0.0,579.6408517772497
391,1.0,18.0,1.0,564.5701709101068
392,1.0,18.0,2.0,179.105956450509
393,1.0,18.0,3.0,497.6882621588892
394,1.0,18.0,4.0,254.44012156563016
395,1.0,18.0,5.0,244.2196897910392
396,1.0,18.0,6.0,619.7399448824644
397,1.0,18.0,7.0,534.4564738476026
398,1.0,18.0,8.0,217.82286403919315
399,1.0,18.0,9.0,594.647804476032
400,1.0,19.0,0.0,290.1151952716877
401,1.0,19.0,1.0,595.7020725881938
402,1.0,19.0,2.0,431.65087171413774
403,1.0,19.0,3.0,319.7540101428188
404,1.0,19.0,4.0,522.4144610054825
405,1.0,19.0,5.0,657.019019927313
406,1.0,19.0,6.0,544.4166767039204
407,1.0,19.0,7.0,528.0018570416989
408,1.0,19.0,8.0,635.1908514261855
409,1.0,19.0,9.0,539.9235001527846
410,1.0,20.0,0.0,35.81803816807999
411,1.0,20.0,1.0,425.6574499926118
412,1.0,20.0,2.0,344.0800162867312
413,1.0,20.0,3.0,371.71799979163126
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,125.20239641110375
416,1.0,20.0,6.0,371.62615577754474
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,433.84078882820626
420,2.0,0.0,0.0,200.05293850672712
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,345.24493243672015
423,2.0,0.0,3.0,168.99947459850014
424,2.0,0.0,4.0,373.27102202716895
425,2.0,0.0,5.0,664.7494920180376
426,2.0,0.0,6.0,507.2204560993471
427,2.0,0.0,7.0,524.4069155084616
428,2.0,0.0,8.0,611.1206915088773
429,2.0,0.0,9.0,594.2566318060834
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,606.456516227736
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,85.1809100904293
435,2.0,1.0,5.0,64.04523186207987
436,2.0,1.0,6.0,469.82998635574074
437,2.0,1.0,7.0,196.30236423108707
438,2.0,1.0,8.0,18.458639560160787
439,2.0,1.0,9.0,677.273164563858
440,2.0,2.0,0.0,324.34342619838736
441,2.0,2.0,1.0,459.1428561322957
442,2.0,2.0,2.0,172.9714253557721
443,2.0,2.0,3.0,494.2206652780126
444,2.0,2.0,4.0,200.5042274704662
445,2.0,2.0,5.0,243.53839267714778
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,526.7591749650722
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,568.5559695306599
450,2.0,3.0,0.0,107.67968815649645
451,2.0,3.0,1.0,640.9977821392716
452,2.0,3.0,2.0,75.85811289450709
453,2.0,3.0,3.0,89.3752053715439
454,2.0,3.0,4.0,68.645011295084
455,2.0,3.0,5.0,699.9383547828515
456,2.0,3.0,6.0,448.0057462256166
457,2.0,3.0,7.0,592.93415613391
458,2.0,3.0,8.0,699.8861298886025
459,2.0,3.0,9.0,642.7577539000966
460,2.0,4.0,0.0,398.4079956607116
461,2.0,4.0,1.0,296.4594710606499
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,37.847962545524915
464,2.0,4.0,4.0,459.3205800291863
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,590.2679466568526
467,2.0,4.0,7.0,267.2673782321819
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,202.73896574590196
470,2.0,5.0,0.0,90.97070148606322
471,2.0,5.0,1.0,50.63650542470509
472,2.0,5.0,2.0,695.5617471156554
473,2.0,5.0,3.0,497.1017479765853
474,2.0,5.0,4.0,696.5143471674708
475,2.0,5.0,5.0,476.01219567001226
476,2.0,5.0,6.0,602.0494524494735
477,2.0,5.0,7.0,154.684789120641
478,2.0,5.0,8.0,659.4498180130815
479,2.0,5.0,9.0,515.350980320225
480,2.0,6.0,0.0,46.601820291811094
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,697.675859205215
483,2.0,6.0,3.0,502.23719998880426
484,2.0,6.0,4.0,693.0439473996884
485,2.0,6.0,5.0,449.09645290082074
486,2.0,6.0,6.0,602.6480492822614
487,2.0,6.0,7.0,104.32541967324855
488,2.0,6.0,8.0,665.5562474120567
489,2.0,6.0,9.0,505.484143435763
490,2.0,7.0,0.0,418.39803012596906
491,2.0,7.0,1.0,341.44484546628524
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,16.409560879333164
494,2.0,7.0,4.0,314.46792783304255
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,585.4819453812455
497,2.0,7.0,7.0,277.93967278127224
498,2.0,7.0,8.0,482.31653440162034
499,2.0,7.0,9.0,270.6743760307009
500,2.0,8.0,0.0,91.5348110058112
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,384.366139506298
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,141.62778284012472
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,579.6999299728061
510,2.0,9.0,0.0,461.30971262021745
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,456.25636853186984
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,689.2539571499218
516,2.0,9.0,6.0,580.9213426940127
517,2.0,9.0,7.0,492.18381158617524
518,2.0,9.0,8.0,657.377831858329
519,2.0,9.0,9.0,575.0628791641881
520,2.0,10.0,0.0,56.70197922980689
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,245.61686306679073
523,2.0,10.0,3.0,451.7012133555706
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,95.51851581199831
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,421.1612981574497
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,418.18518842230196
532,2.0,11.0,2.0,697.7648916660515
533,2.0,11.0,3.0,631.3305300947733
534,2.0,11.0,4.0,41.34694596130663
535,2.0,11.0,5.0,101.35977823661018
536,2.0,11.0,6.0,512.5221218056215
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,547.3240209111289
540,2.0,12.0,0.0,489.4809365248369
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,517.5891042134184
543,2.0,12.0,3.0,304.3075341411828
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,150.18898877269058
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,113.1541826290163
551,2.0,13.0,1.0,678.9829379721855
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,388.7512816078273
556,2.0,13.0,6.0,523.4051943574473
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,87.07297273106505
559,2.0,13.0,9.0,688.6250422011794
560,2.0,14.0,0.0,621.3204539952316
561,2.0,14.0,1.0,453.4980826354853
562,2.0,14.0,2.0,171.25792353599337
563,2.0,14.0,3.0,494.473946853376
564,2.0,14.0,4.0,427.56871282599343
565,2.0,14.0,5.0,397.1757432324389
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,188.02437842097882
569,2.0,14.0,9.0,565.6875640135298
570,2.0,15.0,0.0,57.24419300928055
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,114.39470555689057
573,2.0,15.0,3.0,375.1695458119994
574,2.0,15.0,4.0,462.6291713497229
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,126.79315059844485
578,2.0,15.0,8.0,318.31150269006815
579,2.0,15.0,9.0,480.6537521253811
580,2.0,16.0,0.0,378.8782405796566
581,2.0,16.0,1.0,448.19178929196585
582,2.0,16.0,2.0,513.5839329213419
583,2.0,16.0,3.0,453.41728756294754
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,606.7344941398823
586,2.0,16.0,6.0,579.0780428616114
587,2.0,16.0,7.0,490.3789510302147
588,2.0,16.0,8.0,585.9788215140425
589,2.0,16.0,9.0,435.2898067448499
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,697.7656226360606
592,2.0,17.0,2.0,699.968265422788
593,2.0,17.0,3.0,699.0250152255431
594,2.0,17.0,4.0,65.28741131061682
595,2.0,17.0,5.0,264.7326047585724
596,2.0,17.0,6.0,697.3381463838394
597,2.0,17.0,7.0,212.34675004304745
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,697.832271674117
600,2.0,18.0,0.0,613.0331279341244
601,2.0,18.0,1.0,483.966933257978
602,2.0,18.0,2.0,183.8313315229209
603,2.0,18.0,3.0,498.4183862572003
604,2.0,18.0,4.0,387.7504245410712
605,2.0,18.0,5.0,363.2118016173939
606,2.0,18.0,6.0,679.7027415781462
607,2.0,18.0,7.0,659.8878168668452
608,2.0,18.0,8.0,208.84226230373272
609,2.0,18.0,9.0,575.0267306842535
610,2.0,19.0,0.0,202.01280007860288
611,2.0,19.0,1.0,669.4737773428859
612,2.0,19.0,2.0,380.8454771499584
613,2.0,19.0,3.0,207.63005211805498
614,2.0,19.0,4.0,426.0091920674934
615,2.0,19.0,5.0,680.5276735096974
616,2.0,19.0,6.0,509.0420050076601
617,2.0,19.0,7.0,516.3852513351843
618,2.0,19.0,8.0,654.0596603133163
619,2.0,19.0,9.0,572.9023243175354
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,482.2891101928053
622,2.0,20.0,2.0,354.1682753155262
623,2.0,20.0,3.0,402.72684783212543
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,17.916471073561933
626,2.0,20.0,6.0,440.63713289277746
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,488.7831884152423
630,3.0,0.0,0.0,233.8163272268587
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,416.7028487098584
633,3.0,0.0,3.0,229.38874049206547
634,3.0,0.0,4.0,435.8514022155698
635,3.0,0.0,5.0,690.9925055348076
636,3.0,0.0,6.0,517.9323220358953
637,3.0,0.0,7.0,526.1343185824467
638,3.0,0.0,8.0,664.3547025229109
639,3.0,0.0,9.0,595.3801436275616
640,3.0,1.0,0.0,104.58136558252491
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,449.25106534946104
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,72.82291302483942
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,29.67978368571387
647,3.0,1.0,7.0,183.4432651232445
648,3.0,1.0,8.0,70.02011037938267
649,3.0,1.0,9.0,652.6798740435906
650,3.0,2.0,0.0,131.55129252008436
651,3.0,2.0,1.0,506.5483457003783
652,3.0,2.0,2.0,218.85113000702864
653,3.0,2.0,3.0,499.5947980092181
654,3.0,2.0,4.0,48.74084613610983
655,3.0,2.0,5.0,154.70157202553938
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,405.43726918025266
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,594.5984535959759
660,3.0,3.0,0.0,114.19254225209386
