,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,0.5542459226860582
85,1.0,0.0,1.0,2000.0
86,1.0,0.0,2.0,0.2436150894841928
87,1.0,0.0,3.0,350.5433273010217
88,1.0,1.0,0.0,0.29307585159254845
89,1.0,1.0,1.0,2000.0
90,1.0,1.0,2.0,0.5045146310133435
91,1.0,1.0,3.0,293.9132918979396
92,1.0,2.0,0.0,0.32673358251574464
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,0.4728790441452765
95,1.0,2.0,3.0,308.2780309828279
96,1.0,3.0,0.0,0.33788009605827274
97,1.0,3.0,1.0,2000.0
98,1.0,3.0,2.0,0.41268225512521034
99,1.0,3.0,3.0,362.68579501532463
100,1.0,4.0,0.0,0.5499931450700694
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,75.00584167876826
103,1.0,4.0,3.0,412.20936544648936
104,1.0,5.0,0.0,0.5766813717591112
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.48317090216961445
107,1.0,5.0,3.0,350.74091983614096
108,1.0,6.0,0.0,2000.0
109,1.0,6.0,1.0,0.7546583385975048
110,1.0,6.0,2.0,687.0247721183064
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,2000.0
113,1.0,7.0,1.0,0.6360145552165033
114,1.0,7.0,2.0,1998.3041705293758
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,1107.8292208393698
117,1.0,8.0,1.0,0.14250889214550355
118,1.0,8.0,2.0,0.6227144382352492
119,1.0,8.0,3.0,0.12106166553974584
120,1.0,9.0,0.0,648.6252305696215
121,1.0,9.0,1.0,0.5200030046680268
122,1.0,9.0,2.0,0.11110521311284316
123,1.0,9.0,3.0,1989.855520066162
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,0.6302932976059026
126,1.0,10.0,2.0,0.7825518080214646
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,0.6126964016723746
130,1.0,11.0,2.0,0.8703664206176308
131,1.0,11.0,3.0,2000.0
132,1.0,12.0,0.0,1909.747275814881
133,1.0,12.0,1.0,0.08342571459867218
134,1.0,12.0,2.0,0.18567754087619903
135,1.0,12.0,3.0,552.4338855680962
136,1.0,13.0,0.0,1868.3216112342436
137,1.0,13.0,1.0,0.3443995622185856
138,1.0,13.0,2.0,0.24262054897313234
139,1.0,13.0,3.0,0.6459378546732775
140,1.0,14.0,0.0,1505.6472308926097
141,1.0,14.0,1.0,0.1719076903260323
142,1.0,14.0,2.0,0.9439866758127238
143,1.0,14.0,3.0,0.9277469057713328
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,299.7251934101775
147,1.0,15.0,3.0,1950.403195540851
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,534.6906020727747
151,1.0,16.0,3.0,484.4306464072257
152,1.0,17.0,0.0,1403.7229430900857
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,805.0263216232449
155,1.0,17.0,3.0,1736.7878965932196
156,1.0,18.0,0.0,0.2949220800912384
157,1.0,18.0,1.0,0.8092054240008685
158,1.0,18.0,2.0,179.65445701015935
159,1.0,18.0,3.0,0.4362310088299022
160,1.0,19.0,0.0,0.1662519484990806
161,1.0,19.0,1.0,0.9327188696731374
162,1.0,19.0,2.0,76.34083181799033
163,1.0,19.0,3.0,17.16263072651761
164,1.0,20.0,0.0,0.18794180749846567
165,1.0,20.0,1.0,0.7898968233674805
166,1.0,20.0,2.0,632.9721930585879
167,1.0,20.0,3.0,0.328934539706629
168,2.0,0.0,0.0,0.141854684360607
169,2.0,0.0,1.0,0.9817967158413253
170,2.0,0.0,2.0,0.5342457894215163
171,2.0,0.0,3.0,132.71844126592256
172,2.0,1.0,0.0,0.026488288660519773
173,2.0,1.0,1.0,0.25883858724336806
174,2.0,1.0,2.0,0.5305570397631222
175,2.0,1.0,3.0,0.9522551509411027
176,2.0,2.0,0.0,0.213032330667826
177,2.0,2.0,1.0,0.4276749951591686
178,2.0,2.0,2.0,0.978079972338099
179,2.0,2.0,3.0,0.3515690282464534
180,2.0,3.0,0.0,0.5777414801547414
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.480529153217273
183,2.0,3.0,3.0,350.73874084551386
184,2.0,4.0,0.0,0.48001914986279737
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.47321967073761917
187,2.0,4.0,3.0,350.7327117737958
188,2.0,5.0,0.0,0.5423418363014866
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.3653592970673756
191,2.0,5.0,3.0,350.6437454304921
192,2.0,6.0,0.0,0.5336667836602152
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,0.5477992256518694
195,2.0,6.0,3.0,350.7942271390756
196,2.0,7.0,0.0,0.17862070871460173
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.3088770496815029
199,2.0,7.0,3.0,350.59715724577933
200,2.0,8.0,0.0,0.5536817630746765
201,2.0,8.0,1.0,0.9758079216417856
202,2.0,8.0,2.0,0.5384001127870854
203,2.0,8.0,3.0,350.7864744800289
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.03468541454312479
206,2.0,9.0,2.0,0.9646043344149682
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.22766975483756458
210,2.0,10.0,2.0,0.7369800412761283
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.47674323186757306
214,2.0,11.0,2.0,0.6712608470033903
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.21707743233518256
217,2.0,12.0,1.0,0.47162194897167264
218,2.0,12.0,2.0,0.8856549620580716
219,2.0,12.0,3.0,8.825778987675827
220,2.0,13.0,0.0,0.20873419526542114
221,2.0,13.0,1.0,0.996984660741583
222,2.0,13.0,2.0,43.23103016148275
223,2.0,13.0,3.0,11.162063421518374
224,2.0,14.0,0.0,0.2998117521801537
225,2.0,14.0,1.0,0.984270127148585
226,2.0,14.0,2.0,211.4714592509863
227,2.0,14.0,3.0,0.3585477818782131
228,2.0,15.0,0.0,63.0303189820697
229,2.0,15.0,1.0,0.3176430621454145
230,2.0,15.0,2.0,0.14884745075446482
231,2.0,15.0,3.0,0.1332247424553516
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,0.2449761381284743
234,2.0,16.0,2.0,0.25368131130923466
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.43706053228595465
238,2.0,17.0,2.0,0.18030713256380437
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,696.7920811331885
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,1261.125820341949
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.34004357978501765
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.08190941156651019
253,3.0,0.0,1.0,0.9712113814404857
254,3.0,0.0,2.0,8.036520884447429
255,3.0,0.0,3.0,0.26051506544837333
256,3.0,1.0,0.0,0.2304512425831182
257,3.0,1.0,1.0,0.9792294219921232
258,3.0,1.0,2.0,0.40530644677531424
259,3.0,1.0,3.0,45.89246485787177
260,3.0,2.0,0.0,0.2800443062354274
261,3.0,2.0,1.0,0.9557513372044724
262,3.0,2.0,2.0,0.5426709196359003
263,3.0,2.0,3.0,5.348058160415389
264,3.0,3.0,0.0,0.20320072955560914
265,3.0,3.0,1.0,0.8346277791302968
266,3.0,3.0,2.0,0.5353877470873218
267,3.0,3.0,3.0,350.78398979402397
268,3.0,4.0,0.0,0.36933581097023693
269,3.0,4.0,1.0,0.9644907710591207
270,3.0,4.0,2.0,60.268351486166594
271,3.0,4.0,3.0,61.626221505124875
272,3.0,5.0,0.0,0.20336802971512868
273,3.0,5.0,1.0,0.9836147945366885
274,3.0,5.0,2.0,0.4976158214519148
275,3.0,5.0,3.0,747.8290929996882
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.34194441304663314
278,3.0,6.0,2.0,0.21929673348931422
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.4510109485443148
281,3.0,7.0,1.0,0.4639372622449489
282,3.0,7.0,2.0,0.039115208412064284
283,3.0,7.0,3.0,0.8063714020649639
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.31414421110329016
286,3.0,8.0,2.0,0.5317170979307324
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.31406324185192297
289,3.0,9.0,1.0,0.9983182994201739
290,3.0,9.0,2.0,0.4889305733328821
291,3.0,9.0,3.0,350.74567057883525
292,3.0,10.0,0.0,0.4801565352500111
293,3.0,10.0,1.0,0.9696181930533886
294,3.0,10.0,2.0,0.35083523493467916
295,3.0,10.0,3.0,350.63176556565287
296,3.0,11.0,0.0,0.30056061674826084
297,3.0,11.0,1.0,0.9005694026397965
298,3.0,11.0,2.0,0.49190468153133177
299,3.0,11.0,3.0,350.74812370894415
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.15907215020142207
302,3.0,12.0,2.0,0.823995118464202
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.9181202861681963
305,3.0,13.0,1.0,0.5624175590271498
306,3.0,13.0,2.0,0.6706350029016335
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.3878394924254174
310,3.0,14.0,2.0,0.16358878390014553
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,0.45838829631233047
314,3.0,15.0,2.0,0.7007006103252635
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,0.2802790279133124
318,3.0,16.0,2.0,0.17784273965159514
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,0.5524244382469519
322,3.0,17.0,2.0,0.09752567335380746
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,937.43817119731
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,1259.9397278405684
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,81.30593338735665
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,453.8266824984236
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,1443.9257862772304
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,1715.939255812649
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.10398930860090824
347,4.0,2.0,3.0,1718.6212283255281
348,4.0,3.0,0.0,0.2546185359320131
349,4.0,3.0,1.0,0.9486844298228784
350,4.0,3.0,2.0,0.23375232379115118
351,4.0,3.0,3.0,350.5351922077623
352,4.0,4.0,0.0,0.15162191651486884
353,4.0,4.0,1.0,0.7157176941760249
354,4.0,4.0,2.0,10.737605112511833
355,4.0,4.0,3.0,0.2870197978328578
356,4.0,5.0,0.0,0.2710326178439312
357,4.0,5.0,1.0,0.9546353349120557
358,4.0,5.0,2.0,0.543203305177783
359,4.0,5.0,3.0,14.245869933761863
360,4.0,6.0,0.0,0.45391788392371263
361,4.0,6.0,1.0,0.07001626458407229
362,4.0,6.0,2.0,0.1341613807354034
363,4.0,6.0,3.0,0.8092778208239025
364,4.0,7.0,0.0,0.3036678444145693
365,4.0,7.0,1.0,0.05224474946703994
366,4.0,7.0,2.0,0.080621637979438
367,4.0,7.0,3.0,0.6590544837993573
368,4.0,8.0,0.0,0.42684685229533254
369,4.0,8.0,1.0,0.41156340241919054
370,4.0,8.0,2.0,0.6115716620426568
371,4.0,8.0,3.0,0.7265596716562577
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.48487480461538013
374,4.0,9.0,2.0,0.9326131701826093
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.5709016839841183
378,4.0,10.0,2.0,0.4587772424699921
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.10935394722200442
382,4.0,11.0,2.0,0.17763424086199642
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.2652400225401786
385,4.0,12.0,1.0,0.38209927081036
386,4.0,12.0,2.0,0.3739541599031094
387,4.0,12.0,3.0,350.6508347209445
388,4.0,13.0,0.0,0.3656390330132973
389,4.0,13.0,1.0,0.9863049627946464
390,4.0,13.0,2.0,0.2534935852843596
391,4.0,13.0,3.0,619.7918722988594
392,4.0,14.0,0.0,0.26469379848346003
393,4.0,14.0,1.0,0.4848090511687533
394,4.0,14.0,2.0,5.898655118639362
395,4.0,14.0,3.0,0.2987056120338688
396,4.0,15.0,0.0,688.7854201885131
397,4.0,15.0,1.0,27.611533581452072
398,4.0,15.0,2.0,842.6674618569049
399,4.0,15.0,3.0,23.46963631460941
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,844.9051750639497
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,638.9044959446438
405,4.0,17.0,1.0,0.08094516063917645
406,4.0,17.0,2.0,0.05415937158668882
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.4688759546080927
410,4.0,18.0,2.0,0.7645642246572457
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.5313159096875424
414,4.0,19.0,2.0,0.8589704286918085
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.43889451289386594
418,4.0,20.0,2.0,0.26450828221787503
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,1387.7562874585872
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,1987.4309837173305
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.506209272890267
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.42023816334360065
431,5.0,2.0,3.0,905.775030301918
432,5.0,3.0,0.0,1841.9955593861919
433,5.0,3.0,1.0,0.04536718544865437
434,5.0,3.0,2.0,0.1241197594779333
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,1862.8533366169036
437,5.0,4.0,1.0,0.47106819693628665
438,5.0,4.0,2.0,0.9888817551233586
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,420.90624214882877
441,5.0,5.0,1.0,0.2652781948149112
442,5.0,5.0,2.0,0.2520672738709919
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.06696888259221012
445,5.0,6.0,1.0,0.5568397822443725
446,5.0,6.0,2.0,0.3441111117095401
447,5.0,6.0,3.0,0.4223975881859623
448,5.0,7.0,0.0,0.14508849100156063
449,5.0,7.0,1.0,0.3227837315340665
450,5.0,7.0,2.0,0.9383019749700721
451,5.0,7.0,3.0,0.5005033131574894
452,5.0,8.0,0.0,0.11914682772995988
453,5.0,8.0,1.0,0.006135054864880418
454,5.0,8.0,2.0,0.4312595738840912
455,5.0,8.0,3.0,0.4745662602471441
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.6334258142137585
458,5.0,9.0,2.0,0.05141020393148921
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.3529630837726412
462,5.0,10.0,2.0,0.9000717278419383
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.5192509035796061
466,5.0,11.0,2.0,0.31041144463736403
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.568516029720775
469,5.0,12.0,1.0,0.5168803836245466
470,5.0,12.0,2.0,0.5069522226872034
471,5.0,12.0,3.0,1471.0135655886172
472,5.0,13.0,0.0,0.21353461569541587
473,5.0,13.0,1.0,0.9426854911602026
474,5.0,13.0,2.0,0.5419684272559091
475,5.0,13.0,3.0,350.7894177285957
476,5.0,14.0,0.0,0.16679881439949185
477,5.0,14.0,1.0,0.9659237251781985
478,5.0,14.0,2.0,0.3328761147093938
479,5.0,14.0,3.0,350.8184476760254
480,5.0,15.0,0.0,0.08346234877407338
481,5.0,15.0,1.0,0.9861934927064996
482,5.0,15.0,2.0,0.5468778129229188
483,5.0,15.0,3.0,27.90085153993801
484,5.0,16.0,0.0,0.35414017921396085
485,5.0,16.0,1.0,0.505654804857231
486,5.0,16.0,2.0,0.41915735968707757
487,5.0,16.0,3.0,452.9310448479798
488,5.0,17.0,0.0,0.33459714873321494
489,5.0,17.0,1.0,0.9875574084208957
490,5.0,17.0,2.0,219.44973608043918
491,5.0,17.0,3.0,0.31357973330939065
492,5.0,18.0,0.0,0.3038005941648376
493,5.0,18.0,1.0,0.33083741960880314
494,5.0,18.0,2.0,317.3709911188838
495,5.0,18.0,3.0,0.4292607562296941
496,5.0,19.0,0.0,0.2661790691668321
497,5.0,19.0,1.0,0.5747519438819547
498,5.0,19.0,2.0,0.34362224323576873
499,5.0,19.0,3.0,219.06772311830989
500,5.0,20.0,0.0,0.35052545490460485
501,5.0,20.0,1.0,0.9727774917629423
502,5.0,20.0,2.0,0.4853166771121803
503,5.0,20.0,3.0,319.12509829352496
504,6.0,0.0,0.0,1989.606667076441
505,6.0,0.0,1.0,0.49920057604080625
506,6.0,0.0,2.0,0.30458042899677906
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,1111.571142127402
509,6.0,1.0,1.0,0.37394046909707657
510,6.0,1.0,2.0,0.9323805637290548
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,1702.5433421508446
513,6.0,2.0,1.0,0.358933258629043
514,6.0,2.0,2.0,0.29637440515928226
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.02804839164242918
517,6.0,3.0,1.0,0.4709357440298952
518,6.0,3.0,2.0,31.912393299800094
519,6.0,3.0,3.0,114.76346287877564
520,6.0,4.0,0.0,0.08512906262681647
521,6.0,4.0,1.0,0.5784314688582102
522,6.0,4.0,2.0,0.5362584827987217
523,6.0,4.0,3.0,350.7847080019247
524,6.0,5.0,0.0,0.14788540320904903
525,6.0,5.0,1.0,0.9779875896183409
526,6.0,5.0,2.0,0.3013182363415775
527,6.0,5.0,3.0,350.5909225187915
528,6.0,6.0,0.0,0.33670324692042775
529,6.0,6.0,1.0,0.5278586175253137
530,6.0,6.0,2.0,0.7781736245632693
531,6.0,6.0,3.0,0.019096753287504598
532,6.0,7.0,0.0,0.1057857858818165
533,6.0,7.0,1.0,0.4857912399459716
534,6.0,7.0,2.0,0.1692409090421152
535,6.0,7.0,3.0,0.2582578389701986
536,6.0,8.0,0.0,0.01403011201596982
537,6.0,8.0,1.0,0.7612616937268388
538,6.0,8.0,2.0,0.2069710775992068
539,6.0,8.0,3.0,0.36946822590620343
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.39279845660916557
542,6.0,9.0,2.0,0.5814162103811746
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.3596609917994158
546,6.0,10.0,2.0,0.28557880158292925
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.5319490128759419
550,6.0,11.0,2.0,0.22606257754412695
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.20678816491854934
553,6.0,12.0,1.0,0.9496273573008015
554,6.0,12.0,2.0,0.4192859889030396
555,6.0,12.0,3.0,350.688225719371
556,6.0,13.0,0.0,0.3653086513269901
557,6.0,13.0,1.0,0.373999942044307
558,6.0,13.0,2.0,0.43031172968808684
559,6.0,13.0,3.0,352.3469776812536
560,6.0,14.0,0.0,0.08657308047484435
561,6.0,14.0,1.0,0.7695740297993462
562,6.0,14.0,2.0,0.5172194070616297
563,6.0,14.0,3.0,356.81146608370796
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.5573124367445494
566,6.0,15.0,2.0,0.3837748507707346
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.5590548721446094
570,6.0,16.0,2.0,0.9524069395351127
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.321925141933491
574,6.0,17.0,2.0,0.6143171047536264
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.35148223453812083
577,6.0,18.0,1.0,0.7265771617684105
578,6.0,18.0,2.0,0.4715844421649329
579,6.0,18.0,3.0,442.7418235383026
580,6.0,19.0,0.0,0.34488704478295484
581,6.0,19.0,1.0,0.9827375803086263
582,6.0,19.0,2.0,0.5219501935106362
583,6.0,19.0,3.0,350.7729061127499
584,6.0,20.0,0.0,0.38496888898558496
585,6.0,20.0,1.0,0.5443213172578135
586,6.0,20.0,2.0,0.37047948665480934
587,6.0,20.0,3.0,350.6479687103557
588,7.0,0.0,0.0,0.16176159151401298
589,7.0,0.0,1.0,0.8703621186219117
590,7.0,0.0,2.0,0.49464379688382987
591,7.0,0.0,3.0,350.7503830102081
592,7.0,1.0,0.0,0.20663801411070454
593,7.0,1.0,1.0,0.948934920432856
594,7.0,1.0,2.0,0.16090480913551683
595,7.0,1.0,3.0,87.91938785814833
596,7.0,2.0,0.0,0.1683415387800033
597,7.0,2.0,1.0,0.798224246363187
598,7.0,2.0,2.0,0.4467314039725159
599,7.0,2.0,3.0,350.71086348833217
600,7.0,3.0,0.0,0.030434517666126402
601,7.0,3.0,1.0,0.22380934756847995
602,7.0,3.0,2.0,487.31582778959154
603,7.0,3.0,3.0,0.30182806267432627
604,7.0,4.0,0.0,0.1494025493919921
605,7.0,4.0,1.0,0.9857927847557325
606,7.0,4.0,2.0,0.3108571177047673
607,7.0,4.0,3.0,350.5987904629192
608,7.0,5.0,0.0,0.4641005141015583
609,7.0,5.0,1.0,0.3575140334500812
610,7.0,5.0,2.0,0.5382264414582079
611,7.0,5.0,3.0,1448.8358346226478
612,7.0,6.0,0.0,1954.9455563094068
613,7.0,6.0,1.0,0.006295351142000527
614,7.0,6.0,2.0,0.7961229103203493
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.9803205717499258
617,7.0,7.0,1.0,0.3451106757260174
618,7.0,7.0,2.0,0.9955322230293394
619,7.0,7.0,3.0,5.006835141973642
620,7.0,8.0,0.0,0.31331896720979213
621,7.0,8.0,1.0,0.13327747709513105
622,7.0,8.0,2.0,0.9537262598026004
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.10222705252079894
625,7.0,9.0,1.0,0.5320753634522657
626,7.0,9.0,2.0,0.37948955280150687
627,7.0,9.0,3.0,350.65540047246895
628,7.0,10.0,0.0,0.3164677561666182
629,7.0,10.0,1.0,0.9910400162956701
630,7.0,10.0,2.0,0.39482284839866644
631,7.0,10.0,3.0,350.66804781637734
632,7.0,11.0,0.0,0.24597765989153253
633,7.0,11.0,1.0,0.4157790290570338
634,7.0,11.0,2.0,0.5375845076617746
635,7.0,11.0,3.0,350.7858017454322
