,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,9.0,10.0,10.0,-0.0,1041.0,0.9999990000010001
27,0.0,6.0,12.0,10.0,8.0,-0.0,1535.0,0.7999992000008
28,0.0,7.0,3.0,10.0,0.0,,219.0,0.0
29,0.0,7.0,8.0,10.0,466.0,0.19425917515282412,59240.0,46.5999534000466
30,0.0,7.0,10.0,10.0,121.0,0.35518816629480315,18788.0,12.099987900012101
31,0.0,7.0,11.0,10.0,3.0,0.6365141682948128,993.0,0.2999997000003
32,0.0,8.0,0.0,10.0,221.0,-0.0,20457.0,22.0999779000221
33,0.0,8.0,3.0,10.0,0.0,,337.0,0.0
34,0.0,8.0,10.0,10.0,60.0,0.16924965202722864,9950.0,5.999994000006001
35,0.0,8.0,14.0,10.0,13.0,-0.0,1141.0,1.2999987000013
36,0.0,9.0,1.0,10.0,341.0,0.2834216350982143,18972.0,34.0999659000341
37,0.0,9.0,6.0,10.0,6.0,-0.0,581.0,0.5999994000006
38,0.0,9.0,7.0,10.0,592.0,0.16964466729131322,42256.0,59.1999408000592
39,0.0,9.0,12.0,10.0,40.0,-0.0,2910.0,3.9999960000040002
40,0.0,10.0,2.0,10.0,80.0,0.06719688036269783,9692.0,7.9999920000080005
41,0.0,10.0,3.0,10.0,10.0,-0.0,929.0,0.9999990000010001
42,0.0,10.0,13.0,10.0,47.0,-0.0,3746.0,4.699995300004701
43,0.0,10.0,14.0,10.0,5.0,0.5004024235381879,832.0,0.49999950000050003
44,0.0,11.0,4.0,10.0,465.0,0.16198054211333865,10755.0,46.4999535000465
45,0.0,11.0,6.0,10.0,15.0,-0.0,839.0,1.4999985000015001
46,0.0,11.0,9.0,10.0,38.0,-0.0,1109.0,3.7999962000038003
47,0.0,11.0,13.0,10.0,95.0,0.17457802278461543,4442.0,9.4999905000095
48,0.0,12.0,0.0,10.0,175.0,0.3889308427779551,18497.0,17.499982500017502
49,0.0,12.0,7.0,10.0,134.0,0.34670722299932333,12966.0,13.399986600013401
50,0.0,12.0,10.0,10.0,52.0,-0.0,9412.0,5.1999948000052
51,0.0,12.0,14.0,10.0,0.0,,262.0,0.0
52,0.0,13.0,10.0,10.0,209.0,0.17755676629192435,20522.0,20.8999791000209
53,0.0,13.0,11.0,10.0,14.0,-0.0,1254.0,1.3999986000014
54,0.0,13.0,13.0,10.0,80.0,0.3986451673673277,5703.0,7.9999920000080005
55,0.0,13.0,14.0,10.0,7.0,-0.0,463.0,0.6999993000007
56,0.0,14.0,0.0,10.0,230.0,0.1751165425634967,21908.0,22.999977000023
57,0.0,14.0,3.0,10.0,1.0,-0.0,205.0,0.0999999000001
58,0.0,14.0,4.0,10.0,77.0,0.0693153717009415,5798.0,7.6999923000077
59,0.0,14.0,7.0,10.0,244.0,0.28392920492031026,23530.0,24.3999756000244
60,0.0,15.0,1.0,10.0,903.0,0.2295753648502398,34609.0,90.2999097000903
61,0.0,15.0,6.0,10.0,3.0,-0.0,463.0,0.2999997000003
62,0.0,15.0,9.0,10.0,12.0,-0.0,1118.0,1.1999988000012
63,0.0,15.0,14.0,10.0,9.0,0.6365141682948128,728.0,0.8999991000009
64,0.0,16.0,1.0,10.0,485.0,0.09678854661393615,27945.0,48.4999515000485
65,0.0,16.0,3.0,10.0,2.0,-0.0,480.0,0.1999998000002
66,0.0,16.0,9.0,10.0,10.0,0.3250829733914482,1109.0,0.9999990000010001
67,0.0,16.0,13.0,10.0,22.0,-0.0,1899.0,2.1999978000022002
68,0.0,17.0,1.0,10.0,768.0,0.09334684572053428,36011.0,76.7999232000768
69,0.0,17.0,3.0,10.0,2.0,-0.0,299.0,0.1999998000002
70,0.0,17.0,4.0,10.0,433.0,0.2086963265294166,14176.0,43.2999567000433
71,0.0,17.0,14.0,10.0,3.0,-0.0,371.0,0.2999997000003
72,0.0,18.0,2.0,10.0,100.0,0.34651533691866615,4815.0,9.99999000001
73,0.0,18.0,4.0,10.0,46.0,0.10473243910508653,4231.0,4.5999954000046
74,0.0,18.0,7.0,10.0,247.0,0.08283324279707506,26185.0,24.6999753000247
75,0.0,18.0,10.0,10.0,79.0,0.11806415824102724,10256.0,7.8999921000079
76,0.0,19.0,2.0,10.0,2.0,-0.0,985.0,0.1999998000002
77,0.0,19.0,6.0,10.0,4.0,-0.0,496.0,0.3999996000004
78,0.0,19.0,8.0,10.0,392.0,0.19745188667309507,54615.0,39.1999608000392
79,0.0,19.0,14.0,10.0,4.0,-0.0,562.0,0.3999996000004
80,0.0,20.0,0.0,10.0,380.0,0.10216005020655065,29669.0,37.999962000038
81,0.0,20.0,4.0,10.0,38.0,-0.0,2799.0,3.7999962000038003
82,0.0,20.0,5.0,10.0,6.0,-0.0,1078.0,0.5999994000006
83,0.0,20.0,12.0,10.0,64.0,-0.0,4279.0,6.3999936000064
84,1.0,0.0,1.0,46.0,1070.0,1.044329595325935,59449.0,23.260864508507716
85,1.0,0.0,9.0,1.0,0.0,,26.0,0.0
86,1.0,1.0,1.0,44.0,1161.0,1.2890934020362361,62488.0,26.386357639464173
87,1.0,1.0,6.0,1.0,0.0,,37.0,0.0
88,1.0,1.0,9.0,1.0,1.0,-0.0,129.0,0.9999900000999989
89,1.0,1.0,14.0,2.0,1.0,-0.0,89.0,0.49999750001249993
90,1.0,2.0,1.0,47.0,1222.0,0.3883390199075425,61889.0,25.999994468086282
91,1.0,2.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
92,1.0,3.0,1.0,21.0,1145.0,0.4736882540142849,51525.0,54.52378356010307
93,1.0,3.0,9.0,2.0,0.0,,160.0,0.0
94,1.0,3.0,13.0,1.0,0.0,,18.0,0.0
95,1.0,4.0,1.0,18.0,1257.0,0.19796961327972012,44143.0,69.83329453705859
96,1.0,4.0,9.0,1.0,1.0,-0.0,117.0,0.9999900000999989
97,1.0,5.0,1.0,21.0,1309.0,0.5863845372877422,59683.0,62.333303650807785
98,1.0,6.0,10.0,9.0,131.0,0.39706098495432907,17739.0,14.55553938273402
99,1.0,6.0,13.0,2.0,51.0,0.09650896073594732,1889.0,25.499872500637498
100,1.0,7.0,10.0,9.0,90.0,0.06104703803959342,18163.0,9.999988888901235
101,1.0,7.0,13.0,2.0,0.0,,3.0,0.0
102,1.0,8.0,0.0,14.0,195.0,0.3616071011589944,21653.0,13.928561479598944
103,1.0,8.0,4.0,8.0,113.0,0.08894404254606644,4910.0,14.124982343772071
104,1.0,8.0,10.0,9.0,59.0,0.5844353332165723,9623.0,6.5555482716130316
105,1.0,8.0,11.0,1.0,6.0,0.45056120886630463,220.0,5.999940000599993
106,1.0,8.0,13.0,3.0,4.0,-0.0,625.0,1.3333288889037036
107,1.0,9.0,0.0,10.0,243.0,0.11982581700385997,23186.0,24.2999757000243
108,1.0,9.0,10.0,7.0,54.0,0.475301170973801,9283.0,7.7142746938932945
109,1.0,9.0,11.0,8.0,27.0,0.15841057013179086,1818.0,3.3749957812552736
110,1.0,9.0,14.0,1.0,0.0,,35.0,0.0
111,1.0,10.0,0.0,9.0,249.0,0.19445582311630827,26148.0,27.666635925960083
112,1.0,10.0,10.0,2.0,19.0,0.20619205063323187,3441.0,9.499952500237498
113,1.0,11.0,0.0,7.0,287.0,0.08123375269676196,26301.0,40.999941428655106
114,1.0,11.0,10.0,1.0,9.0,-0.0,1081.0,8.999910000899991
115,1.0,12.0,0.0,15.0,342.0,0.2112032196004777,35525.0,22.799984800010133
116,1.0,12.0,4.0,2.0,44.0,-0.0,1280.0,21.999890000549996
117,1.0,12.0,12.0,1.0,55.0,0.6109512985896077,1310.0,54.999450005499945
118,1.0,13.0,0.0,19.0,333.0,0.22229468074891495,31114.0,17.52630656510181
119,1.0,13.0,4.0,4.0,47.0,0.10296666046541245,2545.0,11.749970625073438
120,1.0,13.0,12.0,2.0,57.0,-0.0,2471.0,28.499857500712494
121,1.0,14.0,0.0,13.0,416.0,0.5138815835083043,34088.0,31.999975384634322
122,1.0,14.0,4.0,3.0,83.0,-0.0,3179.0,27.66657444475185
123,1.0,14.0,5.0,1.0,0.0,,30.0,0.0
124,1.0,14.0,12.0,1.0,11.0,-0.0,549.0,10.999890001099988
125,1.0,14.0,14.0,12.0,4.0,0.5623351446188083,443.0,0.33333305555578707
126,1.0,15.0,2.0,3.0,0.0,,91.0,0.0
127,1.0,15.0,13.0,5.0,82.0,0.13157131099705155,2437.0,16.3999672000656
128,1.0,16.0,2.0,6.0,144.0,-0.0,4415.0,23.999960000066668
129,1.0,16.0,13.0,4.0,67.0,0.15491392471609422,2051.0,16.74995812510469
130,1.0,17.0,3.0,1.0,0.0,,58.0,0.0
131,1.0,17.0,13.0,3.0,71.0,-0.0,1570.0,23.66658777804074
132,1.0,17.0,14.0,8.0,14.0,-0.0,921.0,1.7499978125027345
133,1.0,18.0,1.0,16.0,519.0,0.7271028114554827,30712.0,32.43747972657517
134,1.0,18.0,2.0,3.0,64.0,0.24070643156948457,4451.0,21.333262222459258
135,1.0,18.0,7.0,31.0,449.0,1.0114522917128501,44987.0,14.483866295527001
136,1.0,19.0,1.0,18.0,544.0,0.5430062874059681,28327.0,30.222205432108094
137,1.0,19.0,2.0,5.0,31.0,-0.0,2145.0,6.199987600024801
138,1.0,19.0,7.0,25.0,446.0,0.4248304747106683,45524.0,17.839992864002856
139,1.0,20.0,1.0,17.0,394.0,0.37289145820327807,23304.0,23.176456955025323
140,1.0,20.0,2.0,5.0,98.0,0.621785272641378,8215.0,19.599960800078403
141,1.0,20.0,3.0,8.0,0.0,,165.0,0.0
142,1.0,20.0,7.0,19.0,464.0,0.6300495287559362,44742.0,24.421039778400118
143,2.0,0.0,1.0,25.0,716.0,0.9602102327511,38589.0,28.639988544004584
144,2.0,0.0,2.0,2.0,20.0,-0.0,1314.0,9.99995000025
145,2.0,0.0,7.0,23.0,446.0,0.6580828336559226,43433.0,19.39129591682786
146,2.0,1.0,1.0,25.0,366.0,0.8383974131884899,25011.0,14.639994144002342
147,2.0,1.0,2.0,3.0,52.0,-0.0,3658.0,17.33327555574815
148,2.0,1.0,4.0,12.0,66.0,-0.0,4596.0,5.499995416670486
149,2.0,1.0,5.0,17.0,57.0,-0.0,4957.0,3.3529392041534094
150,2.0,1.0,7.0,31.0,473.0,0.6959066487167175,43503.0,15.258059594174325
151,2.0,2.0,1.0,30.0,150.0,0.6716747808923985,14294.0,4.999998333333889
152,2.0,2.0,2.0,3.0,1.0,-0.0,338.0,0.3333322222259259
153,2.0,2.0,3.0,10.0,3.0,-0.0,477.0,0.2999997000003
154,2.0,2.0,7.0,17.0,339.0,0.18147304621875107,32495.0,19.94116474049133
155,2.0,2.0,8.0,15.0,186.0,0.2295695567369076,31098.0,12.399991733338846
156,2.0,3.0,1.0,49.0,1211.0,0.8322311203424992,65533.0,24.714280670554963
157,2.0,4.0,1.0,62.0,1147.0,0.6106471691391999,69308.0,18.499997016129512
158,2.0,5.0,1.0,59.0,1139.0,1.0288502069125602,65105.0,19.305081473715003
159,2.0,6.0,1.0,42.0,986.0,1.0591301038449692,69558.0,23.476184886622644
160,2.0,7.0,1.0,52.0,1066.0,1.21092317955173,72127.0,20.499996057693064
161,2.0,8.0,1.0,56.0,1319.0,1.3725762552831635,86767.0,23.553567222577282
162,2.0,8.0,10.0,6.0,160.0,0.27292498914369,21698.0,26.666622222296297
163,2.0,9.0,0.0,11.0,252.0,0.5119748721580042,25998.0,22.90907008266356
164,2.0,9.0,10.0,2.0,38.0,0.336495757583516,6756.0,18.999905000474996
165,2.0,10.0,0.0,10.0,220.0,0.4266906950062839,21527.0,21.999978000022
166,2.0,10.0,10.0,3.0,37.0,0.28140183959141857,7307.0,12.333292222359258
167,2.0,11.0,0.0,13.0,306.0,0.08780418937979696,31580.0,23.53844343196659
168,2.0,11.0,10.0,1.0,0.0,,11.0,0.0
169,2.0,12.0,1.0,33.0,667.0,1.0294005848189152,39747.0,20.21211508723785
170,2.0,12.0,2.0,2.0,20.0,-0.0,2039.0,9.99995000025
171,2.0,12.0,7.0,19.0,440.0,1.0244522035988926,42721.0,23.15788254848287
172,2.0,13.0,1.0,24.0,603.0,0.7512081109337537,34438.0,25.12498953125436
173,2.0,13.0,2.0,2.0,38.0,0.24267348118901844,2621.0,18.999905000474996
174,2.0,13.0,7.0,26.0,456.0,0.9769697623044458,46097.0,17.538454792902
175,2.0,14.0,1.0,30.0,652.0,1.106855825015077,41511.0,21.733326088891303
176,2.0,14.0,2.0,3.0,54.0,0.18408268793030735,4340.0,17.9999400002
177,2.0,14.0,7.0,17.0,412.0,0.8911202112760105,36824.0,24.23527986160008
178,2.0,15.0,0.0,19.0,357.0,0.3622694375527371,36771.0,18.789463795019056
179,2.0,15.0,4.0,10.0,123.0,0.14339676899232348,5653.0,12.2999877000123
180,2.0,15.0,9.0,10.0,50.0,0.22696752250060448,1840.0,4.999995000005
181,2.0,16.0,0.0,10.0,279.0,0.10686433373414132,26708.0,27.899972100027902
182,2.0,16.0,10.0,1.0,9.0,0.5297061990576545,1765.0,8.999910000899991
183,2.0,17.0,0.0,14.0,299.0,0.43036703891236716,32015.0,21.357127602051712
184,2.0,18.0,13.0,4.0,63.0,-0.0,1814.0,15.749960625098439
185,2.0,19.0,13.0,1.0,36.0,0.12693054534140227,974.0,35.999640003599964
186,2.0,20.0,13.0,4.0,75.0,0.5802284180182302,3030.0,18.749953125117187
187,3.0,0.0,1.0,40.0,184.0,0.7675791666269924,17831.0,4.599998850000287
188,3.0,0.0,7.0,30.0,412.0,0.19761696479456303,40509.0,13.733328755557082
189,3.0,0.0,8.0,11.0,204.0,0.09280486384483287,24011.0,18.54543768596574
190,3.0,1.0,1.0,31.0,730.0,0.9090701628732345,47160.0,23.548379500522742
191,3.0,1.0,2.0,1.0,28.0,-0.0,2053.0,27.99972000279997
192,3.0,1.0,7.0,27.0,433.0,0.3685568667172091,40403.0,16.03703109739589
193,3.0,2.0,1.0,37.0,783.0,1.3036790999392132,54182.0,21.162156442660418
194,3.0,2.0,2.0,1.0,37.0,0.3425415079719701,2907.0,36.99963000369996
195,3.0,2.0,7.0,15.0,410.0,0.6937006532931238,35206.0,27.33331511112326
196,3.0,3.0,1.0,28.0,720.0,0.9056465257626206,48483.0,25.714276530615525
197,3.0,3.0,7.0,28.0,411.0,0.9118464104171634,38711.0,14.678566186226362
198,3.0,4.0,1.0,22.0,639.0,0.46527933974115737,28258.0,29.04544134298121
199,3.0,4.0,2.0,2.0,44.0,0.10847133903591605,1908.0,21.999890000549996
200,3.0,4.0,7.0,17.0,424.0,1.2095944565258403,36967.0,24.94116179931659
201,3.0,4.0,11.0,8.0,11.0,-0.0,1127.0,1.3749982812521484
202,3.0,5.0,1.0,28.0,423.0,0.6940282162675956,30632.0,15.10713746173662
203,3.0,5.0,2.0,1.0,8.0,-0.0,270.0,7.9999200007999915
204,3.0,5.0,5.0,11.0,25.0,-0.0,2530.0,2.2727252066134485
205,3.0,5.0,7.0,24.0,473.0,0.736727430451799,43830.0,19.7083251215312
206,3.0,6.0,0.0,7.0,193.0,0.38667792435467147,16589.0,27.57138918372974
207,3.0,6.0,10.0,4.0,60.0,0.16924965202722864,10223.0,14.999962500093751
208,3.0,7.0,0.0,12.0,168.0,0.6156879109680107,20476.0,13.999988333343056
209,3.0,7.0,3.0,16.0,1.0,-0.0,444.0,0.06249996093752441
210,3.0,7.0,8.0,12.0,369.0,0.2940794286502523,54339.0,30.749974375021356
211,3.0,7.0,10.0,1.0,27.0,0.2640520518256287,4214.0,26.99973000269997
212,3.0,8.0,0.0,11.0,247.0,0.8436068444411288,27378.0,22.454525041340872
213,3.0,8.0,10.0,1.0,5.0,0.5004024235381879,1496.0,4.999950000499995
214,3.0,9.0,1.0,62.0,1247.0,0.9603858840438813,86424.0,20.112899981790324
215,3.0,9.0,10.0,9.0,153.0,0.10898963070251227,22583.0,16.9999811111321
216,3.0,10.0,1.0,67.0,1186.0,1.3019907764957201,86090.0,17.701489895300014
217,3.0,10.0,10.0,11.0,126.0,0.12767103336475388,19365.0,11.45453504133178
218,3.0,11.0,1.0,66.0,1286.0,1.4976378346413317,85781.0,19.48484553259916
219,3.0,11.0,10.0,8.0,147.0,0.04072805093236134,21076.0,18.37497703127871
220,3.0,12.0,0.0,13.0,193.0,0.668055704656225,22868.0,14.846142426044288
221,3.0,12.0,10.0,3.0,41.0,0.11466528220290656,8935.0,13.666621111262963
222,3.0,13.0,0.0,10.0,397.0,0.6870401062018663,28618.0,39.6999603000397
223,3.0,13.0,11.0,12.0,44.0,-0.0,3065.0,3.6666636111136577
224,3.0,14.0,0.0,10.0,230.0,0.4278263063809433,24007.0,22.999977000023
225,3.0,14.0,10.0,1.0,32.0,-0.0,5178.0,31.999680003199966
226,3.0,15.0,0.0,10.0,327.0,0.11009860590685794,30864.0,32.699967300032704
227,3.0,16.0,0.0,5.0,244.0,0.5573572067188981,22545.0,48.7999024001952
228,3.0,16.0,10.0,1.0,49.0,-0.0,6695.0,48.999510004899946
229,3.0,17.0,0.0,15.0,324.0,0.2300994777411962,34300.0,21.5999856000096
230,3.0,18.0,13.0,3.0,53.0,0.09359996324581574,1476.0,17.666607777974072
231,3.0,19.0,13.0,2.0,38.0,-0.0,997.0,18.999905000474996
232,3.0,20.0,13.0,3.0,91.0,-0.0,2779.0,30.333232222559257
233,4.0,0.0,13.0,1.0,74.0,0.1429845449723321,2206.0,73.99926000739993
234,4.0,1.0,13.0,2.0,38.0,0.12169240267806193,785.0,18.999905000474996
235,4.0,2.0,6.0,10.0,8.0,0.37677016125643675,684.0,0.7999992000008
236,4.0,2.0,13.0,4.0,68.0,-0.0,3556.0,16.99995750010625
237,4.0,3.0,1.0,37.0,742.0,1.5354227342494537,55859.0,20.054048634040907
238,4.0,3.0,7.0,20.0,362.0,0.41044865014518733,36052.0,18.099990950004525
239,4.0,4.0,1.0,38.0,729.0,1.2913866782459418,50620.0,19.184205477840663
240,4.0,4.0,2.0,2.0,28.0,-0.0,2499.0,13.999930000349998
241,4.0,4.0,7.0,22.0,409.0,1.1608327652236479,40904.0,18.590900640499708
242,4.0,5.0,1.0,41.0,504.0,1.3563835383785945,41388.0,12.29267992861465
243,4.0,5.0,2.0,7.0,47.0,0.17597512509762708,4481.0,6.714276122462683
244,4.0,5.0,5.0,10.0,23.0,-0.0,2439.0,2.2999977000023
245,4.0,5.0,7.0,21.0,440.0,0.048295621783277544,41472.0,20.95237097506144
246,4.0,6.0,0.0,11.0,260.0,1.2391445678391102,27982.0,23.636342148779864
247,4.0,6.0,8.0,20.0,384.0,0.24179789649208835,53333.0,19.1999904000048
248,4.0,7.0,0.0,10.0,240.0,1.0082358264518367,24776.0,23.999976000024002
249,4.0,7.0,8.0,7.0,385.0,0.2745124968263432,48874.0,54.99992142868368
250,4.0,7.0,10.0,1.0,18.0,-0.0,2991.0,17.999820001799982
251,4.0,8.0,0.0,7.0,181.0,0.68640143471954,18024.0,25.857105918420118
252,4.0,8.0,8.0,10.0,332.0,0.3937424821012757,49827.0,33.1999668000332
253,4.0,8.0,10.0,1.0,48.0,0.2020863392725082,6561.0,47.99952000479995
254,4.0,9.0,0.0,11.0,184.0,0.16097731409477348,19450.0,16.727257520674982
255,4.0,9.0,10.0,4.0,67.0,0.07757003769329317,11020.0,16.74995812510469
256,4.0,10.0,0.0,12.0,271.0,0.4625384864807043,28110.0,22.583314513904572
257,4.0,10.0,10.0,2.0,14.0,-0.0,3653.0,6.999965000174999
258,4.0,11.0,0.0,16.0,283.0,0.13086937843428872,30627.0,17.68748894531941
259,4.0,11.0,10.0,2.0,10.0,0.6730116670092565,1606.0,4.999975000125
260,4.0,12.0,1.0,19.0,624.0,1.0292705505726565,34365.0,32.842087977848436
261,4.0,12.0,7.0,24.0,427.0,0.9647133984918759,41042.0,17.791659253475313
262,4.0,13.0,1.0,13.0,464.0,0.6444379952738678,23303.0,35.69228023670751
263,4.0,13.0,2.0,1.0,0.0,,3.0,0.0
264,4.0,13.0,5.0,3.0,16.0,-0.0,1165.0,5.333315555614814
265,4.0,13.0,7.0,28.0,554.0,0.6488890083443077,50376.0,19.78570721939028
266,4.0,14.0,1.0,16.0,285.0,0.6341416206477329,18787.0,17.812488867194457
267,4.0,14.0,5.0,13.0,39.0,-0.0,3256.0,2.9999976923094676
268,4.0,14.0,7.0,23.0,604.0,1.1925183694936625,50556.0,26.26085814745298
269,4.0,14.0,12.0,8.0,58.0,0.08709952319177525,3704.0,7.2499909375113285
270,4.0,15.0,11.0,13.0,228.0,0.17781660696809046,7560.0,17.538448047347657
271,4.0,15.0,12.0,9.0,139.0,0.19957303511063318,4240.0,15.444427283969684
272,4.0,15.0,13.0,3.0,101.0,0.09726745224280113,2212.0,33.666554444818516
273,4.0,16.0,13.0,4.0,68.0,-0.0,1589.0,16.99995750010625
274,4.0,17.0,0.0,10.0,350.0,0.22707192176335567,33576.0,34.999965000035004
275,4.0,17.0,9.0,5.0,60.0,0.08476607571480994,1623.0,11.999976000048001
276,4.0,17.0,13.0,2.0,1.0,-0.0,151.0,0.49999750001249993
277,4.0,18.0,0.0,10.0,214.0,0.24495182366438462,22216.0,21.399978600021402
278,4.0,18.0,10.0,2.0,51.0,0.19262573846117467,8893.0,25.499872500637498
279,4.0,19.0,0.0,9.0,305.0,0.6200224561859586,31145.0,33.88885123460974
280,4.0,19.0,10.0,1.0,9.0,-0.0,1247.0,8.999910000899991
281,4.0,20.0,0.0,9.0,268.0,0.4463870742645928,28216.0,29.777744691394787
282,4.0,20.0,10.0,1.0,9.0,-0.0,1216.0,8.999910000899991
283,5.0,0.0,13.0,,33.0,0.22863187358286127,,16.499917500412497
284,5.0,1.0,13.0,,0.0,,,0.0
285,5.0,2.0,1.0,,527.0,0.2030716718262217,,58.555490493899455
286,5.0,2.0,13.0,,28.0,0.25731864054383163,,6.9999825000437506
287,5.0,2.0,14.0,,4.0,-0.0,,0.7999984000032001
288,5.0,3.0,0.0,,314.0,0.09685065652160471,,14.952373832202937
289,5.0,3.0,9.0,,0.0,,,0.0
290,5.0,4.0,0.0,,283.0,0.2562605603998927,,17.68748894531941
291,5.0,4.0,5.0,,2.0,-0.0,,0.24999968750039064
292,5.0,4.0,9.0,,0.0,,,0.0
293,5.0,5.0,0.0,,390.0,0.1342326125757023,,24.374984765634522
294,5.0,5.0,9.0,,57.0,-0.0,,18.999936666877776
295,5.0,6.0,0.0,,235.0,1.0130033317885474,,15.666656222229186
296,5.0,6.0,8.0,,394.0,0.6056453066804994,,19.699990150004925
297,5.0,7.0,0.0,,262.0,1.2760921310144515,,32.74995906255117
298,5.0,7.0,8.0,,387.0,0.13152972415804068,,19.34999032500484
299,5.0,8.0,0.0,,260.0,0.7915092464472414,,17.333321777785482
300,5.0,8.0,8.0,,405.0,0.26508929376825535,,21.31577825485355
301,5.0,9.0,0.0,,281.0,0.04722268667125104,,10.035710701531892
302,5.0,10.0,0.0,,291.0,1.0816653228622555,,18.187488632819605
303,5.0,11.0,0.0,,334.0,0.732670845865858,,23.857125816338705
304,5.0,11.0,10.0,,0.0,,,0.0
305,5.0,12.0,0.0,,179.0,0.09581330590871813,,12.785705153067749
306,5.0,12.0,1.0,,219.0,0.5415229269936481,,9.954540929754122
307,5.0,12.0,7.0,,291.0,0.9699168372226852,,8.314283338776189
308,5.0,13.0,1.0,,658.0,1.3576768375684196,,34.6315607202312
309,5.0,13.0,7.0,,445.0,0.8089953188955508,,17.799992880002847
310,5.0,14.0,1.0,,609.0,0.8544893441148873,,32.052614709150156
311,5.0,14.0,5.0,,0.0,,,0.0
312,5.0,14.0,7.0,,469.0,0.990963021722076,,15.129027377733104
313,5.0,15.0,1.0,,551.0,1.1311984079459683,,20.40739984911117
314,5.0,15.0,2.0,,31.0,0.7584873205812663,,10.333298889003704
315,5.0,15.0,5.0,,0.0,,,0.0
316,5.0,15.0,7.0,,417.0,0.17602617272791748,,18.130426899814392
317,5.0,15.0,13.0,,20.0,-0.0,,1.9999980000020001
318,5.0,15.0,14.0,,7.0,-0.0,,0.5833328472226273
319,5.0,16.0,1.0,,614.0,1.150896761106534,,25.58332267361555
320,5.0,16.0,5.0,,7.0,-0.0,,6.999930000699993
321,5.0,16.0,7.0,,439.0,0.18170211766004601,,25.823514221462222
322,5.0,17.0,1.0,,604.0,1.2768727300344702,,26.26085814745298
323,5.0,17.0,2.0,,31.0,0.28393626675586414,,7.749980625048438
324,5.0,17.0,5.0,,2.0,-0.0,,1.9999800001999979
325,5.0,17.0,7.0,,391.0,0.1921244707450616,,21.722210154327694
326,5.0,18.0,1.0,,368.0,0.49222654883070416,,40.888843456840604
327,5.0,18.0,5.0,,12.0,-0.0,,5.999970000149999
328,5.0,18.0,7.0,,558.0,1.5387278643231626,,19.92856431122703
329,5.0,18.0,12.0,,45.0,-0.0,,8.999982000036
330,5.0,19.0,1.0,,578.0,0.9808752589802796,,38.53330764446157
331,5.0,19.0,7.0,,486.0,1.3345177625674423,,17.9999933333358
332,5.0,19.0,12.0,,2.0,-0.0,,0.9999950000249999
333,5.0,20.0,1.0,,419.0,0.5434613307432441,,34.91663756946869
334,5.0,20.0,5.0,,23.0,0.2954391918721161,,7.666641111196296
335,5.0,20.0,7.0,,470.0,0.9480738214128238,,18.79999248000301
336,5.0,20.0,12.0,,15.0,-0.0,,7.4999625001874985
337,6.0,0.0,0.0,,308.0,0.24109893155167345,,17.111101604943553
338,6.0,0.0,9.0,,0.0,,,0.0
339,6.0,1.0,0.0,,294.0,0.3416550192112406,,13.999993333336509
340,6.0,1.0,9.0,,31.0,-0.0,,15.499922500387498
