,round,tube,tox,amount
126,0.0,12.0,6.0,548.4689992721436
127,0.0,12.0,7.0,566.2221157852164
128,0.0,12.0,8.0,482.5980398229311
129,0.0,12.0,9.0,294.15116847115235
130,0.0,13.0,0.0,322.48155828354174
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,323.9129460589788
133,0.0,13.0,3.0,663.2792531128098
134,0.0,13.0,4.0,372.863555668158
135,0.0,13.0,5.0,442.40817263036575
136,0.0,13.0,6.0,586.660879320146
137,0.0,13.0,7.0,367.73333385758247
138,0.0,13.0,8.0,537.2844326166525
139,0.0,13.0,9.0,164.11834669245485
140,0.0,14.0,0.0,445.8183727660953
141,0.0,14.0,1.0,633.1387456966635
142,0.0,14.0,2.0,688.2384804645424
143,0.0,14.0,3.0,437.20741396066234
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.5307716746883
147,0.0,14.0,7.0,452.9017712725604
148,0.0,14.0,8.0,237.88693948489276
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,469.0925083068747
151,0.0,15.0,1.0,576.1479867563279
152,0.0,15.0,2.0,588.7792198926012
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,571.0630283868238
156,0.0,15.0,6.0,592.7356021084145
157,0.0,15.0,7.0,612.5035710531565
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,675.6040962456763
160,0.0,16.0,0.0,447.5188059078225
161,0.0,16.0,1.0,356.2650009613539
162,0.0,16.0,2.0,665.4176216644008
163,0.0,16.0,3.0,5.003328130818225
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.82810284506
167,0.0,16.0,7.0,380.04558683520645
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,477.23155665049757
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,293.7998055104664
172,0.0,17.0,2.0,602.0056778059899
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,647.2810541301532
176,0.0,17.0,6.0,628.9954999245995
177,0.0,17.0,7.0,630.8414941961
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,385.68233666621273
181,0.0,18.0,1.0,635.3488785544738
182,0.0,18.0,2.0,355.61668653967445
183,0.0,18.0,3.0,647.1228013914558
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,456.45564586349474
188,0.0,18.0,8.0,521.5914505712856
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,675.3097492024523
191,0.0,19.0,1.0,516.7383172001713
192,0.0,19.0,2.0,347.50828832319917
193,0.0,19.0,3.0,613.7766333531113
194,0.0,19.0,4.0,691.098841029178
195,0.0,19.0,5.0,614.8563006425431
196,0.0,19.0,6.0,626.313272372962
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,578.2698511956461
199,0.0,19.0,9.0,659.9610945916422
200,0.0,20.0,0.0,217.12100615635686
201,0.0,20.0,1.0,494.98364991017536
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,353.03888983977043
204,0.0,20.0,4.0,484.0132952897123
205,0.0,20.0,5.0,686.4599455057519
206,0.0,20.0,6.0,70.36194162424067
207,0.0,20.0,7.0,589.4166812627343
208,0.0,20.0,8.0,209.60318444233772
209,0.0,20.0,9.0,407.4298782324951
210,1.0,0.0,0.0,456.1535922248658
211,1.0,0.0,1.0,695.9819172342832
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,694.967019573854
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,698.5966958017425
220,1.0,1.0,0.0,447.6493749658686
221,1.0,1.0,1.0,684.8500171741495
222,1.0,1.0,2.0,685.90289938551
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,685.1848872234708
226,1.0,1.0,6.0,686.4043660908455
227,1.0,1.0,7.0,687.4175489346351
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,696.4917395043562
230,1.0,2.0,0.0,446.08361922430197
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,687.4282640366295
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,690.7853936434827
236,1.0,2.0,6.0,687.875469968281
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,467.54414874630123
241,1.0,3.0,1.0,678.1988914648091
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,676.021615221337
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,690.6959330079023
250,1.0,4.0,0.0,460.98444164557844
251,1.0,4.0,1.0,689.4911681512021
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,686.8368204239259
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,696.3298197891727
260,1.0,5.0,0.0,445.81563366153404
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,393.15250877660714
271,1.0,6.0,1.0,259.65150332969114
272,1.0,6.0,2.0,473.3015238545309
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,343.7643177531925
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,497.2394509803357
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,378.4437125916236
280,1.0,7.0,0.0,492.9330892321804
281,1.0,7.0,1.0,685.9968863195103
282,1.0,7.0,2.0,470.9317302473927
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,338.56224944828017
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,692.0944926684313
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,699.4748136974796
290,1.0,8.0,0.0,234.43565308941044
291,1.0,8.0,1.0,500.6970813349049
292,1.0,8.0,2.0,594.0967059687104
293,1.0,8.0,3.0,390.6558573349405
294,1.0,8.0,4.0,405.99194473409204
295,1.0,8.0,5.0,675.4957397938017
296,1.0,8.0,6.0,579.5481450295
297,1.0,8.0,7.0,670.2910068624946
298,1.0,8.0,8.0,128.2024217921768
299,1.0,8.0,9.0,303.836893390468
300,1.0,9.0,0.0,595.8841914412889
301,1.0,9.0,1.0,452.1238857504659
302,1.0,9.0,2.0,516.2851598617444
303,1.0,9.0,3.0,457.25872992007197
304,1.0,9.0,4.0,384.87487238529985
305,1.0,9.0,5.0,479.84504711497493
306,1.0,9.0,6.0,571.5210709092065
307,1.0,9.0,7.0,696.3196031504119
308,1.0,9.0,8.0,351.9210682528448
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,656.5714860351097
311,1.0,10.0,1.0,697.2157091658872
312,1.0,10.0,2.0,652.2391464269158
313,1.0,10.0,3.0,425.3270997797999
314,1.0,10.0,4.0,435.20774502598914
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,541.2715003832608
317,1.0,10.0,7.0,698.4177449283243
318,1.0,10.0,8.0,394.9342921379528
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,683.6249118381838
321,1.0,11.0,1.0,698.9484223459144
322,1.0,11.0,2.0,681.9615660324833
323,1.0,11.0,3.0,391.04394981633675
324,1.0,11.0,4.0,460.37157509117213
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,521.4358222748738
327,1.0,11.0,7.0,699.399908687666
328,1.0,11.0,8.0,355.90385799345825
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,402.7195125116028
331,1.0,12.0,1.0,576.0287225196356
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,346.96647540348647
334,1.0,12.0,4.0,481.2965802156745
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,261.10293672403753
337,1.0,12.0,7.0,635.897429554149
338,1.0,12.0,8.0,237.1775063129045
339,1.0,12.0,9.0,513.4922638323957
340,1.0,13.0,0.0,260.8805162571789
341,1.0,13.0,1.0,520.6201839316441
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,324.0096556100614
344,1.0,13.0,4.0,478.8606189083367
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,164.67741077980457
347,1.0,13.0,7.0,611.9930447185648
348,1.0,13.0,8.0,165.97268016005904
349,1.0,13.0,9.0,414.0030435500147
350,1.0,14.0,0.0,311.3265218066157
351,1.0,14.0,1.0,575.5292248241451
352,1.0,14.0,2.0,586.6818037729772
353,1.0,14.0,3.0,300.76972939685896
354,1.0,14.0,4.0,479.70617463076337
355,1.0,14.0,5.0,616.5744547884852
356,1.0,14.0,6.0,309.0355604854876
357,1.0,14.0,7.0,672.5712507335282
358,1.0,14.0,8.0,28.87303617969362
359,1.0,14.0,9.0,385.6831390302169
360,1.0,15.0,0.0,568.6953408785075
361,1.0,15.0,1.0,152.67693269735878
362,1.0,15.0,2.0,695.360466643207
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,698.3603128211649
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,450.0420272924924
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,280.3531646831736
370,1.0,16.0,0.0,568.962908937098
371,1.0,16.0,1.0,238.9006515802805
372,1.0,16.0,2.0,482.2478355289718
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,623.0577956687185
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,489.8573029735225
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,6.5368254086391016
380,1.0,17.0,0.0,562.2130065578051
381,1.0,17.0,1.0,351.61899028167363
382,1.0,17.0,2.0,461.15865404458077
383,1.0,17.0,3.0,683.0563776328436
384,1.0,17.0,4.0,692.0214379455717
385,1.0,17.0,5.0,528.6697072931426
386,1.0,17.0,6.0,474.2447912555407
387,1.0,17.0,7.0,527.3753342964021
388,1.0,17.0,8.0,541.8391271954024
389,1.0,17.0,9.0,437.5819108406851
390,1.0,18.0,0.0,575.7609382212687
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,572.8041294196219
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,177.79435626795637
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,558.0849058699126
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,593.5456522089653
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,196.03447470609746
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,561.1058158042727
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,453.1426204976661
413,1.0,20.0,3.0,186.16909705334686
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,699.0904491610012
417,1.0,20.0,7.0,161.25674968486905
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,542.0763248537862
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,634.0268553440624
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,234.29413076993754
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,340.67265351534667
431,2.0,1.0,1.0,620.0804236381093
432,2.0,1.0,2.0,598.4401049809672
433,2.0,1.0,3.0,83.54809357981114
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,632.8192448363325
436,2.0,1.0,6.0,604.6114645816448
437,2.0,1.0,7.0,249.21026790823262
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,589.0289054924352
441,2.0,2.0,1.0,610.4105162148057
442,2.0,2.0,2.0,507.2911751264496
443,2.0,2.0,3.0,476.86610411560594
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,696.5769027754249
447,2.0,2.0,7.0,302.362852033759
448,2.0,2.0,8.0,12.377608395032917
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,442.74330910104385
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,443.2206170563164
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,439.4934079303444
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,483.8577094867495
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,465.7078539124592
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,225.35843256411104
501,2.0,8.0,1.0,684.5383673223628
502,2.0,8.0,2.0,434.86621311521765
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,690.7762189411916
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,615.9080807474743
511,2.0,9.0,1.0,694.5827817819832
512,2.0,9.0,2.0,607.0747341067313
513,2.0,9.0,3.0,461.23881690038655
514,2.0,9.0,4.0,372.7846618546951
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,561.9811662731136
517,2.0,9.0,7.0,696.871783773139
518,2.0,9.0,8.0,434.07137108839567
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,605.86269930196
521,2.0,10.0,1.0,693.9169210787408
522,2.0,10.0,2.0,595.7027029851457
523,2.0,10.0,3.0,484.1695630078578
524,2.0,10.0,4.0,377.17976717885773
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,575.1050561034378
527,2.0,10.0,7.0,696.5290172957011
528,2.0,10.0,8.0,459.35733506365125
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,699.3198447707515
531,2.0,11.0,1.0,699.9561842644134
532,2.0,11.0,2.0,699.2483985846866
533,2.0,11.0,3.0,376.0280196559332
534,2.0,11.0,4.0,477.19908318194996
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,512.7632210962277
537,2.0,11.0,7.0,699.9749961953196
538,2.0,11.0,8.0,339.03253020946596
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,507.52989770883664
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,601.2787965775416
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,264.9330158472959
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,530.4008662631054
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,575.9562125595857
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,219.7387826644426
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,537.274909872462
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,563.7710645126226
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,269.7099724236913
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,260.9088454115733
571,2.0,15.0,1.0,301.43341210628023
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,80.58352663842184
574,2.0,15.0,4.0,401.0896454078894
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,524.9702105097049
577,2.0,15.0,7.0,353.4986552768819
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,201.88884392060737
580,2.0,16.0,0.0,675.4956736782027
581,2.0,16.0,1.0,698.4146670214932
582,2.0,16.0,2.0,672.8056942459403
583,2.0,16.0,3.0,400.01072662640627
584,2.0,16.0,4.0,454.3972239921404
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,526.7084428424798
587,2.0,16.0,7.0,699.0953168851929
588,2.0,16.0,8.0,367.3290905473908
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,375.0469135661227
594,2.0,17.0,4.0,477.57082509776257
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,511.3349404537946
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,337.8139208890771
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,603.0030729113224
601,2.0,18.0,1.0,293.0519359461048
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,514.1312165624998
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,393.46626142897793
610,2.0,19.0,0.0,648.4816660438929
611,2.0,19.0,1.0,482.0004088620469
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,600.4312285183482
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,535.791749411982
620,2.0,20.0,0.0,523.6516610697497
621,2.0,20.0,1.0,54.60035757985791
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,376.47256707150035
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,213.31888029299833
630,3.0,0.0,0.0,654.3077612719285
631,3.0,0.0,1.0,620.5886560386909
632,3.0,0.0,2.0,563.708885096349
633,3.0,0.0,3.0,390.0507385179316
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,698.7458528132165
637,3.0,0.0,7.0,335.82554442890586
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,517.7621245666752
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,596.7576368405905
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,246.41380855668905
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,490.1305481036939
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,572.1324213314595
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,325.07080093602826
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,543.2736238804717
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,280.57470563943775
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,543.6256397191518
671,3.0,4.0,1.0,592.168743549032
672,3.0,4.0,2.0,575.6750158447704
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,604.6258910162549
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,215.98020361136497
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,603.8494811000323
681,3.0,5.0,1.0,700.0
682,3.0,5.0,2.0,686.6422226430795
683,3.0,5.0,3.0,87.09658998509042
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,663.952462800493
686,3.0,5.0,6.0,648.9798975655316
687,3.0,5.0,7.0,238.61167804029182
688,3.0,5.0,8.0,0.0
689,3.0,5.0,9.0,0.0
