,round,tube,nut,amount
616,15.0,4.0,0.0,421.4673578121971
617,15.0,4.0,1.0,0.1952377880614161
618,15.0,4.0,2.0,0.20014489599186364
619,15.0,4.0,3.0,670.6556550954398
620,15.0,5.0,0.0,0.2408874346931455
621,15.0,5.0,1.0,0.37095262927569367
622,15.0,5.0,2.0,530.5256111290558
623,15.0,5.0,3.0,0.3494344519326849
624,15.0,6.0,0.0,188.51651046629638
625,15.0,6.0,1.0,0.3274403745806715
626,15.0,6.0,2.0,0.232384767950908
627,15.0,6.0,3.0,474.47859591800034
628,15.0,7.0,0.0,0.20308158713064428
629,15.0,7.0,1.0,0.23076764491359375
630,15.0,7.0,2.0,0.07447152380506605
631,15.0,7.0,3.0,0.48734278159973454
632,15.0,8.0,0.0,0.3508759060303397
633,15.0,8.0,1.0,0.16205909151191797
634,15.0,8.0,2.0,762.4987862278081
635,15.0,8.0,3.0,316.0169236516686
636,15.0,9.0,0.0,0.34810156843970974
637,15.0,9.0,1.0,0.31246857186257115
638,15.0,9.0,2.0,762.4970693035293
639,15.0,9.0,3.0,316.01458727300417
640,16.0,0.0,0.0,0.22917475443405802
641,16.0,0.0,1.0,0.1537179162598676
642,16.0,0.0,2.0,39.54705790280941
643,16.0,0.0,3.0,0.1388480761069748
644,16.0,1.0,0.0,0.3990345033116911
645,16.0,1.0,1.0,0.18711328307334116
646,16.0,1.0,2.0,762.5285896177526
647,16.0,1.0,3.0,316.057479898175
648,16.0,2.0,0.0,134.58885131188313
649,16.0,2.0,1.0,0.19895948000336486
650,16.0,2.0,2.0,0.17321489519205674
651,16.0,2.0,3.0,429.06399579196153
652,16.0,3.0,0.0,0.22480404831619585
653,16.0,3.0,1.0,0.2873722148085686
654,16.0,3.0,2.0,530.6529742658556
655,16.0,3.0,3.0,0.5227493259149301
656,16.0,4.0,0.0,0.39132424737180216
657,16.0,4.0,1.0,0.11782752379779429
658,16.0,4.0,2.0,0.1868892678280923
659,16.0,4.0,3.0,316.05098678878073
660,16.0,5.0,0.0,0.3412745658229987
661,16.0,5.0,1.0,0.32916625527046206
662,16.0,5.0,2.0,762.4928443503022
663,16.0,5.0,3.0,316.00883798592866
664,16.0,6.0,0.0,0.1380029272444794
665,16.0,6.0,1.0,0.13454982971947996
666,16.0,6.0,2.0,0.3708417085238318
667,16.0,6.0,3.0,315.8376549542945
668,16.0,7.0,0.0,602.0073010201564
669,16.0,7.0,1.0,0.38366573514570484
670,16.0,7.0,2.0,0.17569662361303334
671,16.0,7.0,3.0,822.6954331264211
672,16.0,8.0,0.0,0.2322405149745134
673,16.0,8.0,1.0,0.18711711629910374
674,16.0,8.0,2.0,530.4815878654019
675,16.0,8.0,3.0,0.289527899815992
676,16.0,9.0,0.0,0.1785054555717646
677,16.0,9.0,1.0,0.23726383168874404
678,16.0,9.0,2.0,530.504691692237
679,16.0,9.0,3.0,0.3209674272723884
680,17.0,0.0,0.0,0.1914852375728515
681,17.0,0.0,1.0,0.28738754771665315
682,17.0,0.0,2.0,530.4236585931833
683,17.0,0.0,3.0,0.21069814760407496
684,17.0,1.0,0.0,0.14696828283787092
685,17.0,1.0,1.0,0.2121636414080043
686,17.0,1.0,2.0,530.6360569877758
687,17.0,1.0,3.0,0.49972841113508515
688,17.0,2.0,0.0,0.1632274760009975
689,17.0,2.0,1.0,0.3242780052528171
690,17.0,2.0,2.0,0.16806289444593975
691,17.0,2.0,3.0,294.7527794087846
692,17.0,3.0,0.0,0.38605556860353296
693,17.0,3.0,1.0,0.13697806736444532
694,17.0,3.0,2.0,762.5205574848841
695,17.0,3.0,3.0,316.0465498274272
696,17.0,4.0,0.0,0.45841558808967864
697,17.0,4.0,1.0,0.21457482849034898
698,17.0,4.0,2.0,0.13701544730227172
699,17.0,4.0,3.0,316.1074870422368
700,17.0,5.0,0.0,0.10804849950589171
701,17.0,5.0,1.0,0.2873837144917929
702,17.0,5.0,2.0,128.52282066518407
703,17.0,5.0,3.0,0.18294135524437344
704,17.0,6.0,0.0,703.7758394452046
705,17.0,6.0,1.0,0.3329647626244822
706,17.0,6.0,2.0,0.200461523626756
707,17.0,6.0,3.0,908.3987169413398
708,17.0,7.0,0.0,0.30421900006823566
709,17.0,7.0,1.0,0.39341562834355115
710,17.0,7.0,2.0,0.7701088372540028
711,17.0,7.0,3.0,315.9776320384127
712,17.0,8.0,0.0,0.3557816964158569
713,17.0,8.0,1.0,0.17041559966724626
714,17.0,8.0,2.0,762.5018222212196
715,17.0,8.0,3.0,316.0210550104601
716,17.0,9.0,0.0,0.3431430686123442
717,17.0,9.0,1.0,0.3041005640287863
718,17.0,9.0,2.0,762.4940006904038
719,17.0,9.0,3.0,316.0104115255245
720,18.0,0.0,0.0,0.3978536930431653
721,18.0,0.0,1.0,0.3542472794176241
722,18.0,0.0,2.0,762.5278588624815
723,18.0,0.0,3.0,316.05648549146457
724,18.0,1.0,0.0,0.2631003492986114
725,18.0,1.0,1.0,0.29574405587223496
726,18.0,1.0,2.0,762.4444655189016
727,18.0,1.0,3.0,315.9430044074066
728,18.0,2.0,0.0,495.69650198397204
729,18.0,2.0,1.0,0.312681344988993
730,18.0,2.0,2.0,0.22694121354577862
731,18.0,2.0,3.0,733.1669332246598
732,18.0,3.0,0.0,0.22361884031857499
733,18.0,3.0,1.0,0.22893415611638737
734,18.0,3.0,2.0,530.4630577192524
735,18.0,3.0,3.0,0.2643122053377904
736,18.0,4.0,0.0,0.40993993665102535
737,18.0,4.0,1.0,0.2362225479349124
738,18.0,4.0,2.0,0.11273685318115728
739,18.0,4.0,3.0,316.0666637919737
740,18.0,5.0,0.0,0.287560901716049
741,18.0,5.0,1.0,0.3793168038841441
742,18.0,5.0,2.0,762.4596031562705
743,18.0,5.0,3.0,315.9636035994395
744,18.0,6.0,0.0,648.6216342690589
745,18.0,6.0,1.0,0.3867945087551234
746,18.0,6.0,2.0,0.16029857581845247
747,18.0,6.0,3.0,861.9511942299987
748,18.0,7.0,0.0,0.27795770564923883
749,18.0,7.0,1.0,0.3208174135675365
750,18.0,7.0,2.0,762.4536601302456
751,18.0,7.0,3.0,315.95551637080376
752,18.0,8.0,0.0,0.26285584068820156
753,18.0,8.0,1.0,0.33755342923766973
754,18.0,8.0,2.0,762.4443142025028
755,18.0,8.0,3.0,315.9427984970974
756,18.0,9.0,0.0,0.36015128020016246
757,18.0,9.0,1.0,0.26235635551282493
758,18.0,9.0,2.0,762.5045263782524
759,18.0,9.0,3.0,316.02473480860886
760,19.0,0.0,0.0,0.37030767937239356
761,19.0,0.0,1.0,0.237248498780725
762,19.0,0.0,2.0,762.5108117590938
763,19.0,0.0,3.0,316.0332879113071
764,19.0,1.0,0.0,0.29622891845607413
765,19.0,1.0,1.0,0.3375457627844906
766,19.0,1.0,2.0,762.4649674379896
767,19.0,1.0,3.0,315.97090327682605
768,19.0,2.0,0.0,0.4704774495416879
769,19.0,2.0,1.0,0.28604361467642025
770,19.0,2.0,2.0,0.05769246187397456
771,19.0,2.0,3.0,316.1176448095715
772,19.0,3.0,0.0,0.12478244592580665
773,19.0,3.0,1.0,0.2874373796592972
774,19.0,3.0,2.0,530.619247915055
775,19.0,3.0,3.0,0.47685474145586937
776,19.0,4.0,0.0,0.25417177173193817
777,19.0,4.0,1.0,0.35361782977986567
778,19.0,4.0,2.0,0.14412205409846138
779,19.0,4.0,3.0,315.9354853015063
780,19.0,5.0,0.0,0.17509542459643043
781,19.0,5.0,1.0,0.2456088401643805
782,19.0,5.0,2.0,530.5572162394407
783,19.0,5.0,3.0,0.3924424671306787
784,19.0,6.0,0.0,0.44476402404771487
785,19.0,6.0,1.0,0.15769467392215106
786,19.0,6.0,2.0,0.08623149355830623
787,19.0,6.0,3.0,316.09599052390695
788,19.0,7.0,0.0,0.29467960231903756
789,19.0,7.0,1.0,0.3208442461525972
790,19.0,7.0,2.0,762.4640086294752
791,19.0,7.0,3.0,315.9695985368485
792,19.0,8.0,0.0,0.29865275525110646
793,19.0,8.0,1.0,0.22889582385299695
794,19.0,8.0,2.0,762.4664674516357
795,19.0,8.0,3.0,315.9729444850025
796,19.0,9.0,0.0,0.3233782272955052
797,19.0,9.0,1.0,0.27069369753812134
798,19.0,9.0,2.0,762.4817690369438
799,19.0,9.0,3.0,315.99376677626094
800,20.0,0.0,0.0,0.14262605072621984
801,20.0,0.0,1.0,0.120249718144842
802,20.0,0.0,2.0,530.5518790658209
803,20.0,0.0,3.0,0.38517967825667904
804,20.0,1.0,0.0,0.11329585611581292
805,20.0,1.0,1.0,0.2539461821877331
806,20.0,1.0,2.0,530.6360538752905
807,20.0,1.0,3.0,0.49972417568752386
808,20.0,2.0,0.0,646.1822298458957
809,20.0,2.0,1.0,0.21070070689105352
810,20.0,2.0,2.0,0.15380983682185134
811,20.0,2.0,3.0,859.8968759421156
812,20.0,3.0,0.0,0.21059654171173184
813,20.0,3.0,1.0,0.17876444137282602
814,20.0,3.0,2.0,530.6274640497968
815,20.0,3.0,3.0,0.4880352006753303
816,20.0,4.0,0.0,716.2708597022453
817,20.0,4.0,1.0,0.3639214765291007
818,20.0,4.0,2.0,0.243830418771115
819,20.0,4.0,3.0,918.9212643212567
820,20.0,5.0,0.0,0.339468554330981
821,20.0,5.0,1.0,0.35426644555162906
822,20.0,5.0,2.0,762.4917266835147
823,20.0,5.0,3.0,316.00731707270853
824,20.0,6.0,0.0,0.3912795803555029
825,20.0,6.0,1.0,0.11990631977151131
826,20.0,6.0,2.0,0.10579458750336196
827,20.0,6.0,3.0,316.0509491729309
828,20.0,7.0,0.0,0.12631730743396405
829,20.0,7.0,1.0,0.3041273966132167
830,20.0,7.0,2.0,39.86127301751639
831,20.0,7.0,3.0,0.19420095594472347
832,20.0,8.0,0.0,0.24829881756531086
833,20.0,8.0,1.0,0.2706745314043557
834,20.0,8.0,2.0,762.4353054551359
835,20.0,8.0,3.0,315.93053945610694
836,20.0,9.0,0.0,0.12599189041801992
837,20.0,9.0,1.0,0.3459099373944772
838,20.0,9.0,2.0,530.517093201406
839,20.0,9.0,3.0,0.33784331501433223
840,21.0,0.0,0.0,0.18588623460121287
841,21.0,0.0,1.0,0.136985733817905
842,21.0,0.0,2.0,530.4831785485792
843,21.0,0.0,3.0,0.2916924904611509
844,21.0,1.0,0.0,0.14080869978164798
845,21.0,1.0,1.0,0.14533074229517387
846,21.0,1.0,2.0,530.655258679414
847,21.0,1.0,3.0,0.5258579400582235
848,21.0,2.0,0.0,0.29902518262699507
849,21.0,2.0,1.0,0.25994052226640996
850,21.0,2.0,2.0,0.06195566904871841
851,21.0,2.0,3.0,315.97325812072233
852,21.0,3.0,0.0,0.3375685761143336
853,21.0,3.0,1.0,0.15369491690192202
854,21.0,3.0,2.0,762.4905508645562
855,21.0,3.0,3.0,316.00571702641923
856,21.0,4.0,0.0,0.29040583937153863
857,21.0,4.0,1.0,0.16085837854399979
858,21.0,4.0,2.0,0.13590619050642533
859,21.0,4.0,3.0,315.9659994331893
860,21.0,5.0,0.0,0.31753684554951467
861,21.0,5.0,1.0,0.38766947881216035
862,21.0,5.0,2.0,762.4781540442403
863,21.0,5.0,3.0,315.98884751924
864,21.0,6.0,0.0,0.5169097534494609
865,21.0,6.0,1.0,0.34571900407628076
866,21.0,6.0,2.0,0.08268285858565042
867,21.0,6.0,3.0,316.1567472766192
868,21.0,7.0,0.0,0.3941057600421729
869,21.0,7.0,1.0,0.17875677491569023
870,21.0,7.0,2.0,762.5255394197433
871,21.0,7.0,3.0,316.05332920985813
872,21.0,8.0,0.0,0.13744162067122287
873,21.0,8.0,1.0,0.3793129706584307
874,21.0,8.0,2.0,530.5671789744501
875,21.0,8.0,3.0,0.40599968789997815
876,21.0,9.0,0.0,0.40059431161112835
877,21.0,9.0,1.0,0.20384546551900176
878,21.0,9.0,2.0,762.5295549194361
879,21.0,9.0,3.0,316.0587934740168
880,22.0,0.0,0.0,0.14238184038412374
881,22.0,0.0,1.0,0.38766947881398467
882,22.0,0.0,2.0,530.6571011767704
883,22.0,0.0,3.0,0.5283651976915813
884,22.0,1.0,0.0,0.1154712218267929
885,22.0,1.0,1.0,0.18712478275279318
886,22.0,1.0,2.0,530.665647191567
887,22.0,1.0,3.0,0.5399945554079071
888,22.0,2.0,0.0,227.38560165085661
889,22.0,2.0,1.0,0.29277197674603056
890,22.0,2.0,2.0,0.19046487284586233
891,22.0,2.0,3.0,507.21178443550735
892,22.0,3.0,0.0,0.3078783738879971
893,22.0,3.0,1.0,0.10354436828767807
894,22.0,3.0,2.0,762.4721768104044
895,22.0,3.0,3.0,315.9807137408512
896,22.0,4.0,0.0,92.86194790502499
897,22.0,4.0,1.0,0.2525215549809313
898,22.0,4.0,2.0,0.17853944720820097
899,22.0,4.0,3.0,393.92413134328916
900,22.0,5.0,0.0,0.3224694143032494
901,22.0,5.0,1.0,0.39602598696929076
902,22.0,5.0,2.0,762.481206609687
903,22.0,5.0,3.0,315.99300142914166
904,22.0,6.0,0.0,777.2591959959537
905,22.0,6.0,1.0,0.1061486977636216
906,22.0,6.0,2.0,0.2380980741041066
907,22.0,6.0,3.0,970.2819380193425
908,22.0,7.0,0.0,0.2773976988772895
909,22.0,7.0,1.0,0.4044131609358387
910,22.0,7.0,2.0,762.4533135649109
911,22.0,7.0,3.0,315.9550447671004
912,22.0,8.0,0.0,0.23560775536475478
913,22.0,8.0,1.0,0.17876444137042255
914,22.0,8.0,2.0,530.627018134787
915,22.0,8.0,3.0,0.4874284026213131
916,22.0,9.0,0.0,0.3344457073463422
917,22.0,9.0,1.0,0.12025738460048427
918,22.0,9.0,2.0,762.4886182485579
919,22.0,9.0,3.0,316.0030871359587
920,23.0,0.0,0.0,0.35240453717396547
921,23.0,0.0,1.0,0.1787644413703787
922,23.0,0.0,2.0,762.4997322352233
923,23.0,0.0,3.0,316.0182109720015
924,23.0,1.0,0.0,0.3579022217912067
925,23.0,1.0,1.0,0.10355970119450428
926,23.0,1.0,2.0,762.5031345278105
927,23.0,1.0,3.0,316.02284078817405
928,23.0,2.0,0.0,0.1317414249862538
929,23.0,2.0,1.0,0.3538011143738219
930,23.0,2.0,2.0,0.13151834991889266
931,23.0,2.0,3.0,3.38284164885831
932,23.0,3.0,0.0,0.3246120452707567
933,23.0,3.0,1.0,0.3291815881749009
934,23.0,3.0,2.0,762.482532596524
935,23.0,3.0,3.0,315.9948058228442
936,23.0,4.0,0.0,679.1818704167611
937,23.0,4.0,1.0,0.26386233402239734
938,23.0,4.0,2.0,0.18269580435853217
939,23.0,4.0,3.0,887.6871695377969
940,23.0,5.0,0.0,0.10188424368067259
941,23.0,5.0,1.0,0.2205623150562588
942,23.0,5.0,2.0,530.6259376266562
943,23.0,5.0,3.0,0.48595805464969594
944,23.0,6.0,0.0,0.17016389095722534
945,23.0,6.0,1.0,0.09865526110588055
946,23.0,6.0,2.0,0.12979189178866007
947,23.0,6.0,3.0,2.183733313683712
948,23.0,7.0,0.0,0.2597635757605882
949,23.0,7.0,1.0,0.3041158969353218
950,23.0,7.0,2.0,762.4424005259743
951,23.0,7.0,3.0,315.9401943793329
952,23.0,8.0,0.0,0.20604991165341338
953,23.0,8.0,1.0,0.3542664455490924
954,23.0,8.0,2.0,530.521741819547
955,23.0,8.0,3.0,0.3441691223691368
956,23.0,9.0,0.0,0.33201520387016936
957,23.0,9.0,1.0,0.22887665771897706
958,23.0,9.0,2.0,762.4871141091729
959,23.0,9.0,3.0,316.0010403135077
960,24.0,0.0,0.0,0.3632415512157352
961,24.0,0.0,1.0,0.2957517223248158
962,24.0,0.0,2.0,762.5064388208297
963,24.0,0.0,3.0,316.0273372472203
964,24.0,1.0,0.0,0.24117968170053422
965,24.0,1.0,1.0,0.10355586796799618
966,24.0,1.0,2.0,762.430899712566
967,24.0,1.0,3.0,315.9245441521447
968,24.0,2.0,0.0,816.9746904855467
969,24.0,2.0,1.0,0.4307681859751116
970,24.0,2.0,2.0,0.14217812505107277
971,24.0,2.0,3.0,1003.7279160078925
972,24.0,3.0,0.0,0.11735431623840961
973,24.0,3.0,1.0,0.16205142505826806
974,24.0,3.0,2.0,530.4233717618475
975,24.0,3.0,3.0,0.21030782951138888
976,24.0,4.0,0.0,0.25971366656212236
977,24.0,4.0,1.0,0.3030153264495643
978,24.0,4.0,2.0,0.06653724024973712
979,24.0,4.0,3.0,315.9401523488361
980,24.0,5.0,0.0,0.12594369247146234
981,24.0,5.0,1.0,0.12025738459985616
982,24.0,5.0,2.0,530.6551241098383
983,24.0,5.0,3.0,0.5256748187109608
984,24.0,6.0,0.0,0.2300616256966589
985,24.0,6.0,1.0,0.14334260865740567
986,24.0,6.0,2.0,0.09413159018293665
987,24.0,6.0,3.0,1.1463202291652195
988,24.0,7.0,0.0,0.4058331699701903
989,24.0,7.0,1.0,0.1704194328952415
990,24.0,7.0,2.0,762.5327970350182
991,24.0,7.0,3.0,316.06320532243154
992,24.0,8.0,0.0,0.3067028096998776
993,24.0,8.0,1.0,0.270693697536472
994,24.0,8.0,2.0,762.471449301718
995,24.0,8.0,3.0,315.97972375207235
996,24.0,9.0,0.0,0.40339515252299024
997,24.0,9.0,1.0,0.27901953988119743
998,24.0,9.0,2.0,762.5312882455427
999,24.0,9.0,3.0,316.0611521721702
