,round,tube,tox,amount
60,0.0,6.0,0.0,356.7101768774823
61,0.0,6.0,1.0,528.3794523276408
62,0.0,6.0,2.0,152.25456901926657
63,0.0,6.0,3.0,531.992465941845
64,0.0,6.0,4.0,587.0000296017517
65,0.0,6.0,5.0,455.21675877561114
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,92.81194485996092
68,0.0,6.0,8.0,382.39982111523176
69,0.0,6.0,9.0,500.61162681028384
70,0.0,7.0,0.0,29.053099775989164
71,0.0,7.0,1.0,503.1414937741894
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,54.015377037466955
75,0.0,7.0,5.0,430.9927693740392
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,146.59442450648348
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,670.3867662259374
81,0.0,8.0,1.0,403.6346660548637
82,0.0,8.0,2.0,58.18084907815655
83,0.0,8.0,3.0,650.0255546889789
84,0.0,8.0,4.0,550.9632364826585
85,0.0,8.0,5.0,117.84599991529929
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,489.9618951068091
88,0.0,8.0,8.0,508.5791810420142
89,0.0,8.0,9.0,320.54431126715883
90,0.0,9.0,0.0,570.3625633497982
91,0.0,9.0,1.0,385.72769263404837
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,466.94622539740703
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,50.35758721872947
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,112.43775641396181
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,545.1981230555547
101,0.0,10.0,1.0,353.22793249941736
102,0.0,10.0,2.0,216.7186483862886
103,0.0,10.0,3.0,437.79311493244273
104,0.0,10.0,4.0,477.3761510131985
105,0.0,10.0,5.0,364.8188235736746
106,0.0,10.0,6.0,651.6792128346768
107,0.0,10.0,7.0,651.1815668949919
108,0.0,10.0,8.0,568.955000179362
109,0.0,10.0,9.0,523.1513961085554
110,0.0,11.0,0.0,601.8279015574379
111,0.0,11.0,1.0,251.19017787630676
112,0.0,11.0,2.0,373.88605572760406
113,0.0,11.0,3.0,566.5896278059204
114,0.0,11.0,4.0,493.0925607258564
115,0.0,11.0,5.0,395.12693949087515
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,577.2328028875271
120,0.0,12.0,0.0,344.13559588342423
121,0.0,12.0,1.0,365.0882185658724
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,569.5239262877003
124,0.0,12.0,4.0,695.2742616743566
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,146.0473873033122
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,517.4235965671668
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,245.3254334287534
131,0.0,13.0,1.0,468.09095981901334
132,0.0,13.0,2.0,246.3024359016482
133,0.0,13.0,3.0,322.83147507772975
134,0.0,13.0,4.0,672.8783289515017
135,0.0,13.0,5.0,551.3305246804518
136,0.0,13.0,6.0,630.3417505167146
137,0.0,13.0,7.0,440.3766970749817
138,0.0,13.0,8.0,600.989930088081
139,0.0,13.0,9.0,326.2115792430761
140,0.0,14.0,0.0,336.6343780603988
141,0.0,14.0,1.0,581.9796536213742
142,0.0,14.0,2.0,270.52595226244125
143,0.0,14.0,3.0,494.88196354457847
144,0.0,14.0,4.0,595.4428504477273
145,0.0,14.0,5.0,548.758978047225
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,194.0213843354778
148,0.0,14.0,8.0,492.34947888686213
149,0.0,14.0,9.0,494.12915938654214
150,0.0,15.0,0.0,521.2799355041946
151,0.0,15.0,1.0,401.5607781977873
152,0.0,15.0,2.0,467.1266156245854
153,0.0,15.0,3.0,466.25055432942224
154,0.0,15.0,4.0,514.5173071057359
155,0.0,15.0,5.0,462.5687288350154
156,0.0,15.0,6.0,532.5666740903387
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,501.49691350084674
159,0.0,15.0,9.0,387.8355660389836
160,0.0,16.0,0.0,485.0746384300458
161,0.0,16.0,1.0,386.6175559433127
162,0.0,16.0,2.0,453.0638124514947
163,0.0,16.0,3.0,420.2265646562549
164,0.0,16.0,4.0,693.5652716246259
165,0.0,16.0,5.0,683.3365271620625
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,221.08751614271628
169,0.0,16.0,9.0,484.6369035597027
170,0.0,17.0,0.0,201.1799004323339
171,0.0,17.0,1.0,614.3381204090622
172,0.0,17.0,2.0,642.1208601294938
173,0.0,17.0,3.0,361.23913648819035
174,0.0,17.0,4.0,473.1705424482535
175,0.0,17.0,5.0,445.48060239181865
176,0.0,17.0,6.0,54.70902974667649
177,0.0,17.0,7.0,384.3499000349502
178,0.0,17.0,8.0,552.8320985857183
179,0.0,17.0,9.0,520.7801681047922
180,0.0,18.0,0.0,535.0299258348178
181,0.0,18.0,1.0,488.29828762554297
182,0.0,18.0,2.0,619.7538643107636
183,0.0,18.0,3.0,207.9786406507659
184,0.0,18.0,4.0,479.28042682675203
185,0.0,18.0,5.0,575.9360101422844
186,0.0,18.0,6.0,362.97720590471744
187,0.0,18.0,7.0,646.4904080023142
188,0.0,18.0,8.0,556.7962171423321
189,0.0,18.0,9.0,523.1551912848083
190,0.0,19.0,0.0,239.9866450370378
191,0.0,19.0,1.0,321.8187351293499
192,0.0,19.0,2.0,408.4560276083475
193,0.0,19.0,3.0,636.6846766157491
194,0.0,19.0,4.0,359.47886597274396
195,0.0,19.0,5.0,396.4384330386847
196,0.0,19.0,6.0,463.7313880193192
197,0.0,19.0,7.0,363.536461165944
198,0.0,19.0,8.0,540.3782374664787
199,0.0,19.0,9.0,654.7117149761975
200,0.0,20.0,0.0,405.76184956585155
201,0.0,20.0,1.0,451.72316288055464
202,0.0,20.0,2.0,394.79011560900335
203,0.0,20.0,3.0,414.51695623994163
204,0.0,20.0,4.0,571.630163350889
205,0.0,20.0,5.0,503.60752959876197
206,0.0,20.0,6.0,372.0017247055501
207,0.0,20.0,7.0,519.282224457984
208,0.0,20.0,8.0,625.4979130656735
209,0.0,20.0,9.0,573.280323673875
210,1.0,0.0,0.0,635.9007026892709
211,1.0,0.0,1.0,188.7573340910915
212,1.0,0.0,2.0,191.36758053058585
213,1.0,0.0,3.0,612.8926523190631
214,1.0,0.0,4.0,373.0946195454811
215,1.0,0.0,5.0,196.62872989254186
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,619.8418777579499
220,1.0,1.0,0.0,595.5446511110558
221,1.0,1.0,1.0,638.5246525440698
222,1.0,1.0,2.0,58.87893237444059
223,1.0,1.0,3.0,556.1041298649662
224,1.0,1.0,4.0,679.5414487309189
225,1.0,1.0,5.0,373.667884197767
226,1.0,1.0,6.0,108.62835972948592
227,1.0,1.0,7.0,385.27771915432925
228,1.0,1.0,8.0,491.82584879109214
229,1.0,1.0,9.0,273.7252702728161
230,1.0,2.0,0.0,536.190891270294
231,1.0,2.0,1.0,299.2148071905959
232,1.0,2.0,2.0,471.49727819627674
233,1.0,2.0,3.0,477.3926144891702
234,1.0,2.0,4.0,522.9507663349339
235,1.0,2.0,5.0,501.9273476249813
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,0.898897503832623
239,1.0,2.0,9.0,494.67896220131837
240,1.0,3.0,0.0,625.697230200041
241,1.0,3.0,1.0,144.9005996043787
242,1.0,3.0,2.0,122.30326101057531
243,1.0,3.0,3.0,599.02670584287
244,1.0,3.0,4.0,473.5416131838784
245,1.0,3.0,5.0,188.7137659344583
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,607.0821248526995
250,1.0,4.0,0.0,92.72522618930452
251,1.0,4.0,1.0,488.4517916510727
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,217.09933900157185
255,1.0,4.0,5.0,475.8083527673471
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,175.3800182100493
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,567.042968128583
261,1.0,5.0,1.0,526.6191271609812
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,405.5952218479765
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,212.9495596437957
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,322.279876863709
269,1.0,5.0,9.0,161.5193464787349
270,1.0,6.0,0.0,383.16709541972165
271,1.0,6.0,1.0,351.59300212888695
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,598.5213079970416
274,1.0,6.0,4.0,696.3613449246438
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,449.3137471171676
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,586.4367043077734
281,1.0,7.0,1.0,155.21724286800816
282,1.0,7.0,2.0,152.27514993777345
283,1.0,7.0,3.0,545.6738545244559
284,1.0,7.0,4.0,410.99907214126785
285,1.0,7.0,5.0,196.97787509578052
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,557.9856422734325
290,1.0,8.0,0.0,563.576654883622
291,1.0,8.0,1.0,199.17494692775318
292,1.0,8.0,2.0,229.02323341060867
293,1.0,8.0,3.0,514.608330302873
294,1.0,8.0,4.0,348.5485021058933
295,1.0,8.0,5.0,227.20702389921271
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,529.3984546898092
300,1.0,9.0,0.0,388.2216404637702
301,1.0,9.0,1.0,384.92149697183106
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,482.54846171735767
304,1.0,9.0,4.0,691.8743106809006
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,368.7624720073302
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,598.402840943457
311,1.0,10.0,1.0,639.2736240035966
312,1.0,10.0,2.0,658.9690253481604
313,1.0,10.0,3.0,561.9351626518938
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,580.4185064126013
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,572.9496603430607
320,1.0,11.0,0.0,167.53868910972233
321,1.0,11.0,1.0,587.7470932139237
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,536.8201956583493
325,1.0,11.0,5.0,588.023086328706
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,42.7961244073767
328,1.0,11.0,8.0,514.7340676753603
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,579.4825774617947
331,1.0,12.0,1.0,190.33085332453606
332,1.0,12.0,2.0,107.95018925856458
333,1.0,12.0,3.0,536.2235864184969
334,1.0,12.0,4.0,442.1717906842023
335,1.0,12.0,5.0,175.26188177396932
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,549.289294993612
340,1.0,13.0,0.0,103.6751920329433
341,1.0,13.0,1.0,524.5641520638613
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,331.318670637078
345,1.0,13.0,5.0,525.0231717841169
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,321.94036260568254
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,48.05346914306198
351,1.0,14.0,1.0,451.70570727774447
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,461.683788933626
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,504.91449029360865
359,1.0,14.0,9.0,700.0
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,576.6567091090665
365,1.0,15.0,5.0,647.8196141105184
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,619.9743566383625
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,605.364489741302
371,1.0,16.0,1.0,264.7226613975699
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,388.29474893514436
374,1.0,16.0,4.0,694.3381588942268
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,422.6570278447538
381,1.0,17.0,1.0,635.2017234960877
382,1.0,17.0,2.0,147.73860815235477
383,1.0,17.0,3.0,584.5782521828522
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,333.5317824120063
386,1.0,17.0,6.0,31.145566769956197
387,1.0,17.0,7.0,261.7490965696142
388,1.0,17.0,8.0,620.2474628265635
389,1.0,17.0,9.0,317.55793013865804
390,1.0,18.0,0.0,19.373173786556364
391,1.0,18.0,1.0,586.1897572762364
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,299.5720986015241
395,1.0,18.0,5.0,524.4166125338523
396,1.0,18.0,6.0,93.20919651896646
397,1.0,18.0,7.0,136.45634122740498
398,1.0,18.0,8.0,493.83510781071146
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,625.4379204267227
401,1.0,19.0,1.0,266.82206695474355
402,1.0,19.0,2.0,268.24094725507877
403,1.0,19.0,3.0,513.1152635741241
404,1.0,19.0,4.0,381.5490211922508
405,1.0,19.0,5.0,288.75238038684097
406,1.0,19.0,6.0,286.2100794315091
407,1.0,19.0,7.0,316.5310314751595
408,1.0,19.0,8.0,274.0853527355885
409,1.0,19.0,9.0,564.4049177169421
410,1.0,20.0,0.0,415.34228210372254
411,1.0,20.0,1.0,578.4719159558693
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,466.245205514779
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,310.0332755207991
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,77.66671191082415
418,1.0,20.0,8.0,515.3101601598579
419,1.0,20.0,9.0,214.74208201664115
420,2.0,0.0,0.0,684.4776373533169
421,2.0,0.0,1.0,166.35394672356435
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,673.8049052966315
424,2.0,0.0,4.0,666.6612030337834
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,595.2279297229401
431,2.0,1.0,1.0,386.3849388374103
432,2.0,1.0,2.0,657.6868073902898
433,2.0,1.0,3.0,557.6206364847658
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,173.22884010605867
439,2.0,1.0,9.0,568.9793372287803
440,2.0,2.0,0.0,656.8727947532559
441,2.0,2.0,1.0,300.0924092799887
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,516.6470052167072
444,2.0,2.0,4.0,672.4478899093026
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,15.882827805797227
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,399.1564595674227
451,2.0,3.0,1.0,387.86860794945744
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,497.3543238280877
454,2.0,3.0,4.0,692.4698967706663
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,382.62413100434065
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,430.6252442152746
461,2.0,4.0,1.0,384.2543408429605
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,634.7437565792882
464,2.0,4.0,4.0,697.7176186723135
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,13.968427194186011
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,472.41799253684167
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,394.4510214075095
471,2.0,5.0,1.0,194.580744446826
472,2.0,5.0,2.0,95.22504478229888
473,2.0,5.0,3.0,287.67824692870425
474,2.0,5.0,4.0,466.4917592866232
475,2.0,5.0,5.0,341.05689979466644
476,2.0,5.0,6.0,268.8172814860795
477,2.0,5.0,7.0,290.31339783692323
478,2.0,5.0,8.0,441.4178801099322
479,2.0,5.0,9.0,473.5024311010974
480,2.0,6.0,0.0,312.7935988159744
481,2.0,6.0,1.0,396.5538755393856
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,413.51277555003503
484,2.0,6.0,4.0,689.2741039105498
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,449.42979693222486
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,358.6399715832324
491,2.0,7.0,1.0,404.24960698094924
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,507.54618240557784
494,2.0,7.0,4.0,692.8867964381234
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,84.5793421127006
497,2.0,7.0,7.0,4.309830433130106
498,2.0,7.0,8.0,497.9675894490832
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,164.68292367335206
501,2.0,8.0,1.0,382.4548055852271
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,561.0688822448393
504,2.0,8.0,4.0,610.1717128406857
505,2.0,8.0,5.0,123.55551218300353
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,504.85011229703974
509,2.0,8.0,9.0,420.8143016285302
510,2.0,9.0,0.0,310.9250366695714
511,2.0,9.0,1.0,477.7681465843653
512,2.0,9.0,2.0,519.2961910252955
513,2.0,9.0,3.0,609.8294700956754
514,2.0,9.0,4.0,496.8583983742248
515,2.0,9.0,5.0,425.1374130908967
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,235.5343799958919
519,2.0,9.0,9.0,616.5983422246778
520,2.0,10.0,0.0,647.1024710375139
521,2.0,10.0,1.0,220.41137284568336
522,2.0,10.0,2.0,431.0438782483395
523,2.0,10.0,3.0,628.115226841555
524,2.0,10.0,4.0,491.02134779174236
525,2.0,10.0,5.0,423.743710677699
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,633.8500300194792
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,338.0171192812217
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,517.4071246190047
534,2.0,11.0,4.0,451.6289750467646
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,235.58537464105018
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,640.3820991661892
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,536.3536159236909
541,2.0,12.0,1.0,183.37749098759355
542,2.0,12.0,2.0,186.00101790147795
543,2.0,12.0,3.0,477.6137481607474
544,2.0,12.0,4.0,442.55632746695454
545,2.0,12.0,5.0,251.35635067186223
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,495.35521589778324
550,2.0,13.0,0.0,588.8362638814152
551,2.0,13.0,1.0,147.0179125686705
552,2.0,13.0,2.0,105.95434767125572
553,2.0,13.0,3.0,548.9347213175695
554,2.0,13.0,4.0,659.1304753659998
555,2.0,13.0,5.0,266.071216045774
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,560.9863645543471
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,595.9819712072554
562,2.0,14.0,2.0,490.084215748678
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,509.1001101911952
565,2.0,14.0,5.0,459.97746142365514
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,488.7015122298077
568,2.0,14.0,8.0,426.0481127387902
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,170.1487283439356
571,2.0,15.0,1.0,306.63947718675803
572,2.0,15.0,2.0,6.161374290783561
573,2.0,15.0,3.0,547.5994985598772
574,2.0,15.0,4.0,694.5815648162802
575,2.0,15.0,5.0,362.8385842782417
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,111.5255684334086
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,587.2402933024662
580,2.0,16.0,0.0,622.0661653079279
581,2.0,16.0,1.0,256.68135635307345
582,2.0,16.0,2.0,549.9314874857756
583,2.0,16.0,3.0,594.09229243618
584,2.0,16.0,4.0,550.2646448143323
585,2.0,16.0,5.0,546.6774719992364
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,602.5413676883896
590,2.0,17.0,0.0,440.89752313431035
591,2.0,17.0,1.0,386.95076493479814
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,532.4496705562715
594,2.0,17.0,4.0,693.7557784842693
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,333.3247286880137
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,319.620248714918
601,2.0,18.0,1.0,344.5921761657445
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,582.4901414437543
604,2.0,18.0,4.0,695.7970544958185
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,205.18757453198782
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,536.9995663175065
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,566.0110817211565
611,2.0,19.0,1.0,321.0864614809273
612,2.0,19.0,2.0,457.13465446229134
613,2.0,19.0,3.0,449.91853651386947
614,2.0,19.0,4.0,413.50704180711125
615,2.0,19.0,5.0,438.0919841290735
616,2.0,19.0,6.0,168.32851758161738
617,2.0,19.0,7.0,421.31609445747256
618,2.0,19.0,8.0,322.9891554101444
619,2.0,19.0,9.0,448.1330040316907
620,2.0,20.0,0.0,404.1181656195222
621,2.0,20.0,1.0,368.1199580225307
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,517.3522930334789
624,2.0,20.0,4.0,693.2050464074813
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,346.1745779789632
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,200.5915859746874
631,3.0,0.0,1.0,452.56719024316567
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,514.9830311352496
634,3.0,0.0,4.0,686.6726132943093
635,3.0,0.0,5.0,311.6191759633403
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,500.99470062126017
639,3.0,0.0,9.0,301.24425583518143
640,3.0,1.0,0.0,285.6034621707346
641,3.0,1.0,1.0,345.87674330599765
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,529.7280418255717
644,3.0,1.0,4.0,693.7883477252863
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,213.3657787594009
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,527.8527688608083
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,514.355885273264
651,3.0,2.0,1.0,369.5195188171283
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,470.08011027642954
654,3.0,2.0,4.0,691.2805288706334
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,81.1234536212106
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,271.6942115051117
661,3.0,3.0,1.0,442.8236875782092
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,392.08599958776864
664,3.0,3.0,4.0,692.6976029117523
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,629.7838561503879
667,3.0,3.0,7.0,341.5453656396867
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,453.2562771472132
671,3.0,4.0,1.0,351.32099800690855
