,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1745,14.0,1.0,1.0,,55.0,-0.0,,6.111104320995199
1746,14.0,1.0,2.0,,4.0,-0.0,,0.3999996000004
1747,14.0,1.0,4.0,,11.0,-0.0,,0.9166659027784144
1748,14.0,1.0,5.0,,7.0,-0.0,,0.8749989062513672
1749,14.0,1.0,7.0,,2.0,-0.0,,0.2857138775516035
1750,14.0,1.0,8.0,,15.0,0.48509409130221154,,3.749990625023438
1751,14.0,1.0,10.0,,111.0,-0.0,,9.24999229167309
1752,14.0,1.0,11.0,,313.0,0.8411198016171388,,20.86665275556483
1753,14.0,1.0,12.0,,2.0,-0.0,,0.49999875000312505
1754,14.0,1.0,14.0,,80.0,-0.0,,7.272720661163036
1755,14.0,2.0,1.0,,437.0,0.1305135121641996,,48.55550160499822
1756,14.0,2.0,3.0,,1.0,-0.0,,0.09090900826453795
1757,14.0,2.0,4.0,,24.0,-0.0,,2.1818161983489106
1758,14.0,2.0,7.0,,1.0,-0.0,,0.16666638888935187
1759,14.0,2.0,8.0,,177.0,0.6317830754695369,,17.6999823000177
1760,14.0,2.0,9.0,,59.0,0.4550790449673947,,5.363631487607739
1761,14.0,2.0,10.0,,123.0,0.7438308424575296,,10.249991458340451
1762,14.0,2.0,14.0,,88.0,-0.0,,8.799991200008801
1763,14.0,3.0,1.0,,472.0,0.5359817493601224,,42.90905190086191
1764,14.0,3.0,3.0,,0.0,,,0.0
1765,14.0,3.0,4.0,,20.0,-0.0,,1.9999980000020001
1766,14.0,3.0,7.0,,3.0,-0.0,,0.3333329629633745
1767,14.0,3.0,8.0,,203.0,0.1846239744053832,,11.27777151234916
1768,14.0,3.0,9.0,,97.0,-0.0,,6.928566479595372
1769,14.0,3.0,14.0,,166.0,0.14698413590084308,,16.5999834000166
1770,14.0,4.0,0.0,,165.0,0.44559609512233944,,23.57139489800729
1771,14.0,4.0,1.0,,194.0,0.09680545413082134,,16.166653194455673
1772,14.0,4.0,2.0,,4.0,-0.0,,0.33333305555578707
1773,14.0,4.0,3.0,,4.0,-0.0,,0.30769207100609924
1774,14.0,4.0,4.0,,9.0,-0.0,,1.124998593751758
1775,14.0,4.0,7.0,,3.0,-0.0,,0.4285708163274053
1776,14.0,4.0,8.0,,92.0,0.355712859746894,,7.076917633140282
1777,14.0,4.0,9.0,,69.0,-0.0,,5.3076882248552115
1778,14.0,4.0,14.0,,123.0,0.19034725674292152,,12.2999877000123
1779,14.0,5.0,1.0,,412.0,0.17109566468461643,,31.69228331362822
1780,14.0,5.0,3.0,,1.0,-0.0,,0.12499984375019532
1781,14.0,5.0,7.0,,1.0,-0.0,,0.08333326388894677
1782,14.0,5.0,8.0,,177.0,-0.0,,17.6999823000177
1783,14.0,5.0,9.0,,29.0,-0.0,,3.222218641979287
1784,14.0,5.0,10.0,,123.0,0.8106592203972083,,12.2999877000123
1785,14.0,5.0,14.0,,269.0,0.21451112170140285,,24.454523223160706
1786,14.0,6.0,1.0,,235.0,0.8825379267348548,,26.11108209879767
1787,14.0,6.0,3.0,,1.0,-0.0,,0.12499984375019532
1788,14.0,6.0,4.0,,8.0,-0.0,,0.9999987500015626
1789,14.0,6.0,7.0,,2.0,-0.0,,0.11764698961941787
1790,14.0,6.0,8.0,,177.0,0.25006892224215327,,8.428567414967898
1791,14.0,6.0,9.0,,31.0,-0.0,,2.58333118055735
1792,14.0,6.0,10.0,,86.0,0.12657274854608516,,7.166660694449422
1793,14.0,6.0,13.0,,344.0,0.5548500177295923,,49.1427869388758
1794,14.0,6.0,14.0,,51.0,0.09650896073594732,,4.636359421491435
1795,14.0,7.0,1.0,,123.0,0.3586299608915675,,11.181808016538167
1796,14.0,7.0,4.0,,3.0,-0.0,,1.4999925000374998
1797,14.0,7.0,5.0,,9.0,-0.0,,0.8999991000009
1798,14.0,7.0,6.0,,191.0,0.4067350363108994,,19.0999809000191
1799,14.0,7.0,7.0,,0.0,,,0.0
1800,14.0,7.0,8.0,,42.0,-0.0,,3.8181783471105937
1801,14.0,7.0,10.0,,34.0,-0.0,,3.7777735802515777
1802,14.0,7.0,11.0,,145.0,1.3781879886727992,,14.4999855000145
1803,14.0,7.0,12.0,,0.0,,,0.0
1804,14.0,7.0,13.0,,135.0,0.6885034998333883,,19.285686734733236
1805,14.0,7.0,14.0,,137.0,0.5223797156447386,,12.4545341322417
1806,14.0,8.0,1.0,,410.0,0.3369344585934901,,45.55550493832785
1807,14.0,8.0,3.0,,0.0,,,0.0
1808,14.0,8.0,7.0,,1.0,-0.0,,0.11111098765445816
1809,14.0,8.0,10.0,,194.0,0.37314220594486974,,16.166653194455673
1810,14.0,8.0,14.0,,189.0,0.1144366208506772,,31.4999475000875
1811,14.0,9.0,1.0,,414.0,0.16623022350832747,,41.3999586000414
1812,14.0,9.0,3.0,,2.0,-0.0,,0.16666652777789354
1813,14.0,9.0,4.0,,15.0,0.39267446722755217,,1.363635123968069
1814,14.0,9.0,7.0,,8.0,-0.0,,0.6666661111115741
1815,14.0,9.0,8.0,,156.0,0.45726985601960213,,15.5999844000156
1816,14.0,9.0,9.0,,45.0,0.9247452024013965,,4.999994444450618
1817,14.0,9.0,10.0,,141.0,1.3558184766735615,,15.666649259278602
1818,14.0,9.0,14.0,,10.0,-0.0,,2.499993750015625
1819,14.0,10.0,3.0,,0.0,,,0.0
1820,14.0,10.0,4.0,,17.0,0.22371807606583377,,1.4166654861120949
1821,14.0,10.0,7.0,,8.0,-0.0,,0.7272720661163036
1822,14.0,10.0,8.0,,89.0,0.12308573689001873,,8.090901735543877
1823,14.0,10.0,9.0,,141.0,0.4616063167199449,,14.0999859000141
1824,14.0,10.0,14.0,,208.0,0.1362080286845528,,17.333318888900926
1825,14.0,11.0,1.0,,218.0,0.5162412004621102,,18.166651527790393
1826,14.0,11.0,4.0,,21.0,-0.0,,1.9090891735552968
1827,14.0,11.0,5.0,,6.0,-0.0,,0.666665925926749
1828,14.0,11.0,7.0,,3.0,-0.0,,0.2999997000003
1829,14.0,11.0,8.0,,67.0,0.25971762493319156,,6.6999933000067005
1830,14.0,11.0,10.0,,42.0,-0.0,,5.999991428583674
1831,14.0,11.0,11.0,,343.0,1.0486555068579588,,26.384595088773008
1832,14.0,11.0,12.0,,7.0,-0.0,,0.6999993000007
1833,14.0,11.0,14.0,,112.0,0.3346183212608864,,18.66663555560741
1834,14.0,12.0,1.0,,495.0,0.4401131751966805,,61.87492265634668
1835,14.0,12.0,4.0,,19.0,0.20619205063323187,,2.111108765434705
1836,14.0,12.0,5.0,,21.0,-0.0,,1.3124991796880128
1837,14.0,12.0,7.0,,4.0,-0.0,,0.7999984000032001
1838,14.0,12.0,8.0,,88.0,-0.0,,8.799991200008801
1839,14.0,12.0,10.0,,131.0,0.16834194654954104,,16.374979531275585
1840,14.0,12.0,12.0,,2.0,-0.0,,0.15384603550304962
1841,14.0,12.0,14.0,,154.0,0.674755706484815,,21.99996857147347
1842,14.0,13.0,1.0,,356.0,0.15643599986943427,,71.1998576002848
1843,14.0,13.0,3.0,,0.0,,,0.0
1844,14.0,13.0,4.0,,12.0,-0.0,,1.4999981250023438
1845,14.0,13.0,5.0,,11.0,-0.0,,1.0999989000011001
1846,14.0,13.0,7.0,,7.0,-0.0,,0.6363630578517656
1847,14.0,13.0,8.0,,139.0,0.7077083473111928,,13.899986100013901
1848,14.0,13.0,9.0,,27.0,-0.0,,2.9999966666703703
1849,14.0,13.0,10.0,,145.0,0.12344103773520185,,13.181806198358002
1850,14.0,13.0,14.0,,127.0,-0.0,,12.699987300012701
1851,14.0,14.0,1.0,,414.0,0.1052569305412184,,82.7998344003312
1852,14.0,14.0,3.0,,1.0,-0.0,,0.0999999000001
1853,14.0,14.0,4.0,,8.0,-0.0,,0.9999987500015626
1854,14.0,14.0,7.0,,1.0,-0.0,,0.16666638888935187
1855,14.0,14.0,8.0,,217.0,0.27342154895046844,,19.727254793404732
1856,14.0,14.0,9.0,,58.0,0.9344417495210993,,5.7999942000058
1857,14.0,14.0,10.0,,162.0,0.9042104126992028,,20.24997468753164
1858,14.0,14.0,14.0,,81.0,0.29417522948113317,,8.999990000011111
1859,14.0,15.0,1.0,,412.0,0.30803183241312965,,27.466648355567763
1860,14.0,15.0,3.0,,1.0,-0.0,,0.12499984375019532
1861,14.0,15.0,7.0,,4.0,-0.0,,0.2857140816327988
1862,14.0,15.0,8.0,,226.0,0.46707260270774986,,20.545435867785574
1863,14.0,15.0,9.0,,129.0,-0.0,,8.062494960940649
1864,14.0,15.0,14.0,,146.0,-0.0,,36.49990875022813
1865,14.0,16.0,1.0,,110.0,-0.0,,15.714263265338193
1866,14.0,16.0,3.0,,0.0,,,0.0
1867,14.0,16.0,4.0,,28.0,-0.0,,1.8666654222230519
1868,14.0,16.0,7.0,,4.0,-0.0,,0.3636360330581518
1869,14.0,16.0,8.0,,67.0,0.07757003769329317,,11.166648055586574
1870,14.0,16.0,9.0,,26.0,-0.0,,2.8888856790159125
1871,14.0,16.0,11.0,,366.0,1.0763670227499778,,36.5999634000366
1872,14.0,16.0,14.0,,174.0,0.035380323075932765,,24.857107346989505
1873,14.0,17.0,1.0,,255.0,0.14819662131202582,,16.999988666674223
1874,14.0,17.0,4.0,,13.0,-0.0,,1.083332430556308
1875,14.0,17.0,5.0,,8.0,-0.0,,0.7999992000008
1876,14.0,17.0,7.0,,2.0,-0.0,,0.2857138775516035
1877,14.0,17.0,8.0,,95.0,0.20619205063323187,,11.874985156268556
1878,14.0,17.0,10.0,,59.0,-0.0,,5.8999941000059
1879,14.0,17.0,11.0,,314.0,1.0443616072372692,,22.42855540817471
1880,14.0,17.0,12.0,,8.0,-0.0,,1.333331111114815
1881,14.0,17.0,14.0,,103.0,0.9878843712204541,,14.71426469390758
1882,14.0,18.0,1.0,,367.0,0.19217747083315118,,30.58330784724346
1883,14.0,18.0,4.0,,25.0,0.167944147734173,,1.9230754437881201
1884,14.0,18.0,5.0,,18.0,-0.0,,1.4999987500010417
1885,14.0,18.0,7.0,,7.0,-0.0,,1.1666647222254631
1886,14.0,18.0,8.0,,62.0,0.4913274484505221,,10.333316111139816
1887,14.0,18.0,10.0,,99.0,-0.0,,12.374984531269336
1888,14.0,18.0,11.0,,182.0,1.0704928845434907,,22.74997156253555
1889,14.0,18.0,12.0,,3.0,-0.0,,0.37499953125058594
1890,14.0,18.0,14.0,,121.0,-0.0,,17.285689591872014
1891,14.0,19.0,1.0,,397.0,0.1111923021346359,,44.11106209881989
1892,14.0,19.0,3.0,,0.0,,,0.0
1893,14.0,19.0,4.0,,14.0,-0.0,,1.5555538271624143
1894,14.0,19.0,7.0,,9.0,-0.0,,0.4499997750001125
1895,14.0,19.0,8.0,,140.0,-0.0,,17.499978125027344
1896,14.0,19.0,9.0,,77.0,0.0693153717009415,,10.999984285736735
1897,14.0,19.0,14.0,,319.0,0.10968396772670186,,18.76469484429715
1898,14.0,20.0,1.0,,416.0,0.3108331746341285,,37.81814743804779
1899,14.0,20.0,3.0,,1.0,-0.0,,0.11111098765445816
1900,14.0,20.0,4.0,,15.0,0.24493002679463532,,2.1428540816370263
1901,14.0,20.0,7.0,,4.0,-0.0,,0.3999996000004
1902,14.0,20.0,8.0,,168.0,-0.0,,15.272713388442375
1903,14.0,20.0,9.0,,87.0,0.18787810597828086,,7.909083719014801
1904,14.0,20.0,10.0,,30.0,0.1461447460085638,,7.499981250046876
1905,14.0,20.0,14.0,,199.0,0.08779342989885783,,24.874968906288867
1906,15.0,0.0,1.0,,378.0,0.5099537462193205,,31.499973750021876
1907,15.0,0.0,3.0,,0.0,,,0.0
1908,15.0,0.0,7.0,,6.0,-0.0,,0.666665925926749
1909,15.0,0.0,8.0,,205.0,0.030832034044651385,,22.777752469163925
1910,15.0,0.0,9.0,,110.0,1.1461601754680826,,9.999990909099173
1911,15.0,0.0,14.0,,121.0,0.08420385103978328,,24.199951600096803
1912,15.0,1.0,1.0,,207.0,0.3549508569999412,,18.818164710759355
1913,15.0,1.0,3.0,,2.0,-0.0,,0.11764698961941787
1914,15.0,1.0,4.0,,34.0,-0.0,,3.09090628099429
1915,15.0,1.0,7.0,,3.0,-0.0,,0.4285708163274053
1916,15.0,1.0,8.0,,94.0,0.4759838298311782,,10.444432839519068
1917,15.0,1.0,9.0,,24.0,-0.0,,2.1818161983489106
1918,15.0,1.0,11.0,,321.0,1.0938765804708277,,29.18179165291668
1919,15.0,1.0,14.0,,166.0,0.03680102213006247,,18.444423950640054
1920,15.0,2.0,1.0,,238.0,0.15119647640750963,,21.63634396696003
1921,15.0,2.0,3.0,,2.0,-0.0,,0.2857138775516035
1922,15.0,2.0,4.0,,18.0,-0.0,,1.999997777780247
1923,15.0,2.0,5.0,,19.0,-0.0,,1.187499257812964
1924,15.0,2.0,7.0,,5.0,-0.0,,0.29411747404854466
1925,15.0,2.0,8.0,,112.0,1.157359222750419,,9.333325555562038
1926,15.0,2.0,9.0,,17.0,-0.0,,3.3999932000136
1927,15.0,2.0,10.0,,85.0,0.7678798311625901,,8.4999915000085
1928,15.0,2.0,11.0,,256.0,1.330813125287447,,42.66659555567408
1929,15.0,2.0,14.0,,82.0,-0.0,,10.249987187516016
1930,15.0,3.0,1.0,,460.0,0.10336164337996921,,38.33330138891551
1931,15.0,3.0,3.0,,3.0,-0.0,,0.4999991666680556
1932,15.0,3.0,4.0,,14.0,0.25731864054383163,,1.3999986000014
1933,15.0,3.0,7.0,,6.0,-0.0,,0.49999958333368055
1934,15.0,3.0,8.0,,199.0,0.4443692528336937,,24.874968906288867
1935,15.0,3.0,9.0,,63.0,-0.0,,7.874990156262305
1936,15.0,3.0,14.0,,186.0,0.20720997026723195,,16.909075537204057
1937,15.0,4.0,1.0,,577.0,0.5144884696970464,,48.08329326392228
1938,15.0,4.0,3.0,,0.0,,,0.0
1939,15.0,4.0,4.0,,30.0,-0.0,,1.9999986666675555
1940,15.0,4.0,7.0,,4.0,-0.0,,0.3999996000004
1941,15.0,4.0,8.0,,179.0,0.061325487255907786,,44.74988812527969
1942,15.0,4.0,9.0,,27.0,-0.0,,2.4545432231425246
1943,15.0,4.0,14.0,,178.0,-0.0,,19.777755802493555
1944,15.0,5.0,1.0,,422.0,0.34186610085671637,,38.363601487635016
1945,15.0,5.0,3.0,,2.0,-0.0,,0.24999968750039064
1946,15.0,5.0,4.0,,31.0,0.3179367802622418,,2.384613550297269
1947,15.0,5.0,7.0,,1.0,-0.0,,0.09090900826453795
1948,15.0,5.0,8.0,,209.0,0.1129387098289706,,13.933324044450638
1949,15.0,5.0,9.0,,110.0,0.23685803096478275,,6.111107716051269
1950,15.0,5.0,10.0,,73.0,-0.0,,12.166646388922686
1951,15.0,5.0,14.0,,33.0,0.6037479613474844,,6.5999868000264
1952,15.0,6.0,1.0,,534.0,0.1966029589516315,,76.28560530627814
1953,15.0,6.0,4.0,,11.0,-0.0,,1.0999989000011001
1954,15.0,6.0,8.0,,165.0,0.13579395875159386,,23.57139489800729
1955,15.0,6.0,9.0,,63.0,0.7554398448955586,,5.72726752066589
1956,15.0,6.0,10.0,,94.0,0.2910671247036172,,8.545446776866568
1957,15.0,6.0,14.0,,262.0,0.27661299592214367,,29.11107876546804
1958,15.0,7.0,1.0,,482.0,0.041780461517512545,,37.076894556234954
1959,15.0,7.0,3.0,,1.0,-0.0,,0.0714285204081997
1960,15.0,7.0,4.0,,15.0,0.24493002679463532,,1.363635123968069
1961,15.0,7.0,7.0,,3.0,-0.0,,0.2999997000003
1962,15.0,7.0,8.0,,175.0,0.03521099070449658,,24.99996428576531
1963,15.0,7.0,9.0,,19.0,0.6236548495681085,,2.7142818367402333
1964,15.0,7.0,10.0,,163.0,0.1576695366653348,,14.818168347119684
1965,15.0,7.0,14.0,,107.0,0.19840472092197745,,11.888875679027024
1966,15.0,8.0,1.0,,667.0,0.7726308207623257,,111.16648138919768
1967,15.0,8.0,3.0,,1.0,-0.0,,0.09090900826453795
1968,15.0,8.0,4.0,,14.0,-0.0,,2.7999944000112
1969,15.0,8.0,7.0,,9.0,-0.0,,0.8181810743808415
1970,15.0,8.0,8.0,,67.0,-0.0,,22.333258889137035
1971,15.0,8.0,9.0,,35.0,0.12974069471942834,,4.999992857153061
1972,15.0,8.0,14.0,,561.0,0.08550508854587,,37.39997506668329
1973,15.0,9.0,1.0,,319.0,0.25772258769451006,,53.16657805570324
1974,15.0,9.0,3.0,,3.0,-0.0,,0.21428556122459913
1975,15.0,9.0,4.0,,17.0,0.649248354870898,,1.214284846939395
1976,15.0,9.0,7.0,,3.0,-0.0,,0.4285708163274053
1977,15.0,9.0,8.0,,203.0,0.055321344160042904,,16.916652569456193
1978,15.0,9.0,9.0,,80.0,0.465734485264415,,5.714281632655977
1979,15.0,9.0,10.0,,139.0,0.5542246043871845,,12.636352148770774
1980,15.0,9.0,14.0,,50.0,0.9086163473457878,,6.249992187509766
1981,15.0,10.0,1.0,,401.0,0.10107820661563889,,33.41663881946765
1982,15.0,10.0,3.0,,2.0,-0.0,,0.33333277777870374
1983,15.0,10.0,4.0,,16.0,-0.0,,1.9999975000031252
1984,15.0,10.0,7.0,,5.0,-0.0,,0.4166663194447338
1985,15.0,10.0,8.0,,158.0,0.18138853680898728,,14.363623305796995
1986,15.0,10.0,9.0,,46.0,-0.0,,4.1818143801687455
1987,15.0,10.0,10.0,,117.0,-0.0,,9.74999187500677
1988,15.0,10.0,12.0,,3.0,-0.0,,0.2999997000003
1989,15.0,10.0,14.0,,154.0,0.11741198319899554,,10.266659822226785
1990,15.0,11.0,1.0,,390.0,0.3813624021765324,,32.49997291668924
1991,15.0,11.0,3.0,,3.0,-0.0,,0.3333329629633745
1992,15.0,11.0,4.0,,28.0,-0.0,,1.9999985714295918
1993,15.0,11.0,7.0,,3.0,-0.0,,0.21428556122459913
1994,15.0,11.0,8.0,,156.0,0.07747972025146718,,22.285682449025074
1995,15.0,11.0,9.0,,31.0,0.37953492558109464,,2.58333118055735
1996,15.0,11.0,10.0,,151.0,0.6655233414499139,,9.437494101566188
1997,15.0,11.0,14.0,,101.0,-0.0,,8.416659652783624
1998,15.0,12.0,1.0,,541.0,0.5272885036006163,,41.61535260357492
1999,15.0,12.0,3.0,,1.0,-0.0,,0.09090900826453795
2000,15.0,12.0,4.0,,28.0,0.6700089798274271,,2.3333313888905094
2001,15.0,12.0,7.0,,0.0,,,0.0
2002,15.0,12.0,8.0,,123.0,0.09437414385042014,,13.666651481498354
2003,15.0,12.0,9.0,,60.0,0.3701390942780787,,4.285711224491982
2004,15.0,12.0,10.0,,68.0,0.5658967403068594,,9.71427183675452
2005,15.0,12.0,14.0,,182.0,0.034072826312430166,,22.74997156253555
2006,15.0,13.0,1.0,,246.0,0.2142699214505246,,16.399989066673957
2007,15.0,13.0,3.0,,1.0,-0.0,,0.0999999000001
2008,15.0,13.0,4.0,,21.0,-0.0,,1.1666660185188786
2009,15.0,13.0,7.0,,5.0,-0.0,,0.3333331111112593
2010,15.0,13.0,8.0,,126.0,-0.0,,17.999974285751023
2011,15.0,13.0,9.0,,68.0,-0.0,,6.7999932000068
2012,15.0,13.0,11.0,,196.0,1.2122271153837727,,16.333319722233565
2013,15.0,13.0,14.0,,123.0,-0.0,,10.249991458340451
2014,15.0,14.0,4.0,,8.0,0.37677016125643675,,1.142855510206414
2015,15.0,14.0,7.0,,2.0,-0.0,,0.24999968750039064
2016,15.0,14.0,8.0,,106.0,0.2529346925829436,,8.833325972228357
2017,15.0,14.0,9.0,,42.0,0.11251593411963928,,4.666661481487243
2018,15.0,14.0,13.0,,466.0,0.47372667425228426,,77.66653722243797
2019,15.0,14.0,14.0,,85.0,0.06396171410398296,,7.083327430560475
2020,15.0,15.0,1.0,,492.0,0.617750005995735,,40.999965833361806
2021,15.0,15.0,3.0,,2.0,-0.0,,0.22222197530891633
2022,15.0,15.0,4.0,,21.0,-0.0,,1.615383372782021
2023,15.0,15.0,7.0,,5.0,-0.0,,0.8333319444467593
2024,15.0,15.0,8.0,,178.0,-0.0,,25.428535102092713
2025,15.0,15.0,9.0,,57.0,-0.0,,3.799997466668356
2026,15.0,15.0,10.0,,82.0,-0.0,,11.714268979615744
2027,15.0,15.0,14.0,,141.0,0.27317515020811756,,10.07142137755616
2028,15.0,16.0,0.0,,113.0,0.2779039717501394,,16.142834081665598
2029,15.0,16.0,1.0,,75.0,0.3296905052321724,,6.249994791671007
2030,15.0,16.0,2.0,,1.0,-0.0,,0.24999937500156252
2031,15.0,16.0,3.0,,0.0,,,0.0
2032,15.0,16.0,4.0,,8.0,-0.0,,1.142855510206414
2033,15.0,16.0,5.0,,6.0,0.45056120886630463,,0.5999994000006
2034,15.0,16.0,6.0,,167.0,0.06489622226875695,,16.6999833000167
2035,15.0,16.0,7.0,,9.0,-0.0,,0.9999988888901234
2036,15.0,16.0,8.0,,56.0,-0.0,,7.999988571444899
2037,15.0,16.0,9.0,,23.0,-0.0,,2.2999977000023
2038,15.0,16.0,10.0,,44.0,-0.0,,4.888883456796159
2039,15.0,16.0,11.0,,172.0,0.9423732615217666,,11.466659022227319
2040,15.0,16.0,14.0,,52.0,-0.0,,5.1999948000052
2041,15.0,17.0,1.0,,232.0,0.05553805678555588,,46.3999072001856
2042,15.0,17.0,3.0,,1.0,-0.0,,0.09090900826453795
2043,15.0,17.0,4.0,,17.0,0.22371807606583377,,1.4166654861120949
2044,15.0,17.0,7.0,,7.0,-0.0,,0.6363630578517656
2045,15.0,17.0,8.0,,169.0,0.0724728766177592,,24.142822653110496
2046,15.0,17.0,9.0,,34.0,-0.0,,5.666657222237963
2047,15.0,17.0,11.0,,213.0,0.9213438323537974,,30.428527959245773
2048,15.0,17.0,14.0,,167.0,0.036616729379712186,,20.87497390628262
2049,15.0,18.0,1.0,,370.0,0.8065227461816645,,73.999852000296
2050,15.0,18.0,3.0,,2.0,-0.0,,0.22222197530891633
2051,15.0,18.0,4.0,,42.0,0.410116318288409,,3.499997083335764
2052,15.0,18.0,7.0,,2.0,-0.0,,0.2857138775516035
2053,15.0,18.0,10.0,,181.0,0.09494031130388622,,12.928562193884147
2054,15.0,18.0,14.0,,151.0,0.21538182978025888,,10.785706581638156
2055,15.0,19.0,1.0,,218.0,0.27308266010374965,,24.222195308671882
2056,15.0,19.0,4.0,,37.0,0.689856498589211,,2.6428552551033895
2057,15.0,19.0,6.0,,269.0,0.306363547721168,,19.214271989805724
2058,15.0,19.0,8.0,,108.0,0.2106287897896637,,15.428549387786589
2059,15.0,19.0,9.0,,46.0,0.5739644913933235,,3.0666646222235854
2060,15.0,19.0,10.0,,20.0,-0.0,,2.4999968750039065
2061,15.0,19.0,14.0,,38.0,-0.0,,6.333322777795371
2062,15.0,20.0,1.0,,388.0,0.16343604293759467,,43.11106320992977
2063,15.0,20.0,3.0,,0.0,,,0.0
2064,15.0,20.0,4.0,,7.0,-0.0,,0.7777769135812072
2065,15.0,20.0,7.0,,9.0,-0.0,,0.7499993750005208
2066,15.0,20.0,8.0,,103.0,0.054658823618027506,,51.49974250128749
2067,15.0,20.0,9.0,,110.0,0.21168754464631545,,7.333328444447704
2068,15.0,20.0,14.0,,403.0,0.09247295236867106,,40.299959700040304
2069,16.0,0.0,1.0,,585.0,0.4014670708922034,,48.74995937503385
2070,16.0,0.0,3.0,,0.0,,,0.0
2071,16.0,0.0,4.0,,23.0,-0.0,,1.9166650694457754
2072,16.0,0.0,7.0,,5.0,-0.0,,0.45454504132268975
2073,16.0,0.0,8.0,,99.0,0.13579395875159386,,12.374984531269336
2074,16.0,0.0,9.0,,20.0,-0.0,,4.99998750003125
2075,16.0,0.0,10.0,,98.0,0.19348231132991178,,9.7999902000098
2076,16.0,0.0,14.0,,284.0,0.8547721659721228,,21.846137041433046
2077,16.0,1.0,1.0,,479.0,0.08686048651779586,,68.42847367360905
2078,16.0,1.0,3.0,,1.0,-0.0,,0.12499984375019532
2079,16.0,1.0,4.0,,40.0,0.6881388137135884,,1.7391296786392703
2080,16.0,1.0,7.0,,4.0,-0.0,,0.4999993750007813
2081,16.0,1.0,8.0,,153.0,0.03939322094384713,,15.299984700015301
2082,16.0,1.0,9.0,,64.0,0.18920898053816695,,5.818176528930429
2083,16.0,1.0,10.0,,90.0,0.25194869223247485,,7.499993750005209
2084,16.0,1.0,14.0,,131.0,0.18117672991591643,,10.916657569452026
2085,16.0,2.0,1.0,,574.0,0.5663065962629643,,44.15381218937524
2086,16.0,2.0,3.0,,1.0,-0.0,,0.09090900826453795
2087,16.0,2.0,4.0,,23.0,0.8871851765599204,,2.2999977000023
2088,16.0,2.0,5.0,,12.0,-0.0,,1.0909080991744553
2089,16.0,2.0,7.0,,4.0,-0.0,,0.44444395061783265
2090,16.0,2.0,8.0,,149.0,-0.0,,14.8999851000149
2091,16.0,2.0,14.0,,292.0,0.36185445910489905,,24.333313055572454
2092,16.0,3.0,1.0,,402.0,0.28816121003786155,,40.199959800040205
2093,16.0,3.0,3.0,,2.0,-0.0,,0.2857138775516035
2094,16.0,3.0,4.0,,15.0,-0.0,,2.9999940000120002
2095,16.0,3.0,7.0,,7.0,-0.0,,0.5833328472226273
2096,16.0,3.0,8.0,,118.0,0.26956648583004916,,19.66663388894352
2097,16.0,3.0,9.0,,78.0,0.11924692639624491,,5.571424591839578
2098,16.0,3.0,10.0,,103.0,-0.0,,11.44443172840919
2099,16.0,3.0,12.0,,5.0,-0.0,,0.49999950000050003
2100,16.0,3.0,14.0,,137.0,0.07619706122733755,,19.57140061228484
2101,16.0,4.0,1.0,,171.0,0.7072030963464505,,21.3749732812834
2102,16.0,4.0,2.0,,3.0,-0.0,,0.24999979166684028
2103,16.0,4.0,3.0,,2.0,-0.0,,0.24999968750039064
2104,16.0,4.0,4.0,,17.0,0.6779087256441981,,1.8888867901257889
2105,16.0,4.0,7.0,,5.0,-0.0,,0.38461508875762407
2106,16.0,4.0,8.0,,81.0,-0.0,,6.749994375004688
2107,16.0,4.0,9.0,,20.0,-0.0,,1.9999980000020001
2108,16.0,4.0,10.0,,74.0,-0.0,,10.57141346940933
2109,16.0,4.0,11.0,,147.0,1.0150512855051443,,13.363624214887079
2110,16.0,4.0,13.0,,267.0,0.7138349526280068,,44.49992583345695
2111,16.0,4.0,14.0,,39.0,-0.0,,4.333328518523868
2112,16.0,5.0,1.0,,304.0,0.044169282829870905,,60.7998784002432
2113,16.0,5.0,3.0,,0.0,,,0.0
2114,16.0,5.0,4.0,,14.0,-0.0,,1.2727261157035312
2115,16.0,5.0,7.0,,2.0,-0.0,,0.16666652777789354
2116,16.0,5.0,8.0,,196.0,-0.0,,32.66661222231296
2117,16.0,5.0,9.0,,55.0,0.2606370995339223,,5.4999945000055
2118,16.0,5.0,10.0,,185.0,0.08292310121896757,,16.81816652893952
2119,16.0,5.0,12.0,,5.0,-0.0,,0.7142846938790088
2120,16.0,5.0,14.0,,55.0,-0.0,,6.874991406260743
2121,16.0,6.0,3.0,,0.0,,,0.0
2122,16.0,6.0,4.0,,12.0,0.5623351446188083,,0.9230762130182977
2123,16.0,6.0,7.0,,7.0,-0.0,,0.5833328472226273
2124,16.0,6.0,8.0,,171.0,0.2987601767895893,,17.0999829000171
2125,16.0,6.0,9.0,,78.0,0.32015200137221433,,11.142841224512537
2126,16.0,6.0,10.0,,162.0,0.5520673360792042,,16.199983800016202
2127,16.0,6.0,14.0,,83.0,0.44487589048007703,,9.222211975320027
2128,16.0,7.0,1.0,,500.0,0.08095782999604476,,38.461508875762405
2129,16.0,7.0,3.0,,4.0,-0.0,,0.30769207100609924
2130,16.0,7.0,4.0,,24.0,-0.0,,1.499999062500586
2131,16.0,7.0,7.0,,4.0,-0.0,,0.2857140816327988
2132,16.0,7.0,8.0,,121.0,0.6873645620127283,,20.166633055611577
