,round,tube,nut,amount
60,0.0,15.0,0.0,0.07893667535191895
61,0.0,15.0,1.0,0.9225808827233224
62,0.0,15.0,2.0,0.13671638754086324
63,0.0,15.0,3.0,0.1696843357434119
64,0.0,16.0,0.0,1515.07359343831
65,0.0,16.0,1.0,0.10014294264476384
66,0.0,16.0,2.0,0.3908678936399387
67,0.0,16.0,3.0,1977.8300403487217
68,0.0,17.0,0.0,1393.6712061106568
69,0.0,17.0,1.0,0.07409092961868602
70,0.0,17.0,2.0,852.353489846943
71,0.0,17.0,3.0,0.3849069609697411
72,0.0,18.0,0.0,1077.5978308873896
73,0.0,18.0,1.0,1312.3533445956791
74,0.0,18.0,2.0,1499.9895017962401
75,0.0,18.0,3.0,1958.211849894364
76,0.0,19.0,0.0,777.3947585369838
77,0.0,19.0,1.0,0.23287089778372305
78,0.0,19.0,2.0,0.11863752014015283
79,0.0,19.0,3.0,0.003897325004199037
80,0.0,20.0,0.0,1093.90146182012
81,0.0,20.0,1.0,0.42977451305605896
82,0.0,20.0,2.0,0.522891856541647
83,0.0,20.0,3.0,0.10356834849932284
84,1.0,0.0,0.0,510.27367625353855
85,1.0,0.0,1.0,309.03809772232967
86,1.0,0.0,2.0,0.30985031073890545
87,1.0,0.0,3.0,1252.1394623588722
88,1.0,1.0,0.0,0.009360506106943056
89,1.0,1.0,1.0,0.35807114993690026
90,1.0,1.0,2.0,0.8371809252226261
91,1.0,1.0,3.0,0.09886001359525132
92,1.0,2.0,0.0,1174.0451899222428
93,1.0,2.0,1.0,52.11453333303151
94,1.0,2.0,2.0,0.21372463878012077
95,1.0,2.0,3.0,1742.0096490911137
96,1.0,3.0,0.0,519.700416664251
97,1.0,3.0,1.0,271.8287331633765
98,1.0,3.0,2.0,0.1259902462980878
99,1.0,3.0,3.0,1069.1502777628048
100,1.0,4.0,0.0,1117.5099154892018
101,1.0,4.0,1.0,0.12231034722524231
102,1.0,4.0,2.0,0.6213677056169677
103,1.0,4.0,3.0,0.038801247859610546
104,1.0,5.0,0.0,0.021927702833650257
105,1.0,5.0,1.0,0.10865690165838797
106,1.0,5.0,2.0,501.0820870351079
107,1.0,5.0,3.0,0.1691657659090186
108,1.0,6.0,0.0,0.02375613117618472
109,1.0,6.0,1.0,0.7109989654619928
110,1.0,6.0,2.0,0.14258289691488557
111,1.0,6.0,3.0,40.87864231395583
112,1.0,7.0,0.0,428.4408264934462
113,1.0,7.0,1.0,182.71147459064744
114,1.0,7.0,2.0,0.2730431674552699
115,1.0,7.0,3.0,1133.465008900909
116,1.0,8.0,0.0,450.4394634286568
117,1.0,8.0,1.0,239.7931997812171
118,1.0,8.0,2.0,0.22458547221643277
119,1.0,8.0,3.0,1318.3903116423648
120,1.0,9.0,0.0,0.013549135759389486
121,1.0,9.0,1.0,0.5462875431474125
122,1.0,9.0,2.0,0.42805573662659524
123,1.0,9.0,3.0,16.73951892194942
124,1.0,10.0,0.0,1945.2464335115087
125,1.0,10.0,1.0,1765.9176513801544
126,1.0,10.0,2.0,1628.3834519498687
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,1731.7394154843737
129,1.0,11.0,1.0,0.16597474625852016
130,1.0,11.0,2.0,0.761034742787997
131,1.0,11.0,3.0,0.011042575486392509
132,1.0,12.0,0.0,428.15103432236197
133,1.0,12.0,1.0,388.4967638696205
134,1.0,12.0,2.0,0.18177666426537015
135,1.0,12.0,3.0,1078.7101901000292
136,1.0,13.0,0.0,1373.0733232041132
137,1.0,13.0,1.0,0.4424919333585172
138,1.0,13.0,2.0,0.7691298362715049
139,1.0,13.0,3.0,0.058766104794287316
140,1.0,14.0,0.0,1655.39040078909
141,1.0,14.0,1.0,0.09207439364095515
142,1.0,14.0,2.0,0.11651481331804753
143,1.0,14.0,3.0,25.741755364683225
144,1.0,15.0,0.0,1732.129967464862
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,0.008014896067487075
149,1.0,16.0,1.0,120.35643548745622
150,1.0,16.0,2.0,3.5042485692243615
151,1.0,16.0,3.0,25.76336410331704
152,1.0,17.0,0.0,0.06414791987494577
153,1.0,17.0,1.0,0.003126644855344571
154,1.0,17.0,2.0,1537.0535280807812
155,1.0,17.0,3.0,0.02444641885688803
156,1.0,18.0,0.0,1195.2242389643634
157,1.0,18.0,1.0,0.16547942188795295
158,1.0,18.0,2.0,0.0016852704860386147
159,1.0,18.0,3.0,0.10185400259481531
160,1.0,19.0,0.0,0.041568551779030585
161,1.0,19.0,1.0,0.552343509710599
162,1.0,19.0,2.0,0.029852927414200536
163,1.0,19.0,3.0,0.28065358989657346
164,1.0,20.0,0.0,0.06134049919208126
165,1.0,20.0,1.0,0.3051982612699534
166,1.0,20.0,2.0,955.5130999349615
167,1.0,20.0,3.0,0.11303487030836096
168,2.0,0.0,0.0,0.021240947605260154
169,2.0,0.0,1.0,298.40193240359224
170,2.0,0.0,2.0,0.47318749317283104
171,2.0,0.0,3.0,1.2759926261642092
172,2.0,1.0,0.0,1843.0477784689813
173,2.0,1.0,1.0,197.0461837633606
174,2.0,1.0,2.0,205.28188524414688
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,0.009088585606522613
177,2.0,2.0,1.0,450.2541872548569
178,2.0,2.0,2.0,0.3744729225118768
179,2.0,2.0,3.0,0.2846816903218703
180,2.0,3.0,0.0,0.0024607807102356716
181,2.0,3.0,1.0,0.966822900424974
182,2.0,3.0,2.0,0.06985049323813647
183,2.0,3.0,3.0,34.93464063487237
184,2.0,4.0,0.0,0.02145295242218022
185,2.0,4.0,1.0,0.8433398165519342
186,2.0,4.0,2.0,0.029931365656935494
187,2.0,4.0,3.0,30.400310659886276
188,2.0,5.0,0.0,0.05988840303062
189,2.0,5.0,1.0,0.2394833091282363
190,2.0,5.0,2.0,0.14146062175009316
191,2.0,5.0,3.0,0.5283902643051999
192,2.0,6.0,0.0,0.009670239687653417
193,2.0,6.0,1.0,0.9723724703890066
194,2.0,6.0,2.0,0.41325258567954815
195,2.0,6.0,3.0,24.074241210158707
196,2.0,7.0,0.0,0.024608726137413287
197,2.0,7.0,1.0,0.4285525136502085
198,2.0,7.0,2.0,0.1994442514939534
199,2.0,7.0,3.0,10.826177287348322
200,2.0,8.0,0.0,0.02140826790958656
201,2.0,8.0,1.0,0.1793121683286475
202,2.0,8.0,2.0,0.3318889545574324
203,2.0,8.0,3.0,0.10066264913207572
204,2.0,9.0,0.0,1049.4378290570933
205,2.0,9.0,1.0,0.05065487983882991
206,2.0,9.0,2.0,0.3675578512530093
207,2.0,9.0,3.0,0.18067511539286363
208,2.0,10.0,0.0,1090.6015925118809
209,2.0,10.0,1.0,81.45651065495504
210,2.0,10.0,2.0,0.3640980304624521
211,2.0,10.0,3.0,1630.4524656943772
212,2.0,11.0,0.0,0.840282683620966
213,2.0,11.0,1.0,0.10256627758117354
214,2.0,11.0,2.0,0.38665213926023584
215,2.0,11.0,3.0,0.2931275727032726
216,2.0,12.0,0.0,468.1098474927964
217,2.0,12.0,1.0,23.561696491164483
218,2.0,12.0,2.0,0.31621111034133376
219,2.0,12.0,3.0,1165.6472444125316
220,2.0,13.0,0.0,733.361839043728
221,2.0,13.0,1.0,0.5567517531618102
222,2.0,13.0,2.0,0.3441222219128961
223,2.0,13.0,3.0,962.743251761732
224,2.0,14.0,0.0,1280.3324923685882
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,1581.9501019058068
227,2.0,14.0,3.0,1677.5120881905204
228,2.0,15.0,0.0,0.14479407497875418
229,2.0,15.0,1.0,1414.0118203385684
230,2.0,15.0,2.0,0.009281306510338594
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,1403.2747589090543
233,2.0,16.0,1.0,101.63983916001355
234,2.0,16.0,2.0,0.14540778657747294
235,2.0,16.0,3.0,1849.6956881785839
236,2.0,17.0,0.0,0.02252928555512096
237,2.0,17.0,1.0,0.9753114646486238
238,2.0,17.0,2.0,0.09397497305560532
239,2.0,17.0,3.0,29.977442475709555
240,2.0,18.0,0.0,0.013829898495625659
241,2.0,18.0,1.0,2.8757891471387333
242,2.0,18.0,2.0,0.1542321617561072
243,2.0,18.0,3.0,49.218440562224224
244,2.0,19.0,0.0,0.030178416063925573
245,2.0,19.0,1.0,0.7973969875863187
246,2.0,19.0,2.0,0.06039346969678938
247,2.0,19.0,3.0,0.6856613296001512
248,2.0,20.0,0.0,0.01595882881086115
249,2.0,20.0,1.0,0.7089034812165672
250,2.0,20.0,2.0,0.26570270105301586
251,2.0,20.0,3.0,36.91155832391281
252,3.0,0.0,0.0,0.02682054478161698
253,3.0,0.0,1.0,0.6800850614779804
254,3.0,0.0,2.0,0.3094776810302131
255,3.0,0.0,3.0,0.4423946253549822
256,3.0,1.0,0.0,0.013717592230487678
257,3.0,1.0,1.0,0.8142294068364764
258,3.0,1.0,2.0,0.10939607923659744
259,3.0,1.0,3.0,32.00443826661809
260,3.0,2.0,0.0,21.2509086926999
261,3.0,2.0,1.0,0.3497643242116978
262,3.0,2.0,2.0,0.13449422723922194
263,3.0,2.0,3.0,40.22220895948066
264,3.0,3.0,0.0,0.36395857914156593
265,3.0,3.0,1.0,1539.5408638575398
266,3.0,3.0,2.0,0.5890017024910936
267,3.0,3.0,3.0,46.61212795288953
268,3.0,4.0,0.0,0.013753476555048962
269,3.0,4.0,1.0,33.968911009728856
270,3.0,4.0,2.0,0.14003947517866888
271,3.0,4.0,3.0,41.98859731978898
272,3.0,5.0,0.0,0.01557852693668255
273,3.0,5.0,1.0,0.3115411150386719
274,3.0,5.0,2.0,0.4332336968922691
275,3.0,5.0,3.0,0.5762969170626877
276,3.0,6.0,0.0,0.03080955304059743
277,3.0,6.0,1.0,0.19731663640214822
278,3.0,6.0,2.0,0.44311702421659976
279,3.0,6.0,3.0,12.608971218438588
280,3.0,7.0,0.0,1489.423113156017
281,3.0,7.0,1.0,161.8268555134264
282,3.0,7.0,2.0,0.1582855739502268
283,3.0,7.0,3.0,1746.4819704438528
284,3.0,8.0,0.0,363.4376789105037
285,3.0,8.0,1.0,105.44973833807816
286,3.0,8.0,2.0,0.37784549907683734
287,3.0,8.0,3.0,866.2025600346832
288,3.0,9.0,0.0,0.002252715642615699
289,3.0,9.0,1.0,0.9070481550738156
290,3.0,9.0,2.0,0.28266540425749176
291,3.0,9.0,3.0,51.40893315822801
292,3.0,10.0,0.0,0.008952499251182671
293,3.0,10.0,1.0,0.5799631508463191
294,3.0,10.0,2.0,0.1396368951946743
295,3.0,10.0,3.0,0.27849832364089644
296,3.0,11.0,0.0,0.006399368447866205
297,3.0,11.0,1.0,0.9963218735527762
298,3.0,11.0,2.0,0.4143414108567893
299,3.0,11.0,3.0,27.69671310175415
300,3.0,12.0,0.0,0.04519038789437229
301,3.0,12.0,1.0,0.5835791420415478
302,3.0,12.0,2.0,0.22536551064859878
303,3.0,12.0,3.0,0.09289699261946982
304,3.0,13.0,0.0,0.030027968596463277
305,3.0,13.0,1.0,0.13031738213896893
306,3.0,13.0,2.0,0.06682412787111436
307,3.0,13.0,3.0,0.09984873154057872
308,3.0,14.0,0.0,0.4014093976416883
309,3.0,14.0,1.0,1547.1516479058205
310,3.0,14.0,2.0,0.5987348087316497
311,3.0,14.0,3.0,44.82095782826843
312,3.0,15.0,0.0,0.004320018381967827
313,3.0,15.0,1.0,0.13044098195322396
314,3.0,15.0,2.0,0.2560574494461261
315,3.0,15.0,3.0,0.6732195329599007
316,3.0,16.0,0.0,0.003270468862907161
317,3.0,16.0,1.0,1221.811445601454
318,3.0,16.0,2.0,0.4742362617416154
319,3.0,16.0,3.0,39.20890244302159
320,3.0,17.0,0.0,9.94806711023255e-05
321,3.0,17.0,1.0,0.9772375817404646
322,3.0,17.0,2.0,0.20624011096874612
323,3.0,17.0,3.0,38.35640972194994
324,3.0,18.0,0.0,1929.4833738290345
325,3.0,18.0,1.0,1698.5274470784432
326,3.0,18.0,2.0,1521.3983877506653
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.04148234247926076
329,3.0,19.0,1.0,0.2525754526577066
330,3.0,19.0,2.0,0.13139663961877446
331,3.0,19.0,3.0,0.2922931026244431
332,3.0,20.0,0.0,0.050103594554748325
333,3.0,20.0,1.0,0.9072386360341848
334,3.0,20.0,2.0,0.32180435330709756
335,3.0,20.0,3.0,0.20799503841808398
336,4.0,0.0,0.0,0.060899131834741264
337,4.0,0.0,1.0,0.8591302449090468
338,4.0,0.0,2.0,0.2582894950092438
339,4.0,0.0,3.0,0.31025556761688367
340,4.0,1.0,0.0,0.009513542419788218
341,4.0,1.0,1.0,0.9608207076253347
342,4.0,1.0,2.0,0.09245998330921584
343,4.0,1.0,3.0,0.42140675412206896
344,4.0,2.0,0.0,0.01835922867318275
345,4.0,2.0,1.0,0.9601650485636268
346,4.0,2.0,2.0,0.07343510668638403
347,4.0,2.0,3.0,0.10466773775118032
348,4.0,3.0,0.0,0.17820021843941758
349,4.0,3.0,1.0,0.8833163490405364
350,4.0,3.0,2.0,0.08327938389467032
351,4.0,3.0,3.0,0.09607318793017754
352,4.0,4.0,0.0,0.025547052626903582
353,4.0,4.0,1.0,0.5599117530028889
354,4.0,4.0,2.0,0.033400286533304596
355,4.0,4.0,3.0,0.8411281865866266
356,4.0,5.0,0.0,13.12122787142312
357,4.0,5.0,1.0,0.20882230550961967
358,4.0,5.0,2.0,0.4284440050637883
359,4.0,5.0,3.0,0.06716733092447913
360,4.0,6.0,0.0,22.696122851799803
361,4.0,6.0,1.0,2.3232713565309098
362,4.0,6.0,2.0,0.42853681999807025
363,4.0,6.0,3.0,10.8336960975052
364,4.0,7.0,0.0,1951.6653974796623
365,4.0,7.0,1.0,0.09728757469491042
366,4.0,7.0,2.0,0.4757060903018573
367,4.0,7.0,3.0,1064.0575686005143
368,4.0,8.0,0.0,963.4676583578971
369,4.0,8.0,1.0,3.985368647654638
370,4.0,8.0,2.0,0.254525562217772
371,4.0,8.0,3.0,1626.0056916313113
372,4.0,9.0,0.0,40.69197219870448
373,4.0,9.0,1.0,60.204173934730846
374,4.0,9.0,2.0,0.4561373309492226
375,4.0,9.0,3.0,42.20062192462513
376,4.0,10.0,0.0,0.04194912306368331
377,4.0,10.0,1.0,0.17523866805374827
378,4.0,10.0,2.0,0.4331595582393619
379,4.0,10.0,3.0,0.04537471870877682
380,4.0,11.0,0.0,0.032920653443593476
381,4.0,11.0,1.0,0.10097569922558769
382,4.0,11.0,2.0,0.8976587585062685
383,4.0,11.0,3.0,0.2684015968592508
384,4.0,12.0,0.0,0.0001584864942177286
385,4.0,12.0,1.0,0.6283418291463484
386,4.0,12.0,2.0,0.10299218853111428
387,4.0,12.0,3.0,0.9752020004291644
388,4.0,13.0,0.0,0.0002812998430288677
389,4.0,13.0,1.0,0.25844145252886086
390,4.0,13.0,2.0,0.3425343550225815
391,4.0,13.0,3.0,0.28384677924864654
392,4.0,14.0,0.0,0.018806827865842146
393,4.0,14.0,1.0,0.028954784477318807
394,4.0,14.0,2.0,0.10482345589456271
395,4.0,14.0,3.0,0.5520967325293389
396,4.0,15.0,0.0,0.02556598091493597
397,4.0,15.0,1.0,0.7903003708285352
398,4.0,15.0,2.0,0.04551791359064873
399,4.0,15.0,3.0,43.33315927979955
400,4.0,16.0,0.0,0.04367663942247983
401,4.0,16.0,1.0,0.02491644865198908
402,4.0,16.0,2.0,0.8168090977433311
403,4.0,16.0,3.0,0.33723007832341606
404,4.0,17.0,0.0,0.02662310545291765
405,4.0,17.0,1.0,0.01493197947292596
406,4.0,17.0,2.0,0.7629413901226867
407,4.0,17.0,3.0,0.021055090323143122
408,4.0,18.0,0.0,0.021191766119585998
409,4.0,18.0,1.0,0.08888420107533551
410,4.0,18.0,2.0,0.7589343863989648
411,4.0,18.0,3.0,0.047463150690630576
412,4.0,19.0,0.0,41.20349288971656
413,4.0,19.0,1.0,0.14314392150049401
414,4.0,19.0,2.0,0.8162208183306451
415,4.0,19.0,3.0,0.18243697475923826
416,4.0,20.0,0.0,0.0030099658011986906
417,4.0,20.0,1.0,0.25717730849467557
418,4.0,20.0,2.0,0.11457149195478888
419,4.0,20.0,3.0,0.6092889222281463
420,5.0,0.0,0.0,0.0551928204578588
421,5.0,0.0,1.0,0.5062606747049716
422,5.0,0.0,2.0,0.01608648964856918
423,5.0,0.0,3.0,0.06213666671019419
424,5.0,1.0,0.0,0.03744422052516544
425,5.0,1.0,1.0,0.07682189165839556
426,5.0,1.0,2.0,1415.7284248412445
427,5.0,1.0,3.0,0.028279199923538778
428,5.0,2.0,0.0,1882.9399676791386
429,5.0,2.0,1.0,141.9917574509516
430,5.0,2.0,2.0,213.928049250013
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.0655945442589587
433,5.0,3.0,1.0,0.24616263572002864
434,5.0,3.0,2.0,0.5014038141495415
435,5.0,3.0,3.0,2.6225961905262025
436,5.0,4.0,0.0,1.2003642238671177
437,5.0,4.0,1.0,36.11922513049719
438,5.0,4.0,2.0,0.4604155108970108
439,5.0,4.0,3.0,0.40621035079639617
440,5.0,5.0,0.0,0.0129260582966228
441,5.0,5.0,1.0,0.6504144027998046
442,5.0,5.0,2.0,0.2925806241308186
443,5.0,5.0,3.0,0.93127777675967
444,5.0,6.0,0.0,0.37762239181150775
445,5.0,6.0,1.0,0.2197098339995378
446,5.0,6.0,2.0,0.05786644780593603
447,5.0,6.0,3.0,0.9634969257002302
448,5.0,7.0,0.0,0.03213555060802603
449,5.0,7.0,1.0,0.26036896270121535
450,5.0,7.0,2.0,0.24816986058077756
451,5.0,7.0,3.0,0.9950035145154019
452,5.0,8.0,0.0,0.44219992355244286
453,5.0,8.0,1.0,0.1579552683078005
454,5.0,8.0,2.0,0.4010918959023724
455,5.0,8.0,3.0,0.970942545813599
456,5.0,9.0,0.0,0.2264392713851056
457,5.0,9.0,1.0,0.03748244967348613
458,5.0,9.0,2.0,0.2222112780092506
459,5.0,9.0,3.0,3.2177737730929907
460,5.0,10.0,0.0,0.023347818310412768
461,5.0,10.0,1.0,0.19899783654537484
462,5.0,10.0,2.0,0.1995791080158722
463,5.0,10.0,3.0,0.13233315450833805
464,5.0,11.0,0.0,15.739291908282807
465,5.0,11.0,1.0,115.23635500883931
466,5.0,11.0,2.0,53.98739766775896
467,5.0,11.0,3.0,14.214033367215217
468,5.0,12.0,0.0,0.05884001409018569
469,5.0,12.0,1.0,0.5376873870007763
470,5.0,12.0,2.0,0.10243784207980569
471,5.0,12.0,3.0,0.8250159620765894
472,5.0,13.0,0.0,0.026779342246326665
473,5.0,13.0,1.0,0.4474831090717274
474,5.0,13.0,2.0,136.21236481208868
475,5.0,13.0,3.0,16.82531899627425
476,5.0,14.0,0.0,0.13571057626338046
477,5.0,14.0,1.0,0.23428003587490207
478,5.0,14.0,2.0,0.43860194846925604
479,5.0,14.0,3.0,56.7500359160065
480,5.0,15.0,0.0,0.022860979121187355
481,5.0,15.0,1.0,0.19837119844031337
482,5.0,15.0,2.0,0.12130934722205677
483,5.0,15.0,3.0,0.9932874353884327
484,5.0,16.0,0.0,0.34000657989897654
485,5.0,16.0,1.0,0.22661124855282455
486,5.0,16.0,2.0,0.3270377723454417
487,5.0,16.0,3.0,2.069440345114032
488,5.0,17.0,0.0,0.11079748473890516
489,5.0,17.0,1.0,0.19636066089519677
490,5.0,17.0,2.0,0.14496166256298226
491,5.0,17.0,3.0,0.6908184578946539
492,5.0,18.0,0.0,0.17461962256446648
493,5.0,18.0,1.0,0.2538333944839934
494,5.0,18.0,2.0,0.05023902442168668
495,5.0,18.0,3.0,0.9285036679236881
496,5.0,19.0,0.0,0.24001264405029504
497,5.0,19.0,1.0,0.09871456163408232
498,5.0,19.0,2.0,0.17327658592261955
499,5.0,19.0,3.0,30.676465366644557
500,5.0,20.0,0.0,8.469354832120331
501,5.0,20.0,1.0,5.278015130903276
502,5.0,20.0,2.0,0.3228342919594297
503,5.0,20.0,3.0,6.11923325595413
504,6.0,0.0,0.0,0.9944960349972009
505,6.0,0.0,1.0,0.743521169507656
506,6.0,0.0,2.0,0.11539451311723803
507,6.0,0.0,3.0,1768.2322221257712
508,6.0,1.0,0.0,0.013682622910875172
509,6.0,1.0,1.0,0.6853042204906361
510,6.0,1.0,2.0,0.130092533800012
511,6.0,1.0,3.0,0.26071521916746715
512,6.0,2.0,0.0,0.020170171401597964
513,6.0,2.0,1.0,0.5104728607103222
514,6.0,2.0,2.0,0.23940697679521464
515,6.0,2.0,3.0,67.36591359597483
516,6.0,3.0,0.0,0.026885723776551244
517,6.0,3.0,1.0,0.35369672119710766
518,6.0,3.0,2.0,0.11701075258662388
519,6.0,3.0,3.0,0.6490678973020856
520,6.0,4.0,0.0,0.0303666487058912
521,6.0,4.0,1.0,0.5011722117117979
522,6.0,4.0,2.0,0.06844665725129562
523,6.0,4.0,3.0,0.691667448013173
524,6.0,5.0,0.0,0.007201837697804799
525,6.0,5.0,1.0,0.6903281936410672
526,6.0,5.0,2.0,0.010700106180457691
527,6.0,5.0,3.0,0.8060085621274975
528,6.0,6.0,0.0,0.03374791321594827
529,6.0,6.0,1.0,0.353443348755772
530,6.0,6.0,2.0,0.4211500911903457
531,6.0,6.0,3.0,5.833879924423876
532,6.0,7.0,0.0,0.03145685840030469
533,6.0,7.0,1.0,0.7227055109792996
534,6.0,7.0,2.0,0.047658016576636764
535,6.0,7.0,3.0,0.8559278449570495
536,6.0,8.0,0.0,0.0268185021818329
537,6.0,8.0,1.0,0.1556726056534939
538,6.0,8.0,2.0,0.053579506063755944
539,6.0,8.0,3.0,0.5693391581883283
540,6.0,9.0,0.0,0.027362753920756183
541,6.0,9.0,1.0,0.09385734436555959
542,6.0,9.0,2.0,0.9637872286142006
543,6.0,9.0,3.0,0.22242729055224186
544,6.0,10.0,0.0,0.25139420295947135
545,6.0,10.0,1.0,0.12219018117416325
546,6.0,10.0,2.0,0.156230878201709
547,6.0,10.0,3.0,0.7476486907279241
548,6.0,11.0,0.0,0.11831782690344388
549,6.0,11.0,1.0,0.21437062134581608
550,6.0,11.0,2.0,0.32210640461618056
551,6.0,11.0,3.0,0.9681774738705892
552,6.0,12.0,0.0,0.059488858890670585
553,6.0,12.0,1.0,29.114133380690856
554,6.0,12.0,2.0,0.07886933625348896
555,6.0,12.0,3.0,0.03453976671190841
556,6.0,13.0,0.0,0.1286210805208589
557,6.0,13.0,1.0,799.8695708425003
558,6.0,13.0,2.0,0.4028910200957969
559,6.0,13.0,3.0,0.23427990037099053
560,6.0,14.0,0.0,0.49286021869487606
561,6.0,14.0,1.0,0.7919291967450814
562,6.0,14.0,2.0,0.06957549425955523
563,6.0,14.0,3.0,1757.4948319552452
564,6.0,15.0,0.0,0.0016588421698139066
565,6.0,15.0,1.0,0.46727794070171047
566,6.0,15.0,2.0,0.1453057722681117
567,6.0,15.0,3.0,0.7314419969452585
568,6.0,16.0,0.0,0.01678460818163384
569,6.0,16.0,1.0,0.7535257115974436
570,6.0,16.0,2.0,0.03914820809189756
571,6.0,16.0,3.0,13.618171541912904
572,6.0,17.0,0.0,0.1471010532657666
573,6.0,17.0,1.0,0.34983232782047546
574,6.0,17.0,2.0,0.17798582031057852
575,6.0,17.0,3.0,15.002824931681086
576,6.0,18.0,0.0,0.022288694031083037
577,6.0,18.0,1.0,0.31352360905349275
578,6.0,18.0,2.0,0.475008106693776
579,6.0,18.0,3.0,0.7996348663504483
580,6.0,19.0,0.0,0.9047238223455103
581,6.0,19.0,1.0,0.1204605123894966
582,6.0,19.0,2.0,0.31958084933852093
583,6.0,19.0,3.0,0.004675062336406799
584,6.0,20.0,0.0,0.0771099825617473
585,6.0,20.0,1.0,0.16047174503979533
586,6.0,20.0,2.0,0.08888511326005033
587,6.0,20.0,3.0,0.46787119894430806
588,7.0,0.0,0.0,0.009660403860931505
589,7.0,0.0,1.0,0.17525886908676275
590,7.0,0.0,2.0,0.06467714852200299
591,7.0,0.0,3.0,0.5840556238980028
592,7.0,1.0,0.0,0.12707191521087996
593,7.0,1.0,1.0,0.26405209141762853
594,7.0,1.0,2.0,0.393130741503114
595,7.0,1.0,3.0,0.98215857275132
596,7.0,2.0,0.0,0.055848779562172636
597,7.0,2.0,1.0,0.7005285953411171
598,7.0,2.0,2.0,0.15826837596670817
599,7.0,2.0,3.0,0.03018801685433556
600,7.0,3.0,0.0,0.465939694607452
601,7.0,3.0,1.0,0.3500064209560434
602,7.0,3.0,2.0,0.3067746296142989
603,7.0,3.0,3.0,0.9522333166753785
604,7.0,4.0,0.0,0.026526764568472735
605,7.0,4.0,1.0,0.1727674191375047
606,7.0,4.0,2.0,0.5155378014566724
607,7.0,4.0,3.0,6.082432067159139
608,7.0,5.0,0.0,0.01616861224609393
609,7.0,5.0,1.0,0.07065191960613013
610,7.0,5.0,2.0,0.8578043014113915
611,7.0,5.0,3.0,0.45664224993872227
612,7.0,6.0,0.0,0.06143695315383015
613,7.0,6.0,1.0,0.09874555076235858
