,round,tube,tox,amount
642,6.0,4.0,2.0,406.9992697756506
643,6.0,4.0,3.0,678.7106577504445
644,6.0,4.0,4.0,482.5898430289551
645,6.0,4.0,5.0,640.7747332597502
646,6.0,4.0,6.0,494.5749097657572
647,6.0,4.0,7.0,587.8014393026511
648,6.0,4.0,8.0,199.6887713547591
649,6.0,4.0,9.0,479.1759950718704
650,6.0,5.0,0.0,164.80596984065
651,6.0,5.0,1.0,623.2788768732754
652,6.0,5.0,2.0,354.26209207799525
653,6.0,5.0,3.0,685.1398771581747
654,6.0,5.0,4.0,193.65789658813847
655,6.0,5.0,5.0,614.7446449700291
656,6.0,5.0,6.0,475.3125521185063
657,6.0,5.0,7.0,621.6845511197791
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,471.0627956892552
660,6.0,6.0,0.0,340.0121724231255
661,6.0,6.0,1.0,430.39612056697206
662,6.0,6.0,2.0,105.59877055270259
663,6.0,6.0,3.0,360.72685273106254
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,591.3595459950249
666,6.0,6.0,6.0,449.5838993478389
667,6.0,6.0,7.0,602.9307749638814
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,490.86019635547916
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,637.0471305299724
672,6.0,7.0,2.0,395.9840739463908
673,6.0,7.0,3.0,681.9500971393758
674,6.0,7.0,4.0,305.2525645811132
675,6.0,7.0,5.0,620.2941444959415
676,6.0,7.0,6.0,471.23480440878336
677,6.0,7.0,7.0,604.8738519983492
678,6.0,7.0,8.0,234.38262561894388
679,6.0,7.0,9.0,492.88826868826567
680,6.0,8.0,0.0,172.22998640807813
681,6.0,8.0,1.0,536.402941403958
682,6.0,8.0,2.0,384.52648002913133
683,6.0,8.0,3.0,678.913323797899
684,6.0,8.0,4.0,507.67366391534534
685,6.0,8.0,5.0,648.3782798190933
686,6.0,8.0,6.0,509.56285049881023
687,6.0,8.0,7.0,588.8695248526913
688,6.0,8.0,8.0,249.78267255683178
689,6.0,8.0,9.0,456.22797359924897
690,6.0,9.0,0.0,213.00667442021913
691,6.0,9.0,1.0,545.4241781167757
692,6.0,9.0,2.0,373.6956969037055
693,6.0,9.0,3.0,680.7237792809549
694,6.0,9.0,4.0,442.77312315906147
695,6.0,9.0,5.0,643.3957423658156
696,6.0,9.0,6.0,508.48440393083126
697,6.0,9.0,7.0,598.4109421977824
698,6.0,9.0,8.0,195.20385822197792
699,6.0,9.0,9.0,455.21277503718244
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,397.4988876817504
703,7.0,0.0,3.0,683.713062091593
704,7.0,0.0,4.0,166.6813652173625
705,7.0,0.0,5.0,600.9867226604672
706,7.0,0.0,6.0,443.4236536558119
707,7.0,0.0,7.0,614.1649859319386
708,7.0,0.0,8.0,19.1229360662476
709,7.0,0.0,9.0,512.5518076823455
710,7.0,1.0,0.0,169.2382185376223
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,468.34214990025265
713,7.0,1.0,3.0,680.3730263348058
714,7.0,1.0,4.0,376.54648837347946
715,7.0,1.0,5.0,619.5206707123014
716,7.0,1.0,6.0,462.70742943951126
717,7.0,1.0,7.0,596.5624127666267
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,546.4372254816753
720,7.0,2.0,0.0,591.6050258899833
721,7.0,2.0,1.0,431.31283564076284
722,7.0,2.0,2.0,266.7920113132163
723,7.0,2.0,3.0,688.6391858059809
724,7.0,2.0,4.0,69.05747357227135
725,7.0,2.0,5.0,449.0085968445463
726,7.0,2.0,6.0,266.6493851154514
727,7.0,2.0,7.0,574.5039912589062
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,510.58350657520367
730,7.0,3.0,0.0,595.1741030929084
731,7.0,3.0,1.0,335.52076647781865
732,7.0,3.0,2.0,256.1000668785697
733,7.0,3.0,3.0,682.0068165621876
734,7.0,3.0,4.0,314.6644586521454
735,7.0,3.0,5.0,480.15523066560047
736,7.0,3.0,6.0,291.7562048594988
737,7.0,3.0,7.0,541.710970550911
738,7.0,3.0,8.0,284.74527895153454
739,7.0,3.0,9.0,466.2178387917293
740,7.0,4.0,0.0,180.54045271490034
741,7.0,4.0,1.0,536.635594272584
742,7.0,4.0,2.0,374.8574671605178
743,7.0,4.0,3.0,678.6849004430892
744,7.0,4.0,4.0,486.7088883946081
745,7.0,4.0,5.0,645.3262987507906
746,7.0,4.0,6.0,502.8851396028834
747,7.0,4.0,7.0,587.6656937836588
748,7.0,4.0,8.0,229.03770179769396
749,7.0,4.0,9.0,450.70588965096204
750,7.0,5.0,0.0,162.7006517095888
751,7.0,5.0,1.0,619.1042343641177
752,7.0,5.0,2.0,353.835886880715
753,7.0,5.0,3.0,685.7598260972478
754,7.0,5.0,4.0,193.31336010239914
755,7.0,5.0,5.0,616.4091327999948
756,7.0,5.0,6.0,481.18318888754385
757,7.0,5.0,7.0,624.9517905607393
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,470.612854924043
760,7.0,6.0,0.0,372.0637789642561
761,7.0,6.0,1.0,429.1004908609795
762,7.0,6.0,2.0,124.22151028276045
763,7.0,6.0,3.0,390.193922442241
764,7.0,6.0,4.0,29.605400066572418
765,7.0,6.0,5.0,598.9235653829209
766,7.0,6.0,6.0,464.64553952181814
767,7.0,6.0,7.0,607.6723738046559
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,483.1959470492965
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,636.7073373504638
772,7.0,7.0,2.0,371.6276177032644
773,7.0,7.0,3.0,684.0416208050228
774,7.0,7.0,4.0,222.55230042415678
775,7.0,7.0,5.0,614.6484079372618
776,7.0,7.0,6.0,470.1931737250657
777,7.0,7.0,7.0,615.8965478712086
778,7.0,7.0,8.0,145.11527387881296
779,7.0,7.0,9.0,482.4699614986518
780,7.0,8.0,0.0,185.3051200641451
781,7.0,8.0,1.0,509.6632025264268
782,7.0,8.0,2.0,385.974458877046
783,7.0,8.0,3.0,680.2030244469992
784,7.0,8.0,4.0,547.3472712643243
785,7.0,8.0,5.0,658.5167038510702
786,7.0,8.0,6.0,534.1342305802712
787,7.0,8.0,7.0,595.666473056317
788,7.0,8.0,8.0,333.385161971597
789,7.0,8.0,9.0,451.86728866338683
790,7.0,9.0,0.0,195.83171071945307
791,7.0,9.0,1.0,530.6157527838984
792,7.0,9.0,2.0,382.2070272757194
793,7.0,9.0,3.0,682.8628805812365
794,7.0,9.0,4.0,466.3438379408628
795,7.0,9.0,5.0,652.1907072708834
796,7.0,9.0,6.0,534.3902764653503
797,7.0,9.0,7.0,609.6843805343949
798,7.0,9.0,8.0,234.1740070769621
799,7.0,9.0,9.0,458.98840341308676
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,463.3393272930898
803,8.0,0.0,3.0,680.0104910136702
804,8.0,0.0,4.0,368.8329748771659
805,8.0,0.0,5.0,617.8225534514683
806,8.0,0.0,6.0,457.93267817949544
807,8.0,0.0,7.0,594.6517881565954
808,8.0,0.0,8.0,242.99153642975182
809,8.0,0.0,9.0,543.2067544822726
810,8.0,1.0,0.0,151.17680509746202
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,442.04583054551335
813,8.0,1.0,3.0,678.3954253033917
814,8.0,1.0,4.0,336.8571573893549
815,8.0,1.0,5.0,610.5480189285412
816,8.0,1.0,6.0,437.1992266619744
817,8.0,1.0,7.0,586.140109120166
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,529.3561272032122
820,8.0,2.0,0.0,594.7332170854884
821,8.0,2.0,1.0,439.0669296732107
822,8.0,2.0,2.0,282.07772601446123
823,8.0,2.0,3.0,686.3968327990573
824,8.0,2.0,4.0,124.47819408263462
825,8.0,2.0,5.0,455.39362463662206
826,8.0,2.0,6.0,266.0026609181876
827,8.0,2.0,7.0,564.5802114122106
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,513.9677202397475
830,8.0,3.0,0.0,594.6912279419245
831,8.0,3.0,1.0,304.9789380597547
832,8.0,3.0,2.0,245.0962861426861
833,8.0,3.0,3.0,682.3247766998448
834,8.0,3.0,4.0,342.20705773919116
835,8.0,3.0,5.0,486.36563826227496
836,8.0,3.0,6.0,305.0509439226981
837,8.0,3.0,7.0,543.09434258084
838,8.0,3.0,8.0,345.6526503228812
839,8.0,3.0,9.0,453.31948936056125
840,8.0,4.0,0.0,185.1943138467208
841,8.0,4.0,1.0,572.8298251203994
842,8.0,4.0,2.0,396.1768957912655
843,8.0,4.0,3.0,678.8322162821737
844,8.0,4.0,4.0,466.4534347800119
845,8.0,4.0,5.0,639.6389935589243
846,8.0,4.0,6.0,493.0192740563863
847,8.0,4.0,7.0,588.4420740456429
848,8.0,4.0,8.0,174.53742560029315
849,8.0,4.0,9.0,471.9289871916334
850,8.0,5.0,0.0,166.9112879717121
851,8.0,5.0,1.0,591.2608737276178
852,8.0,5.0,2.0,344.7785640594469
853,8.0,5.0,3.0,684.6091992075081
854,8.0,5.0,4.0,238.8563900704511
855,8.0,5.0,5.0,622.2557831205944
856,8.0,5.0,6.0,486.82999727268094
857,8.0,5.0,7.0,618.8877854160445
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,456.83152445492885
860,8.0,6.0,0.0,422.699657004334
861,8.0,6.0,1.0,490.0323403855446
862,8.0,6.0,2.0,119.34857554953086
863,8.0,6.0,3.0,438.66009273298886
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,581.1888160908384
866,8.0,6.0,6.0,442.09521463972646
867,8.0,6.0,7.0,625.2472367370782
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,471.4779714773582
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,699.7251686233654
872,8.0,7.0,2.0,390.6755824709995
873,8.0,7.0,3.0,684.8492472538618
874,8.0,7.0,4.0,137.32447145553186
875,8.0,7.0,5.0,599.8227007260298
876,8.0,7.0,6.0,446.3806166412384
877,8.0,7.0,7.0,620.1528806446037
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,510.35662817296225
880,8.0,8.0,0.0,698.3379067386358
881,8.0,8.0,1.0,506.8422990856137
882,8.0,8.0,2.0,375.14295050297835
883,8.0,8.0,3.0,678.6599762782391
884,8.0,8.0,4.0,545.0848679169122
885,8.0,8.0,5.0,655.2833450996096
886,8.0,8.0,6.0,521.2060501580703
887,8.0,8.0,7.0,587.5343390715208
888,8.0,8.0,8.0,625.1079134727394
889,8.0,8.0,9.0,443.07835382194827
890,8.0,9.0,0.0,196.82896667627193
891,8.0,9.0,1.0,552.2567736356119
892,8.0,9.0,2.0,391.5857353166297
893,8.0,9.0,3.0,678.5005161998214
894,8.0,9.0,4.0,498.99485454544964
895,8.0,9.0,5.0,644.910438101264
896,8.0,9.0,6.0,501.2857026379927
897,8.0,9.0,7.0,586.6939565422043
898,8.0,9.0,8.0,237.54682748524561
899,8.0,9.0,9.0,463.61551812659263
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,468.85008997492446
903,9.0,0.0,3.0,679.0807972235931
904,9.0,0.0,4.0,393.11363358193483
905,9.0,0.0,5.0,618.8284925967902
906,9.0,0.0,6.0,455.6120988284096
907,9.0,0.0,7.0,589.7521391250198
908,9.0,0.0,8.0,268.2005205716573
909,9.0,0.0,9.0,544.9050519725407
910,9.0,1.0,0.0,190.73462471793536
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,502.4682009482315
913,9.0,1.0,3.0,677.4843809677152
914,9.0,1.0,4.0,492.8392009846433
915,9.0,1.0,5.0,627.6161966031389
916,9.0,1.0,6.0,464.69787958281177
917,9.0,1.0,7.0,581.3387459781695
918,9.0,1.0,8.0,84.54987305709739
919,9.0,1.0,9.0,560.9691136389439
920,9.0,2.0,0.0,593.8934342142115
921,9.0,2.0,1.0,436.9852936913454
922,9.0,2.0,2.0,255.8508902310757
923,9.0,2.0,3.0,686.3941319015241
924,9.0,2.0,4.0,63.631133478967264
925,9.0,2.0,5.0,446.81974647476966
926,9.0,2.0,6.0,250.75654869374785
927,9.0,2.0,7.0,564.0575710188267
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,500.1710975947216
930,9.0,3.0,0.0,591.5210476028558
931,9.0,3.0,1.0,305.27485446345463
932,9.0,3.0,2.0,209.02600925279654
933,9.0,3.0,3.0,686.7309599571062
934,9.0,3.0,4.0,195.55244873340354
935,9.0,3.0,5.0,472.56110041673026
936,9.0,3.0,6.0,301.72957000349857
937,9.0,3.0,7.0,564.3964663506191
938,9.0,3.0,8.0,181.5448451043937
939,9.0,3.0,9.0,443.79541083822824
940,9.0,4.0,0.0,197.7154164156663
941,9.0,4.0,1.0,578.264712683451
942,9.0,4.0,2.0,356.37030640687294
943,9.0,4.0,3.0,682.9841398008709
944,9.0,4.0,4.0,311.04062852026385
945,9.0,4.0,5.0,628.9008154832577
946,9.0,4.0,6.0,491.8202731345776
947,9.0,4.0,7.0,610.3234378502481
948,9.0,4.0,8.0,9.097728655725138
949,9.0,4.0,9.0,457.48668408576634
950,9.0,5.0,0.0,181.87012732399174
951,9.0,5.0,1.0,554.3346731357484
952,9.0,5.0,2.0,323.0425538227815
953,9.0,5.0,3.0,687.8721001878265
954,9.0,5.0,4.0,219.02049915936945
955,9.0,5.0,5.0,630.282776285339
956,9.0,5.0,6.0,516.3702992112716
957,9.0,5.0,7.0,636.0838448056844
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,439.96437771099306
960,9.0,6.0,0.0,368.88026292040365
961,9.0,6.0,1.0,443.40747040726126
962,9.0,6.0,2.0,81.02579414184991
963,9.0,6.0,3.0,389.91345334196
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,583.1023410374789
966,9.0,6.0,6.0,447.15750971945494
967,9.0,6.0,7.0,621.1480837113652
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,468.8435180358157
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,384.3106869059921
973,9.0,7.0,3.0,684.3492941894519
974,9.0,7.0,4.0,127.44120382217561
975,9.0,7.0,5.0,597.5458382622116
976,9.0,7.0,6.0,439.9161965869557
977,9.0,7.0,7.0,617.5180404703299
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,506.26391408020316
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,568.1145344465621
982,9.0,8.0,2.0,441.680996736429
983,9.0,8.0,3.0,678.0434742754082
984,9.0,8.0,4.0,594.2260431795773
985,9.0,8.0,5.0,653.9915045812758
986,9.0,8.0,6.0,516.0407874756697
987,9.0,8.0,7.0,584.285265588
988,9.0,8.0,8.0,623.9345493682647
989,9.0,8.0,9.0,494.3668261547901
990,9.0,9.0,0.0,175.88659158308022
991,9.0,9.0,1.0,565.1211427371095
992,9.0,9.0,2.0,416.68751449951804
993,9.0,9.0,3.0,676.4825472425006
994,9.0,9.0,4.0,558.4846994033336
995,9.0,9.0,5.0,646.6643706269176
996,9.0,9.0,6.0,495.4535388868208
997,9.0,9.0,7.0,576.0589068591606
998,9.0,9.0,8.0,276.0044170855856
999,9.0,9.0,9.0,477.7995966202656
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,449.4483299660812
1003,10.0,0.0,3.0,681.2484648397611
1004,10.0,0.0,4.0,320.75793664199847
1005,10.0,0.0,5.0,614.5677044698476
1006,10.0,0.0,6.0,457.47694609071664
1007,10.0,0.0,7.0,601.1761269473484
1008,10.0,0.0,8.0,190.99013868708647
1009,10.0,0.0,9.0,537.3785440462348
1010,10.0,1.0,0.0,184.64028275959905
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,521.1192201743432
1013,10.0,1.0,3.0,676.2832427996628
1014,10.0,1.0,4.0,551.9125257131798
1015,10.0,1.0,5.0,632.2863147254782
1016,10.0,1.0,6.0,467.9393671672707
1017,10.0,1.0,7.0,575.0085375539564
1018,10.0,1.0,8.0,146.0276870333808
1019,10.0,1.0,9.0,569.4397776186354
1020,10.0,2.0,0.0,589.9674492909936
1021,10.0,2.0,1.0,427.2536454761258
1022,10.0,2.0,2.0,264.5966551572474
1023,10.0,2.0,3.0,687.9662949685589
1024,10.0,2.0,4.0,75.92766147298649
1025,10.0,2.0,5.0,446.1619240054635
1026,10.0,2.0,6.0,259.59707925026976
1027,10.0,2.0,7.0,569.9663466737431
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,509.38767804003925
1030,10.0,3.0,0.0,593.8934342142114
1031,10.0,3.0,1.0,346.2889862573832
1032,10.0,3.0,2.0,255.16219095717597
1033,10.0,3.0,3.0,683.5845623564621
1034,10.0,3.0,4.0,270.06202563807983
1035,10.0,3.0,5.0,474.8971485001098
1036,10.0,3.0,6.0,290.0943534498689
1037,10.0,3.0,7.0,549.250647655957
1038,10.0,3.0,8.0,224.89389351514544
1039,10.0,3.0,9.0,472.2773977328973
1040,10.0,4.0,0.0,162.58984549216444
1041,10.0,4.0,1.0,605.9187348851997
1042,10.0,4.0,2.0,358.67548108504167
1043,10.0,4.0,3.0,682.5684190969606
1044,10.0,4.0,4.0,268.242925578249
1045,10.0,4.0,5.0,620.1244628841858
1046,10.0,4.0,6.0,473.70260280296526
1047,10.0,4.0,7.0,608.1325169620379
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,465.3512440533906
1050,10.0,5.0,0.0,179.09997188838423
1051,10.0,5.0,1.0,534.1457592589338
1052,10.0,5.0,2.0,317.44443676397265
1053,10.0,5.0,3.0,690.9830353585721
1054,10.0,5.0,4.0,207.51713261715992
1055,10.0,5.0,5.0,637.3719482972494
1056,10.0,5.0,6.0,543.4907367045168
1057,10.0,5.0,7.0,652.4790177748104
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,436.0211448766323
1060,10.0,6.0,0.0,257.96493836116093
1061,10.0,6.0,1.0,375.61413670325294
1062,10.0,6.0,2.0,82.6567879456033
1063,10.0,6.0,3.0,284.263592675819
1064,10.0,6.0,4.0,77.15249377799098
1065,10.0,6.0,5.0,597.8392718526583
1066,10.0,6.0,6.0,454.2260935655288
1067,10.0,6.0,7.0,585.3539359487464
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,507.3862059315818
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,473.43337341856017
1073,10.0,7.0,3.0,680.5376099033984
1074,10.0,7.0,4.0,386.82330654870566
1075,10.0,7.0,5.0,621.1158515707648
1076,10.0,7.0,6.0,466.4010045769431
1077,10.0,7.0,7.0,597.429796986113
1078,10.0,7.0,8.0,265.8822233676799
1079,10.0,7.0,9.0,549.4387535162758
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,478.6308887779356
1082,10.0,8.0,2.0,365.1075875639934
1083,10.0,8.0,3.0,683.1111399005448
1084,10.0,8.0,4.0,522.4589289386818
1085,10.0,8.0,5.0,664.6104737944509
1086,10.0,8.0,6.0,558.4994072696301
1087,10.0,8.0,7.0,610.992750608944
1088,10.0,8.0,8.0,641.4908000366129
1089,10.0,8.0,9.0,436.5094111761705
1090,10.0,9.0,0.0,171.78676153838092
1091,10.0,9.0,1.0,552.3555330983073
1092,10.0,9.0,2.0,413.04249354347655
1093,10.0,9.0,3.0,677.0497016977441
1094,10.0,9.0,4.0,567.5838195059238
1095,10.0,9.0,5.0,650.2054384288127
1096,10.0,9.0,6.0,504.5606765259811
1097,10.0,9.0,7.0,579.0479101278162
1098,10.0,9.0,8.0,298.2369787752951
1099,10.0,9.0,9.0,473.2895840026568
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,424.95682023528104
1103,11.0,0.0,3.0,679.9879894414615
1104,11.0,0.0,4.0,276.8878206552506
1105,11.0,0.0,5.0,606.5890975594823
1106,11.0,0.0,6.0,437.0354305362832
1107,11.0,0.0,7.0,594.5332009317924
1108,11.0,0.0,8.0,135.25666472893002
1109,11.0,0.0,9.0,522.2835232143536
1110,11.0,1.0,0.0,197.8262226330905
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,473.0925150035358
1113,11.0,1.0,3.0,675.3322835199199
1114,11.0,1.0,4.0,447.8241825270145
1115,11.0,1.0,5.0,617.6299606670167
1116,11.0,1.0,6.0,436.52818704803315
1117,11.0,1.0,7.0,569.9968156689746
1118,11.0,1.0,8.0,28.49329355667818
1119,11.0,1.0,9.0,541.967673969616
1120,11.0,2.0,0.0,590.6182810162327
1121,11.0,2.0,1.0,428.8669133620714
1122,11.0,2.0,2.0,235.74477519928692
1123,11.0,2.0,3.0,690.3235556497951
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,439.9646682712913
1126,11.0,2.0,6.0,258.2352070070519
1127,11.0,2.0,7.0,582.783537937975
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,496.6088441480063
1130,11.0,3.0,0.0,598.344283431977
1131,11.0,3.0,1.0,387.5234378752199
1132,11.0,3.0,2.0,260.1957659286244
1133,11.0,3.0,3.0,683.2734460494884
1134,11.0,3.0,4.0,216.3811635489216
1135,11.0,3.0,5.0,470.943905215928
1136,11.0,3.0,6.0,277.99213887697425
1137,11.0,3.0,7.0,550.3055630621972
1138,11.0,3.0,8.0,132.60073528821474
1139,11.0,3.0,9.0,479.87866210270954
1140,11.0,4.0,0.0,188.96172523914674
1141,11.0,4.0,1.0,604.2777390497587
1142,11.0,4.0,2.0,408.7857115616588
1143,11.0,4.0,3.0,678.1645400524192
1144,11.0,4.0,4.0,444.0934995547912
1145,11.0,4.0,5.0,632.45101049683
1146,11.0,4.0,6.0,476.7084979173118
1147,11.0,4.0,7.0,584.9233034273609
1148,11.0,4.0,8.0,118.69341806509199
1149,11.0,4.0,9.0,486.0358498804604
1150,11.0,5.0,0.0,179.43239054065728
1151,11.0,5.0,1.0,581.115798792776
1152,11.0,5.0,2.0,334.49218400733514
1153,11.0,5.0,3.0,685.0841905757163
1154,11.0,5.0,4.0,228.04624614391534
1155,11.0,5.0,5.0,622.9258128711544
1156,11.0,5.0,6.0,490.2074512204746
1157,11.0,5.0,7.0,621.3910730813893
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,449.25909747449225
1160,11.0,6.0,0.0,260.62687174211305
1161,11.0,6.0,1.0,377.5675870802818
1162,11.0,6.0,2.0,94.62820571494544
1163,11.0,6.0,3.0,286.2119999917123
1164,11.0,6.0,4.0,107.32581260185468
1165,11.0,6.0,5.0,600.5058296740685
1166,11.0,6.0,6.0,457.0059834556823
1167,11.0,6.0,7.0,583.1185665016384
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,512.2616729262213
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,439.81314871612534
1173,11.0,7.0,3.0,678.2701830755772
1174,11.0,7.0,4.0,332.9806398820894
1175,11.0,7.0,5.0,609.8139538599692
1176,11.0,7.0,6.0,435.2768003944268
1177,11.0,7.0,7.0,585.4800606539151
1178,11.0,7.0,8.0,194.98362146946027
1179,11.0,7.0,9.0,527.9655771989596
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,489.3162542661021
1182,11.0,8.0,2.0,380.5719603295056
1183,11.0,8.0,3.0,683.784610596481
1184,11.0,8.0,4.0,531.0287389857016
1185,11.0,8.0,5.0,666.0216885657348
1186,11.0,8.0,6.0,564.1419729667998
1187,11.0,8.0,7.0,614.5420590784172
1188,11.0,8.0,8.0,643.8239493069582
1189,11.0,8.0,9.0,448.6481721561495
1190,11.0,9.0,0.0,198.9342848073337
1191,11.0,9.0,1.0,517.8521363755921
1192,11.0,9.0,2.0,370.7654327689531
1193,11.0,9.0,3.0,679.1080425946692
1194,11.0,9.0,4.0,508.0372488629377
1195,11.0,9.0,5.0,650.6406346544475
1196,11.0,9.0,6.0,514.627118766541
1197,11.0,9.0,7.0,589.8957270003315
1198,11.0,9.0,8.0,283.76630423744007
1199,11.0,9.0,9.0,444.18600067177067
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,444.3450417556406
1203,12.0,0.0,3.0,679.2462554797391
1204,12.0,0.0,4.0,332.2762427735214
1205,12.0,0.0,5.0,611.7735522304125
1206,12.0,0.0,6.0,443.2960150324428
1207,12.0,0.0,7.0,590.6241331010417
1208,12.0,0.0,8.0,197.5403281057797
1209,12.0,0.0,9.0,531.798446575135
1210,12.0,1.0,0.0,189.18333767399582
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,461.0753613479966
1213,12.0,1.0,3.0,675.8675055716049
1214,12.0,1.0,4.0,412.59703437829904
1215,12.0,1.0,5.0,614.4656506216119
1216,12.0,1.0,6.0,433.07828083810534
1217,12.0,1.0,7.0,572.8175295805928
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,536.1758085050044
1220,12.0,2.0,0.0,591.1221507389989
1221,12.0,2.0,1.0,430.1158949511905
1222,12.0,2.0,2.0,224.56252034265995
1223,12.0,2.0,3.0,690.1199005485632
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,437.10749289966793
1226,12.0,2.0,6.0,251.6464745179902
1227,12.0,2.0,7.0,582.015283615709
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,489.94774843978126
1230,12.0,3.0,0.0,593.7254776399562
1231,12.0,3.0,1.0,362.34007939201285
1232,12.0,3.0,2.0,263.8723558927687
1233,12.0,3.0,3.0,682.6851364571048
1234,12.0,3.0,4.0,270.372588862034
1235,12.0,3.0,5.0,471.2103516057169
1236,12.0,3.0,6.0,279.3501927983386
1237,12.0,3.0,7.0,544.4088344692464
1238,12.0,3.0,8.0,206.67763386607518
1239,12.0,3.0,9.0,480.1385245546884
1240,12.0,4.0,0.0,221.87117181416292
1241,12.0,4.0,1.0,565.8738841686148
1242,12.0,4.0,2.0,407.54913376172806
1243,12.0,4.0,3.0,678.3824108595596
1244,12.0,4.0,4.0,512.5167666720122
1245,12.0,4.0,5.0,644.9793768078509
1246,12.0,4.0,6.0,500.881952354872
1247,12.0,4.0,7.0,586.0715207227832
1248,12.0,4.0,8.0,254.6834323299047
1249,12.0,4.0,9.0,475.68041352783825
1250,12.0,5.0,0.0,185.74834493384236
1251,12.0,5.0,1.0,639.9071464676849
1252,12.0,5.0,2.0,386.04393644676674
1253,12.0,5.0,3.0,682.9034580045573
1254,12.0,5.0,4.0,264.53987529303123
1255,12.0,5.0,5.0,617.0595645283527
1256,12.0,5.0,6.0,469.5360793545945
1257,12.0,5.0,7.0,609.8982306590273
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,489.5559471060467
1260,12.0,6.0,0.0,267.56065522603876
1261,12.0,6.0,1.0,382.6559195148338
1262,12.0,6.0,2.0,74.42396263148517
1263,12.0,6.0,3.0,294.66922686082864
1264,12.0,6.0,4.0,22.29932321675918
1265,12.0,6.0,5.0,594.6318107157842
1266,12.0,6.0,6.0,455.7304495799572
1267,12.0,6.0,7.0,595.1197865901355
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,501.7245620060598
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,424.6556993231515
1273,12.0,7.0,3.0,680.3104749144613
1274,12.0,7.0,4.0,272.3344709569079
1275,12.0,7.0,5.0,606.7108719511114
1276,12.0,7.0,6.0,438.7117763724685
1277,12.0,7.0,7.0,596.2327558307753
