,round,tube,nut,amount
614,15.0,3.0,2.0,0.09664548624067582
615,15.0,3.0,3.0,0.060221321039646336
616,15.0,4.0,0.0,0.22608275643895648
617,15.0,4.0,1.0,0.5152628642493444
618,15.0,4.0,2.0,0.13329868370149356
619,15.0,4.0,3.0,0.14619559975496532
620,15.0,5.0,0.0,824.5282099263216
621,15.0,5.0,1.0,0.5255284396638314
622,15.0,5.0,2.0,0.30260812287344585
623,15.0,5.0,3.0,0.32856530196662703
624,15.0,6.0,0.0,0.21910416714742964
625,15.0,6.0,1.0,0.6684603031092646
626,15.0,6.0,2.0,0.3817462748190271
627,15.0,6.0,3.0,0.12775413011258416
628,15.0,7.0,0.0,0.6305763465933374
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.17290024878072197
631,15.0,7.0,3.0,0.2032875270909944
632,15.0,8.0,0.0,1374.596066993892
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.025500726760174786
635,15.0,8.0,3.0,0.36745011731337573
636,15.0,9.0,0.0,0.1355584859389949
637,15.0,9.0,1.0,0.2713682064648558
638,15.0,9.0,2.0,0.18687938355692424
639,15.0,9.0,3.0,0.023743667752400555
640,16.0,0.0,0.0,0.7740073097174659
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.2569245669710174
643,16.0,0.0,3.0,0.30627650590550815
644,16.0,1.0,0.0,0.9969602076788671
645,16.0,1.0,1.0,0.6664473522196502
646,16.0,1.0,2.0,0.24557156789017087
647,16.0,1.0,3.0,0.3529647142704677
648,16.0,2.0,0.0,0.9554169068544759
649,16.0,2.0,1.0,0.06110586243301286
650,16.0,2.0,2.0,0.10611059755051783
651,16.0,2.0,3.0,0.19254726318838372
652,16.0,3.0,0.0,0.8528185385640519
653,16.0,3.0,1.0,0.23545777940742052
654,16.0,3.0,2.0,0.08162143681259337
655,16.0,3.0,3.0,0.18111709284899263
656,16.0,4.0,0.0,0.8545071244355066
657,16.0,4.0,1.0,0.6949533462708002
658,16.0,4.0,2.0,0.06687745409488244
659,16.0,4.0,3.0,0.0020355221863745665
660,16.0,5.0,0.0,1020.9813494411142
661,16.0,5.0,1.0,0.7253515190820011
662,16.0,5.0,2.0,0.4156383040765188
663,16.0,5.0,3.0,0.09812072475519074
664,16.0,6.0,0.0,0.2893888997632099
665,16.0,6.0,1.0,0.4375125382766314
666,16.0,6.0,2.0,0.06845938070496582
667,16.0,6.0,3.0,0.02011686217392447
668,16.0,7.0,0.0,0.836310848351012
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.26716406095550305
671,16.0,7.0,3.0,0.36443940560103094
672,16.0,8.0,0.0,0.30665421315600616
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.2641716675727066
675,16.0,8.0,3.0,0.17293013865516427
676,16.0,9.0,0.0,0.06373780462773371
677,16.0,9.0,1.0,0.6429942015315313
678,16.0,9.0,2.0,0.1589878520594099
679,16.0,9.0,3.0,0.07194689475104799
680,17.0,0.0,0.0,1298.3187686624326
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.35738715211731087
683,17.0,0.0,3.0,0.11070744746952599
684,17.0,1.0,0.0,0.8606259539192862
685,17.0,1.0,1.0,0.5388641585255562
686,17.0,1.0,2.0,0.08419477429366706
687,17.0,1.0,3.0,0.14179795832988162
688,17.0,2.0,0.0,930.0241515362013
689,17.0,2.0,1.0,0.8373189408054204
690,17.0,2.0,2.0,0.39366822301557214
691,17.0,2.0,3.0,0.03460372867272632
692,17.0,3.0,0.0,0.8922414693657438
693,17.0,3.0,1.0,0.38575689462659357
694,17.0,3.0,2.0,0.31503078021072817
695,17.0,3.0,3.0,0.1727203628483555
696,17.0,4.0,0.0,0.23490445847453723
697,17.0,4.0,1.0,0.49070163987286597
698,17.0,4.0,2.0,0.21531835965426094
699,17.0,4.0,3.0,0.04469571525192187
700,17.0,5.0,0.0,1203.3675275491803
701,17.0,5.0,1.0,0.869054603047751
702,17.0,5.0,2.0,0.2949233387474812
703,17.0,5.0,3.0,0.2953566733202848
704,17.0,6.0,0.0,0.22467743027610965
705,17.0,6.0,1.0,0.4769363578425705
706,17.0,6.0,2.0,0.33044916138471303
707,17.0,6.0,3.0,0.08088582694852905
708,17.0,7.0,0.0,0.7146584952530214
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.14507280040743192
711,17.0,7.0,3.0,0.18086507658229184
712,17.0,8.0,0.0,1506.5682615023657
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.5914925388325472
715,17.0,8.0,3.0,0.09041194976411937
716,17.0,9.0,0.0,518.8866598650352
717,17.0,9.0,1.0,0.3748386114896102
718,17.0,9.0,2.0,0.014176775304212352
719,17.0,9.0,3.0,0.2442766164586243
720,18.0,0.0,0.0,0.561244716357001
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.14768072270409033
723,18.0,0.0,3.0,0.0030991900320636034
724,18.0,1.0,0.0,0.6322129057950475
725,18.0,1.0,1.0,0.8081260262401643
726,18.0,1.0,2.0,0.04560640373165148
727,18.0,1.0,3.0,0.10386782420817775
728,18.0,2.0,0.0,777.3868976720969
729,18.0,2.0,1.0,0.1632993741385661
730,18.0,2.0,2.0,0.4265489453830109
731,18.0,2.0,3.0,0.0015193128102607423
732,18.0,3.0,0.0,0.8876606436753182
733,18.0,3.0,1.0,0.38509219410511897
734,18.0,3.0,2.0,0.29139667087296584
735,18.0,3.0,3.0,0.1275354633334338
736,18.0,4.0,0.0,0.43332442391127746
737,18.0,4.0,1.0,0.8179620681345976
738,18.0,4.0,2.0,0.044099079765889115
739,18.0,4.0,3.0,0.030273634023345597
740,18.0,5.0,0.0,0.11836612251627376
741,18.0,5.0,1.0,0.3264478472837894
742,18.0,5.0,2.0,0.27517158924748863
743,18.0,5.0,3.0,0.25994148364178926
744,18.0,6.0,0.0,0.12520559185261132
745,18.0,6.0,1.0,0.9019207352436308
746,18.0,6.0,2.0,0.21165224529144355
747,18.0,6.0,3.0,0.08831843022590466
748,18.0,7.0,0.0,0.6356284679017693
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.0028249359150223086
751,18.0,7.0,3.0,0.17598796045115728
752,18.0,8.0,0.0,0.525858193588943
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.12986307911561923
755,18.0,8.0,3.0,0.1371120798269878
756,18.0,9.0,0.0,915.9938254589433
757,18.0,9.0,1.0,0.24710727420613043
758,18.0,9.0,2.0,0.2883738268432374
759,18.0,9.0,3.0,0.3058308004117647
760,19.0,0.0,0.0,0.9782202282350295
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.14630534173986653
763,19.0,0.0,3.0,0.28537317805426987
764,19.0,1.0,0.0,965.672842321879
765,19.0,1.0,1.0,0.2753230478357672
766,19.0,1.0,2.0,0.46498288791644704
767,19.0,1.0,3.0,0.33223009424847305
768,19.0,2.0,0.0,0.8834311954774228
769,19.0,2.0,1.0,0.958247650104312
770,19.0,2.0,2.0,0.008422449474166704
771,19.0,2.0,3.0,0.23076256315132326
772,19.0,3.0,0.0,0.3007764107606832
773,19.0,3.0,1.0,0.9114714476346869
774,19.0,3.0,2.0,0.025692640896435748
775,19.0,3.0,3.0,0.10937993840143179
776,19.0,4.0,0.0,0.5424670491393757
777,19.0,4.0,1.0,0.9074639493669482
778,19.0,4.0,2.0,0.17918848434157475
779,19.0,4.0,3.0,0.1502337179758082
780,19.0,5.0,0.0,1679.9827178077323
781,19.0,5.0,1.0,0.7528912825474706
782,19.0,5.0,2.0,0.3338271480718995
783,19.0,5.0,3.0,0.22251049771634918
784,19.0,6.0,0.0,0.15545523572091335
785,19.0,6.0,1.0,0.558239823677458
786,19.0,6.0,2.0,0.4192295306942324
787,19.0,6.0,3.0,0.00994557933551897
788,19.0,7.0,0.0,0.8982643591514009
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.10883634499063521
791,19.0,7.0,3.0,0.10461961784983431
792,19.0,8.0,0.0,1643.804795711211
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.5148829302086044
795,19.0,8.0,3.0,0.021368299841205918
796,19.0,9.0,0.0,790.1229553639212
797,19.0,9.0,1.0,0.07985141879280988
798,19.0,9.0,2.0,0.04608744112345553
799,19.0,9.0,3.0,0.18959308219432192
800,20.0,0.0,0.0,0.8388073614900815
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.01536706587363501
803,20.0,0.0,3.0,0.0690117840450023
804,20.0,1.0,0.0,0.9979709642085557
805,20.0,1.0,1.0,1989.2503213348746
806,20.0,1.0,2.0,0.1471819492916131
807,20.0,1.0,3.0,0.17209401302493477
808,20.0,2.0,0.0,0.8683205541212331
809,20.0,2.0,1.0,0.09180566939595614
810,20.0,2.0,2.0,0.19265204050011664
811,20.0,2.0,3.0,0.10628818646950577
812,20.0,3.0,0.0,0.5794663752656475
813,20.0,3.0,1.0,0.18801687641711473
814,20.0,3.0,2.0,0.22815719414046587
815,20.0,3.0,3.0,0.04527477721649653
816,20.0,4.0,0.0,0.10986802935608375
817,20.0,4.0,1.0,0.8958862057027005
818,20.0,4.0,2.0,0.3194672877230369
819,20.0,4.0,3.0,0.16883600235702545
820,20.0,5.0,0.0,1464.7553242073982
821,20.0,5.0,1.0,0.4476214082634692
822,20.0,5.0,2.0,0.4282685180490722
823,20.0,5.0,3.0,0.0930267818736823
824,20.0,6.0,0.0,0.021844568735179037
825,20.0,6.0,1.0,0.3457773023200267
826,20.0,6.0,2.0,0.09901925280378876
827,20.0,6.0,3.0,0.0515605161232075
828,20.0,7.0,0.0,0.7725617839887995
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.1507525449545734
831,20.0,7.0,3.0,0.04064447157594875
832,20.0,8.0,0.0,0.42706489458838615
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.04889861963557962
835,20.0,8.0,3.0,0.04723061143493723
836,20.0,9.0,0.0,756.25348583292
837,20.0,9.0,1.0,0.014620196699298482
838,20.0,9.0,2.0,0.32915096916274944
839,20.0,9.0,3.0,0.34315362776854386
840,21.0,0.0,0.0,0.3396662929503377
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.2797858311945287
843,21.0,0.0,3.0,0.031001169396107642
844,21.0,1.0,0.0,1433.29428596789
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.3250566790161805
847,21.0,1.0,3.0,0.3167855444765486
848,21.0,2.0,0.0,0.7724364484654453
849,21.0,2.0,1.0,0.835324839242697
850,21.0,2.0,2.0,0.09569019104378995
851,21.0,2.0,3.0,0.0667220823610103
852,21.0,3.0,0.0,0.13135047533845678
853,21.0,3.0,1.0,0.7117373278608345
854,21.0,3.0,2.0,0.287148530285652
855,21.0,3.0,3.0,0.0801985751825498
856,21.0,4.0,0.0,0.2540360862887051
857,21.0,4.0,1.0,0.7694402036174846
858,21.0,4.0,2.0,0.1407991061821523
859,21.0,4.0,3.0,0.05228530179306537
860,21.0,5.0,0.0,0.7067121311286525
861,21.0,5.0,1.0,0.7732962092111578
862,21.0,5.0,2.0,0.21757622072094218
863,21.0,5.0,3.0,0.11048952146181268
864,21.0,6.0,0.0,0.05155706114816605
865,21.0,6.0,1.0,0.7007421212183709
866,21.0,6.0,2.0,0.23612315899519043
867,21.0,6.0,3.0,0.03523657936055666
868,21.0,7.0,0.0,0.6881735217483776
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.2364718565590722
871,21.0,7.0,3.0,0.00580269186471527
872,21.0,8.0,0.0,0.020300030092815113
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.04500878866374114
875,21.0,8.0,3.0,0.12363677422465358
876,21.0,9.0,0.0,1020.352635593582
877,21.0,9.0,1.0,0.1270879481113314
878,21.0,9.0,2.0,0.3150701591981271
879,21.0,9.0,3.0,0.3262789337371572
880,22.0,0.0,0.0,1318.5003591698937
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.4583571630764265
883,22.0,0.0,3.0,0.3131437058760227
884,22.0,1.0,0.0,0.9800611358266447
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.1030018064731032
887,22.0,1.0,3.0,0.22202448108879835
888,22.0,2.0,0.0,0.9817387478419308
889,22.0,2.0,1.0,0.6629670238299632
890,22.0,2.0,2.0,0.2587448096487286
891,22.0,2.0,3.0,0.060555950962697835
892,22.0,3.0,0.0,0.9204003338463557
893,22.0,3.0,1.0,0.5146620101742994
894,22.0,3.0,2.0,0.3842253847219528
895,22.0,3.0,3.0,0.18417934656584717
896,22.0,4.0,0.0,0.2064032670203444
897,22.0,4.0,1.0,0.8971715408996593
898,22.0,4.0,2.0,0.42589745140965185
899,22.0,4.0,3.0,0.13603988094353525
900,22.0,5.0,0.0,1646.356068755708
901,22.0,5.0,1.0,0.8486496763834289
902,22.0,5.0,2.0,0.3813945887487904
903,22.0,5.0,3.0,0.33010348053508665
904,22.0,6.0,0.0,0.1645110261149042
905,22.0,6.0,1.0,0.49547455863810125
906,22.0,6.0,2.0,0.19000668794440534
907,22.0,6.0,3.0,0.1088485359870037
908,22.0,7.0,0.0,1191.6555171962905
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.3987611275436276
911,22.0,7.0,3.0,0.22201602292479805
912,22.0,8.0,0.0,1452.8449619519988
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.5890187035709928
915,22.0,8.0,3.0,0.1309520042498038
916,22.0,9.0,0.0,0.8660931977393335
917,22.0,9.0,1.0,0.5740674103505885
918,22.0,9.0,2.0,0.27756220071466076
919,22.0,9.0,3.0,0.17749465863498415
920,23.0,0.0,0.0,0.3631593017735416
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.22725298438506325
923,23.0,0.0,3.0,0.10277712558368979
924,23.0,1.0,0.0,1352.111870109776
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.2946575193533435
927,23.0,1.0,3.0,0.2647174806770458
928,23.0,2.0,0.0,0.8637070872776662
929,23.0,2.0,1.0,0.8620364430806353
930,23.0,2.0,2.0,0.189026771467238
931,23.0,2.0,3.0,0.06603108072769004
932,23.0,3.0,0.0,0.7324878189763893
933,23.0,3.0,1.0,0.9876180560248631
934,23.0,3.0,2.0,0.2903639196439216
935,23.0,3.0,3.0,0.048548392458253514
936,23.0,4.0,0.0,0.9935347498986138
937,23.0,4.0,1.0,0.6494208775226354
938,23.0,4.0,2.0,0.31290372606391514
939,23.0,4.0,3.0,0.1758656022731619
940,23.0,5.0,0.0,1786.4244014050705
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.3385020710052393
943,23.0,5.0,3.0,0.24620669877806112
944,23.0,6.0,0.0,0.23230782665723781
945,23.0,6.0,1.0,0.8765210408229942
946,23.0,6.0,2.0,0.08003910035487227
947,23.0,6.0,3.0,0.05966281567332743
948,23.0,7.0,0.0,0.7626819555503082
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.2292514843689748
951,23.0,7.0,3.0,0.05528756399434798
952,23.0,8.0,0.0,0.9054598841790398
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.4853992096196418
955,23.0,8.0,3.0,0.06426304172918013
956,23.0,9.0,0.0,0.7791202087838878
957,23.0,9.0,1.0,0.22413167714674442
958,23.0,9.0,2.0,0.3857568255284214
959,23.0,9.0,3.0,0.17281041932380514
960,24.0,0.0,0.0,0.9455575697521974
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.27340759957096505
963,24.0,0.0,3.0,0.10497359524201622
964,24.0,1.0,0.0,0.4525574510948539
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.2261526186080136
967,24.0,1.0,3.0,0.0487007282368328
968,24.0,2.0,0.0,0.8963164473834195
969,24.0,2.0,1.0,0.8867539453556568
970,24.0,2.0,2.0,0.1388378782359636
971,24.0,2.0,3.0,0.12382232165896256
972,24.0,3.0,0.0,0.9046347403687827
973,24.0,3.0,1.0,0.9361889499095692
974,24.0,3.0,2.0,0.1434130481970568
975,24.0,3.0,3.0,0.04901335022041289
976,24.0,4.0,0.0,0.7570556971093572
977,24.0,4.0,1.0,0.9469787406164746
978,24.0,4.0,2.0,0.4380828103011014
979,24.0,4.0,3.0,0.040493430777001294
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.8580334673606173
983,24.0,5.0,3.0,0.07249565626486998
984,24.0,6.0,0.0,0.07955694720612794
985,24.0,6.0,1.0,0.2549257633899357
986,24.0,6.0,2.0,0.3188271294944207
987,24.0,6.0,3.0,0.1108396663901452
988,24.0,7.0,0.0,0.7757281022655897
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.01615022742534311
991,24.0,7.0,3.0,0.31970766553007124
992,24.0,8.0,0.0,0.23858268726306608
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.1615860354789067
995,24.0,8.0,3.0,0.16467927187342868
996,24.0,9.0,0.0,1351.5610253922098
997,24.0,9.0,1.0,0.9712396728746043
998,24.0,9.0,2.0,0.2275263590069283
999,24.0,9.0,3.0,0.23903268894434948
