,round,tube,nut,amount
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,10.256955895538047
644,16.0,1.0,0.0,0.4262664955512402
645,16.0,1.0,1.0,0.6250894892307832
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.4071031871343134
648,16.0,2.0,0.0,0.4263576330519694
649,16.0,2.0,1.0,47.90698785943623
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.657236818831376
652,16.0,3.0,0.0,0.4427025766096575
653,16.0,3.0,1.0,0.8502735305643021
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,93.65208003502458
656,16.0,4.0,0.0,0.313232792198032
657,16.0,4.0,1.0,0.510374987844022
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,53.43739000603078
660,16.0,5.0,0.0,0.24353367620411082
661,16.0,5.0,1.0,0.876563154903486
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.5794449097286527
664,16.0,6.0,0.0,0.23588673929055304
665,16.0,6.0,1.0,0.9922867004949798
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.6274740430334182
668,16.0,7.0,0.0,0.17257827864091957
669,16.0,7.0,1.0,0.5359449971575836
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,3.5992282707839482
672,16.0,8.0,0.0,0.49683550651850217
673,16.0,8.0,1.0,0.4265741211361241
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,5.254580702748443
676,16.0,9.0,0.0,0.4669747260529665
677,16.0,9.0,1.0,0.775498900866262
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,34.85536728090509
680,17.0,0.0,0.0,0.42928333818951625
681,17.0,0.0,1.0,1.8498963140335027
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.9795502028422345
684,17.0,1.0,0.0,0.2823574927338284
685,17.0,1.0,1.0,0.9827884600552212
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,6.492869845344063
688,17.0,2.0,0.0,0.44896890676221113
689,17.0,2.0,1.0,0.8817358360305697
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,211.96532064544834
692,17.0,3.0,0.0,0.1682866769589152
693,17.0,3.0,1.0,0.9873650929201541
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,35.08103193423773
696,17.0,4.0,0.0,0.26102719049339074
697,17.0,4.0,1.0,0.7922488459650441
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.8237440580212283
700,17.0,5.0,0.0,0.29054954928767185
701,17.0,5.0,1.0,0.8292496946654253
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,43.50050659038409
704,17.0,6.0,0.0,0.3727272596957565
705,17.0,6.0,1.0,76.741319214799
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.9819439873727049
708,17.0,7.0,0.0,0.434519442012375
709,17.0,7.0,1.0,0.9501042684439902
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,17.26439536507573
712,17.0,8.0,0.0,0.43243613760789046
713,17.0,8.0,1.0,0.9215434594718124
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.6134524603910396
716,17.0,9.0,0.0,0.20011346294068344
717,17.0,9.0,1.0,0.9345593660903115
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,123.61603130078466
720,18.0,0.0,0.0,0.4378346915221535
721,18.0,0.0,1.0,0.380713321671246
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,2.677441544202743
724,18.0,1.0,0.0,0.5139714578380277
725,18.0,1.0,1.0,0.8857769010751138
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,1.422667861852403
728,18.0,2.0,0.0,0.396160192072044
729,18.0,2.0,1.0,0.8862656759170271
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,104.49100629012081
732,18.0,3.0,0.0,0.507833530599792
733,18.0,3.0,1.0,0.9294305401334104
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,20.897747260517956
736,18.0,4.0,0.0,0.3046866689516907
737,18.0,4.0,1.0,0.837703733230861
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.806236093880851
740,18.0,5.0,0.0,0.36941823071728563
741,18.0,5.0,1.0,0.8593293390329868
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,12.61103145161933
744,18.0,6.0,0.0,0.28758020518852767
745,18.0,6.0,1.0,0.6048762585801939
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,3.7629727795172916
748,18.0,7.0,0.0,0.2738546116129563
749,18.0,7.0,1.0,0.692452581379417
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,13.760302348057461
752,18.0,8.0,0.0,0.31041367015353083
753,18.0,8.0,1.0,0.47932790494920924
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.8432176592827545
756,18.0,9.0,0.0,0.5323626497055631
757,18.0,9.0,1.0,0.941335079086707
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,117.78336799203716
760,19.0,0.0,0.0,0.27308442790591336
761,19.0,0.0,1.0,20.313683616116766
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.6509426386698924
764,19.0,1.0,0.0,0.3211250282765652
765,19.0,1.0,1.0,0.39679948819171457
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,1.410050880829142
768,19.0,2.0,0.0,0.3061957626762126
769,19.0,2.0,1.0,0.9231543706358261
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,3.963567399696147
772,19.0,3.0,0.0,0.2742973496737101
773,19.0,3.0,1.0,0.8495942796262015
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,2.9281084674330478
776,19.0,4.0,0.0,0.32872956980538637
777,19.0,4.0,1.0,0.7820317341027417
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,15.094910390962076
780,19.0,5.0,0.0,0.2524654956292416
781,19.0,5.0,1.0,0.8539212072211817
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,80.75324460213915
784,19.0,6.0,0.0,0.29576188533673364
785,19.0,6.0,1.0,0.8490770459382435
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.747794108887571
788,19.0,7.0,0.0,0.4310149200537381
789,19.0,7.0,1.0,0.9585126517322511
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,24.03956233725391
792,19.0,8.0,0.0,0.2941007164697179
793,19.0,8.0,1.0,0.9203407178089495
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,56.001047708511365
796,19.0,9.0,0.0,0.5237237592294964
797,19.0,9.0,1.0,0.562591293430655
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,2.450251676651741
800,20.0,0.0,0.0,0.5184583470212052
801,20.0,0.0,1.0,0.8888992838309147
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,36.69300944696335
804,20.0,1.0,0.0,0.5040945379767354
805,20.0,1.0,1.0,8.253607136157582
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,37.26631438040885
808,20.0,2.0,0.0,0.43182477062366575
809,20.0,2.0,1.0,2.3555015991849735
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.8440539906136211
812,20.0,3.0,0.0,0.4954030591571189
813,20.0,3.0,1.0,0.6887412475197805
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,2.6124666765035114
816,20.0,4.0,0.0,0.23048942710504716
817,20.0,4.0,1.0,0.31833324396171375
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,58.42325555617262
820,20.0,5.0,0.0,0.32314680110263194
821,20.0,5.0,1.0,0.5515232746461853
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,10.021908309019748
824,20.0,6.0,0.0,0.5066994721171101
825,20.0,6.0,1.0,0.7869176415226178
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,24.779731209662604
828,20.0,7.0,0.0,0.24133429525261962
829,20.0,7.0,1.0,0.9664606724464799
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.7608549740426909
832,20.0,8.0,0.0,0.4002417978510069
833,20.0,8.0,1.0,1.4233325784764297
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.4071702708642602
836,20.0,9.0,0.0,0.42137052466023484
837,20.0,9.0,1.0,0.5027954163548192
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,123.30550761113426
840,21.0,0.0,0.0,0.16698013686875723
841,21.0,0.0,1.0,4.5367798245505195
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,1.0598595710183083
844,21.0,1.0,0.0,0.32705840417347654
845,21.0,1.0,1.0,0.333106902613497
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,8.483644940841955
848,21.0,2.0,0.0,0.40425434460315945
849,21.0,2.0,1.0,0.9048029767153731
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,103.0843117539039
852,21.0,3.0,0.0,0.2238990273305309
853,21.0,3.0,1.0,0.8275041309428914
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,26.838228961657308
856,21.0,4.0,0.0,0.40318064420705524
857,21.0,4.0,1.0,1.5314799099624516
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,4.32613119788312
860,21.0,5.0,0.0,0.4006504601161799
861,21.0,5.0,1.0,0.9551974210431513
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,4.24174316076392
864,21.0,6.0,0.0,0.21245600196939873
865,21.0,6.0,1.0,0.9184874879520464
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,3.5365609109490457
868,21.0,7.0,0.0,0.2001503119918493
869,21.0,7.0,1.0,0.9001766146544343
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.9622052027666197
872,21.0,8.0,0.0,0.18974472773112117
873,21.0,8.0,1.0,0.9102679491484842
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,44.56199816695235
876,21.0,9.0,0.0,0.21330026877568053
877,21.0,9.0,1.0,0.8202072441892732
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,96.79346462621352
880,22.0,0.0,0.0,0.31559510868199536
881,22.0,0.0,1.0,2.6634607191115163
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.7017453407393768
884,22.0,1.0,0.0,0.5054232090858517
885,22.0,1.0,1.0,0.7617671493646985
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,3.1197097147988258
888,22.0,2.0,0.0,0.247874245358082
889,22.0,2.0,1.0,12.41072019459905
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.8056592031365322
892,22.0,3.0,0.0,0.22896394627075656
893,22.0,3.0,1.0,0.8409773679910968
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,4.253884488063912
896,22.0,4.0,0.0,0.2247269209245365
897,22.0,4.0,1.0,0.8984811108800685
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,22.46596918418362
900,22.0,5.0,0.0,0.45791841798412347
901,22.0,5.0,1.0,0.4617116133681443
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.9316346571062377
904,22.0,6.0,0.0,0.3941482493690778
905,22.0,6.0,1.0,0.8883963654961238
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,11.764102165914641
908,22.0,7.0,0.0,0.23628473596156174
909,22.0,7.0,1.0,0.7899282766419791
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.7721926584626637
912,22.0,8.0,0.0,0.31788120602470693
913,22.0,8.0,1.0,7.325365682199122
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.43140241488643555
916,22.0,9.0,0.0,0.34842438227975603
917,22.0,9.0,1.0,1.159087357037552
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,21.70955661048601
920,23.0,0.0,0.0,0.3501585135761749
921,23.0,0.0,1.0,0.8312131993874456
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,1.6338196530020859
924,23.0,1.0,0.0,0.2932359784482331
925,23.0,1.0,1.0,6.384190478920687
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.7642584964842276
928,23.0,2.0,0.0,0.24310458581957606
929,23.0,2.0,1.0,0.8761916771349378
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,75.22923142364408
932,23.0,3.0,0.0,0.2698643046275089
933,23.0,3.0,1.0,0.7922419990039298
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.9954961114726
936,23.0,4.0,0.0,0.4602132566093925
937,23.0,4.0,1.0,0.991448049116888
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,32.79838572244603
940,23.0,5.0,0.0,0.49794000727415977
941,23.0,5.0,1.0,0.4963596298133897
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.5925560416525499
944,23.0,6.0,0.0,0.36517093284876134
945,23.0,6.0,1.0,1.3100519062536924
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.6360093645997815
948,23.0,7.0,0.0,0.4236571911135085
949,23.0,7.0,1.0,0.9865574747840693
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,97.93888760394073
952,23.0,8.0,0.0,0.33121677452905995
953,23.0,8.0,1.0,0.7267980480240717
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,7.338271975875797
956,23.0,9.0,0.0,0.4938030561239124
957,23.0,9.0,1.0,0.9325987524939908
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,71.94937814245831
960,24.0,0.0,0.0,0.37348448427704417
961,24.0,0.0,1.0,0.9546512240558709
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,45.51447048911262
964,24.0,1.0,0.0,0.28964369599810114
965,24.0,1.0,1.0,0.8805719466907675
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,8.069170722546911
968,24.0,2.0,0.0,0.25593585317759804
969,24.0,2.0,1.0,0.4818941650714355
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,45.33197623227004
972,24.0,3.0,0.0,0.38806768105089784
973,24.0,3.0,1.0,0.9366466625339718
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.8002740305951093
976,24.0,4.0,0.0,0.42116773530095397
977,24.0,4.0,1.0,0.8276438651409626
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,8.000198546590669
980,24.0,5.0,0.0,0.25169280122238225
981,24.0,5.0,1.0,0.8262398382353542
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,14.371722085197685
984,24.0,6.0,0.0,0.476562264562718
985,24.0,6.0,1.0,0.5352391509894359
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,35.64666249996507
988,24.0,7.0,0.0,0.30414038704516366
989,24.0,7.0,1.0,0.42416740375622936
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,21.080456425488098
992,24.0,8.0,0.0,0.2883762429795377
993,24.0,8.0,1.0,0.7661963151768705
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.7585025368747693
996,24.0,9.0,0.0,0.4196889573132576
997,24.0,9.0,1.0,0.9946519679033998
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,155.22891833663354
