,round,tube,tox,amount
914,9.0,1.0,4.0,32.08219819121429
915,9.0,1.0,5.0,72.45127835400658
916,9,1,6,0
917,9.0,1.0,7.0,0.0
918,9,1,8,700
919,9,1,9,0
920,9,2,0,700
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,688.6570081723497
923,9.0,2.0,3.0,307.23841528651394
924,9.0,2.0,4.0,60.73889834520615
925,9.0,2.0,5.0,0.0
926,9,2,6,0
927,9.0,2.0,7.0,0.0
928,9,2,8,700
929,9,2,9,0
930,9,3,0,700
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,690.572168746219
933,9.0,3.0,3.0,373.552621750112
934,9.0,3.0,4.0,168.67229694936952
935,9.0,3.0,5.0,0.0
936,9,3,6,0
937,9.0,3.0,7.0,0.0
938,9,3,8,700
939,9.0,3.0,9.0,67.59295754505831
940,9,4,0,700
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,690.7231494550857
943,9.0,4.0,3.0,378.7804684572742
944,9.0,4.0,4.0,177.18117148133354
945,9,4,5,0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9,4,8,700
949,9.0,4.0,9.0,77.72055327643908
950,9,5,0,700
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,689.9818361647023
953,9.0,5.0,3.0,353.11181003592014
954,9.0,5.0,4.0,135.40270968903508
955,9.0,5.0,5.0,0.0
956,9,5,6,0
957,9.0,5.0,7.0,0.0
958,9,5,8,700
959,9.0,5.0,9.0,27.994191732164296
960,9,6,0,700
961,9,6,1,0
962,9.0,6.0,2.0,690.1146331222868
963,9.0,6.0,3.0,357.71002753432253
964,9.0,6.0,4.0,142.88679595938945
965,9,6,5,0
966,9,6,6,0
967,9,6,7,0
968,9,6,8,700
969,9.0,6.0,9.0,36.902044337135166
970,9,7,0,700
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,689.5627225808801
973,9.0,7.0,3.0,338.59961450073234
974,9.0,7.0,4.0,111.78257353946354
975,9.0,7.0,5.0,0.0
976,9,7,6,0
977,9.0,7.0,7.0,0.0
978,9,7,8,700
979,9,7,9,0
980,9,8,0,700
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,688.9100003782935
983,9.0,8.0,3.0,315.9985044443497
984,9.0,8.0,4.0,74.99687179166087
985,9.0,8.0,5.0,0.0
986,9,8,6,0
987,9.0,8.0,7.0,0.0
988,9,8,8,700
989,9,8,9,0
990,9,9,0,700
991,9,9,1,0
992,9.0,9.0,2.0,690.3182674896685
993,9.0,9.0,3.0,364.76105587412434
994,9.0,9.0,4.0,154.3630918084072
995,9,9,5,0
996,9,9,6,0
997,9,9,7,0
998,9,9,8,700
999,9.0,9.0,9.0,50.56158114378967
1000,10,0,0,700
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,689.2754439079583
1003,10.0,0.0,3.0,328.65232470757195
1004,10.0,0.0,4.0,95.59230524656546
1005,10.0,0.0,5.0,13.945948713939245
1006,10,0,6,0
1007,10.0,0.0,7.0,0.0
1008,10,0,8,700
1009,10,0,9,0
1010,10,1,0,700
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,689.7889473577229
1013,10.0,1.0,3.0,346.43285666509126
1014,10.0,1.0,4.0,124.53200528231025
1015,10.0,1.0,5.0,0.0
1016,10,1,6,0
1017,10.0,1.0,7.0,0.0
1018,10,1,8,700
1019,10.0,1.0,9.0,15.055453579067503
1020,10,2,0,700
1021,10,2,1,0
1022,10.0,2.0,2.0,689.6236011873766
1023,10.0,2.0,3.0,340.70759256560723
1024,10.0,2.0,4.0,115.21353123100783
1025,10,2,5,0
1026,10,2,6,0
1027,10,2,7,0
1028,10,2,8,700
1029,10.0,2.0,9.0,3.964240790534246
1030,10,3,0,700
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,689.0048828171496
1033,10.0,3.0,3.0,319.2838966594486
1034,10.0,3.0,4.0,80.3441957880351
1035,10.0,3.0,5.0,7.621048212310408
1036,10,3,6,0
1037,10.0,3.0,7.0,0.0
1038,10,3,8,700
1039,10,3,9,0
1040,10,4,0,700
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,688.8601764648569
1043,10.0,4.0,3.0,314.2733053526595
1044,10.0,4.0,4.0,72.18892744361062
1045,10.0,4.0,5.0,24.42156516976238
1046,10,4,6,0
1047,10.0,4.0,7.0,0.0
1048,10,4,8,700
1049,10,4,9,0
1050,10,5,0,700
1051,10,5,1,0
1052,10.0,5.0,2.0,689.7347548337164
1053,10.0,5.0,3.0,344.5563903912962
1054,10.0,5.0,4.0,121.47785756498811
1055,10,5,5,0
1056,10,5,6,0
1057,10,5,7,0
1058,10,5,8,700
1059,10.0,5.0,9.0,11.420287345418087
1060,10,6,0,700
1061,10,6,1,0
1062,10.0,6.0,2.0,689.7593882311538
1063,10.0,6.0,3.0,345.40934456435537
1064,10.0,6.0,4.0,122.8661308726459
1065,10,6,5,0
1066,10,6,6,0
1067,10,6,7,0
1068,10,6,8,700
1069,10.0,6.0,9.0,13.072664610096966
1070,10,7,0,700
1071,10,7,1,0
1072,10.0,7.0,2.0,690.6863274272192
1073,10.0,7.0,3.0,377.5054716806792
1074,10.0,7.0,4.0,175.10597911086003
1075,10,7,5,0
1076,10,7,6,0
1077,10,7,7,0
1078,10,7,8,700
1079,10.0,7.0,9.0,75.25057803893262
1080,10,8,0,700
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,689.0204433627509
1083,10.0,8.0,3.0,319.8226949449746
1084,10.0,8.0,4.0,81.22114709636136
1085,10.0,8.0,5.0,0.0
1086,10,8,6,0
1087,10.0,8.0,7.0,0.0
1088,10,8,8,700
1089,10,8,9,0
1090,10,9,0,700
1091,10,9,1,0
1092,10.0,9.0,2.0,689.7136421429943
1093,10.0,9.0,3.0,343.8253439450425
1094,10.0,9.0,4.0,120.28800200176177
1095,10,9,5,0
1096,10,9,6,0
1097,10,9,7,0
1098,10,9,8,700
1099,10.0,9.0,9.0,10.004074651504137
1100,11,0,0,700
1101,11,0,1,0
1102,11.0,0.0,2.0,690.4417585579803
1103,11.0,0.0,3.0,369.0370483481649
1104,11.0,0.0,4.0,161.32272270412378
1105,11,0,5,0
1106,11,0,6,0
1107,11,0,7,0
1108,11,0,8,700
1109,11.0,0.0,9.0,58.84520642074731
1110,11,1,0,700
1111,11,1,1,0
1112,11.0,1.0,2.0,690.0307707277776
1113,11.0,1.0,3.0,354.80621454866736
1114,11.0,1.0,4.0,138.16053259642996
1115,11,1,5,0
1116,11,1,6,0
1117,11,1,7,0
1118,11,1,8,700
1119,11.0,1.0,9.0,31.276660571012037
1120,11,2,0,700
1121,11,2,1,0
1122,11.0,2.0,2.0,689.9958462952408
1123,11.0,2.0,3.0,353.5969237657108
1124,11.0,2.0,4.0,136.1922836937327
1125,11,2,5,0
1126,11,2,6,0
1127,11,2,7,0
1128,11,2,8,700
1129,11.0,2.0,9.0,28.9339736374624
1130,11,3,0,700
1131,11,3,1,0
1132,11.0,3.0,2.0,689.878583385219
1133,11.0,3.0,3.0,349.53658703372224
1134,11.0,3.0,4.0,129.58365537211688
1135,11,3,5,0
1136,11,3,6,0
1137,11,3,7,0
1138,11,3,8,700
1139,11.0,3.0,9.0,21.068125371766133
1140,11,4,0,700
1141,11,4,1,0
1142,11.0,4.0,2.0,690.451816555642
1143,11.0,4.0,3.0,369.38531582123403
1144,11.0,4.0,4.0,161.88956492385628
1145,11,4,5,0
1146,11,4,6,0
1147,11,4,7,0
1148,11,4,8,700
1149,11.0,4.0,9.0,59.519884231939486
1150,11,5,0,700
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,690.2430730188723
1153,11.0,5.0,3.0,362.157377765199
1154,11.0,5.0,4.0,150.12532976383193
1155,11,5,5,0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11,5,8,700
1159,11.0,5.0,9.0,45.517630779729515
1160,11,6,0,700
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,689.8659402294865
1163,11.0,6.0,3.0,349.09880607111074
1164,11.0,6.0,4.0,128.87112046204797
1165,11.0,6.0,5.0,0.0
1166,11,6,6,0
1167,11.0,6.0,7.0,0.0
1168,11,6,8,700
1169,11.0,6.0,9.0,20.220038414252617
1170,11,7,0,700
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,689.3783148584619
1173,11.0,7.0,3.0,332.2143265281258
1174,11.0,7.0,4.0,101.3898406892563
1175,11.0,7.0,5.0,1.889107132709033
1176,11,7,6,0
1177,11.0,7.0,7.0,0.0
1178,11,7,8,700
1179,11,7,9,0
1180,11,8,0,700
1181,11,8,1,0
1182,11.0,8.0,2.0,690.8950859124562
1183,11.0,8.0,3.0,384.7339273412448
1184,11.0,8.0,4.0,186.8710567271118
1185,11,8,5,0
1186,11,8,6,0
1187,11,8,7,0
1188,11,8,8,700
1189,11.0,8.0,9.0,89.25383421554066
1190,11,9,0,700
1191,11,9,1,0
1192,11.0,9.0,2.0,689.2577527295904
1193,11.0,9.0,3.0,328.0397512915805
1194,11.0,9.0,4.0,94.59527709515642
1195,11,9,5,0
1196,11,9,6,0
1197,11,9,7,0
1198,11,9,8,700
1199,11,9,9,0
1200,12,0,0,700
1201,12,0,1,0
1202,12.0,0.0,2.0,689.1674868872092
1203,12.0,0.0,3.0,324.91421299994613
1204,12.0,0.0,4.0,89.50813229958787
1205,12,0,5,0
1206,12,0,6,0
1207,12,0,7,0
1208,12,0,8,700
1209,12,0,9,0
1210,12,1,0,700
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,689.4398463789851
1213,12.0,1.0,3.0,334.3449123451647
1214,12.0,1.0,4.0,104.857594893281
1215,12.0,1.0,5.0,0.0
1216,12,1,6,0
1217,12.0,1.0,7.0,0.0
1218,12,1,8,700
1219,12,1,9,0
1220,12,2,0,700
1221,12,2,1,0
1222,12.0,2.0,2.0,689.6379055021044
1223,12.0,2.0,3.0,341.2028926950774
1224,12.0,2.0,4.0,116.01968468067905
1225,12,2,5,0
1226,12,2,6,0
1227,12,2,7,0
1228,12,2,8,700
1229,12.0,2.0,9.0,4.923756200598973
1230,12,3,0,700
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,688.3793411224609
1233,12.0,3.0,3.0,297.6239368319754
1234,12.0,3.0,4.0,45.09031577527957
1235,12.0,3.0,5.0,64.54515272697058
1236,12,3,6,0
1237,12.0,3.0,7.0,0.0
1238,12,3,8,700
1239,12,3,9,0
1240,12,4,0,700
1241,12,4,1,0
1242,12.0,4.0,2.0,690.3013053205477
1243,12.0,4.0,3.0,364.1737250776796
1244,12.0,4.0,4.0,153.407148695373
1245,12,4,5,0
1246,12,4,6,0
1247,12,4,7,0
1248,12,4,8,700
1249,12.0,4.0,9.0,49.423780209643134
1250,12,5,0,700
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,690.2741825605045
1253,12.0,5.0,3.0,363.2345744216704
1254,12.0,5.0,4.0,151.878581477125
1255,12,5,5,0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12,5,8,700
1259,12.0,5.0,9.0,47.6044196377476
1260,12,6,0,700
1261,12,6,1,0
1262,12.0,6.0,2.0,690.3198559523414
1263,12.0,6.0,3.0,364.816057863551
1264,12.0,6.0,4.0,154.45261337498277
1265,12,6,5,0
1266,12,6,6,0
1267,12,6,7,0
1268,12,6,8,700
1269,12.0,6.0,9.0,50.66813321858054
1270,12,7,0,700
1271,12,7,1,0
1272,12.0,7.0,2.0,690.5337467061091
1273,12.0,7.0,3.0,372.2222230695104
1274,12.0,7.0,4.0,166.5069321089604
1275,12,7,5,0
1276,12,7,6,0
1277,12,7,7,0
1278,12,7,8,700
1279,12.0,7.0,9.0,65.01565550208856
1280,12,8,0,700
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,689.5409569761312
1283,12.0,8.0,3.0,337.8459603023153
1284,12.0,8.0,4.0,110.55592146375633
1285,12.0,8.0,5.0,0.0
1286,12,8,6,0
1287,12.0,8.0,7.0,0.0
1288,12,8,8,700
1289,12,8,9,0
1290,12,9,0,700
1291,12,9,1,0
1292,12.0,9.0,2.0,691.104687549772
1293,12.0,9.0,3.0,391.99157792243255
1294,12.0,9.0,4.0,198.68365217057985
1295,12,9,5,0
1296,12,9,6,0
1297,12,9,7,0
1298,12,9,8,700
1299,12.0,9.0,9.0,103.31364797121128
1300,13,0,0,700
1301,13,0,1,0
1302,13.0,0.0,2.0,690.7358306584279
1303,13.0,0.0,3.0,379.21956685357685
1304,13.0,0.0,4.0,177.89585065434963
1305,13,0,5,0
1306,13,0,6,0
1307,13,0,7,0
1308,13,0,8,700
1309,13.0,0.0,9.0,78.57119241969517
1310,13,1,0,700
1311,13,1,1,0
1312,13.0,1.0,2.0,690.3266874274766
1313,13.0,1.0,3.0,365.0526040094949
1314,13.0,1.0,4.0,154.8376172952578
1315,13,1,5,0
1316,13,1,6,0
1317,13,1,7,0
1318,13,1,8,700
1319,13.0,1.0,9.0,51.12637996377513
1320,13,2,0,700
1321,13,2,1,0
1322,13.0,2.0,2.0,690.2197800982027
1323,13.0,2.0,3.0,361.35083884020753
1324,13.0,2.0,4.0,148.81260219121597
1325,13,2,5,0
1326,13,2,6,0
1327,13,2,7,0
1328,13,2,8,700
1329,13.0,2.0,9.0,43.95517100776411
1330,13,3,0,700
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,689.2296828713306
1333,13.0,3.0,3.0,327.06780648372785
1334,13.0,3.0,4.0,93.01333391945371
1335,13.0,3.0,5.0,0.0
1336,13,3,6,0
1337,13.0,3.0,7.0,0.0
1338,13,3,8,700
1339,13,3,9,0
1340,13,4,0,700
1341,13,4,1,0
1342,13.0,4.0,2.0,690.0811599104507
1343,13.0,4.0,3.0,356.55098661055695
1344,13.0,4.0,4.0,141.00033402770714
1345,13,4,5,0
1346,13,4,6,0
1347,13,4,7,0
1348,13,4,8,700
1349,13.0,4.0,9.0,34.65670345980236
1350,13,5,0,700
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,687.8814430637017
1353,13.0,5.0,3.0,280.38375597357566
1354,13.0,5.0,4.0,17.03009441654332
1355,13.0,5.0,5.0,50.314126598305585
1356,13,5,6,0
1357,13.0,5.0,7.0,0.0
1358,13,5,8,700
1359,13,5,9,0
1360,13,6,0,700
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,690.596114580916
1363,13.0,6.0,3.0,374.3817684272677
1364,13.0,6.0,4.0,170.02182103446626
1365,13,6,5,0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13,6,8,700
1369,13.0,6.0,9.0,69.19921396737132
1370,13,7,0,700
1371,13,7,1,0
1372,13.0,7.0,2.0,688.7875671521315
1373,13.0,7.0,3.0,311.75914073327664
1374,13.0,7.0,4.0,68.09685808937209
1375,13,7,5,0
1376,13,7,6,0
1377,13,7,7,0
1378,13,7,8,700
1379,13,7,9,0
1380,13,8,0,700
1381,13,8,1,0
1382,13.0,8.0,2.0,690.9641928658313
1383,13.0,8.0,3.0,387.12681952830457
1384,13.0,8.0,4.0,190.76574234601458
1385,13,8,5,0
1386,13,8,6,0
1387,13,8,7,0
1388,13,8,8,700
1389,13.0,8.0,9.0,93.88944158063795
1390,13,9,0,700
1391,13,9,1,0
1392,13.0,9.0,2.0,690.4035084085549
1393,13.0,9.0,3.0,367.71260154153873
1394,13.0,9.0,4.0,159.16704516935508
1395,13,9,5,0
1396,13,9,6,0
1397,13,9,7,0
1398,13,9,8,700
1399,13.0,9.0,9.0,56.279434588368865
1400,14,0,0,700
1401,14,0,1,0
1402,14.0,0.0,2.0,690.7820577699293
1403,14.0,0.0,3.0,380.82022335107763
1404,14.0,0.0,4.0,180.50108873207503
1405,14,0,5,0
1406,14,0,6,0
1407,14,0,7,0
1408,14,0,8,700
1409,14.0,0.0,9.0,81.6720488180452
1410,14,1,0,700
1411,14,1,1,0
1412,14.0,1.0,2.0,690.4923692285191
1413,14.0,1.0,3.0,370.78948963230187
1414,14.0,1.0,4.0,164.1750066073478
1415,14,1,5,0
1416,14,1,6,0
1417,14,1,7,0
1418,14,1,8,700
1419,14.0,1.0,9.0,62.240106436544146
1420,14,2,0,700
1421,14,2,1,0
1422,14.0,2.0,2.0,689.5449818053306
1423,14.0,2.0,3.0,337.9853237364688
1424,14.0,2.0,4.0,110.78275022174778
1425,14,2,5,0
1426,14,2,6,0
1427,14,2,7,0
1428,14,2,8,700
1429,14,2,9,0
1430,14,3,0,700
1431,14,3,1,0
1432,14.0,3.0,2.0,690.0858872508587
1433,14.0,3.0,3.0,356.71467514514615
1434,14.0,3.0,4.0,141.26675446448618
1435,14,3,5,0
1436,14,3,6,0
1437,14,3,7,0
1438,14,3,8,700
1439,14.0,3.0,9.0,34.97380749843186
1440,14,4,0,700
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,689.1652074628992
1443,14.0,4.0,3.0,324.83528582466386
1444,14.0,4.0,4.0,89.37966995758448
1445,14.0,4.0,5.0,0.0
1446,14,4,6,0
1447,14.0,4.0,7.0,0.0
1448,14,4,8,700
1449,14,4,9,0
1450,14,5,0,700
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,689.5161251899701
1453,14.0,5.0,3.0,336.9861367361683
1454,14.0,5.0,4.0,109.156467490871
1455,14.0,5.0,5.0,0.0
1456,14,5,6,0
1457,14.0,5.0,7.0,0.0
1458,14,5,8,700
1459,14,5,9,0
1460,14,6,0,700
1461,14,6,1,0
1462,14.0,6.0,2.0,689.3048922905948
1463,14.0,6.0,3.0,329.67200219718416
1464,14.0,6.0,4.0,97.25193842025645
1465,14,6,5,0
1466,14,6,6,0
1467,14,6,7,0
1468,14,6,8,700
1469,14,6,9,0
1470,14,7,0,700
1471,14,7,1,0
1472,14.0,7.0,2.0,690.205808015274
1473,14.0,7.0,3.0,360.8670425441088
1474,14.0,7.0,4.0,148.02517244946506
1475,14,7,5,0
1476,14,7,6,0
1477,14,7,7,0
1478,14,7,8,700
1479,14.0,7.0,9.0,43.01794128820925
1480,14,8,0,700
1481,14,8,1,0
1482,14.0,8.0,2.0,689.7815241153119
1483,14.0,8.0,3.0,346.175820029836
1484,14.0,8.0,4.0,124.11365091922065
1485,14,8,5,0
1486,14,8,6,0
1487,14,8,7,0
1488,14,8,8,700
1489,14.0,8.0,9.0,14.557511830612846
1490,14,9,0,700
1491,14,9,1,0
1492,14.0,9.0,2.0,690.154765918574
1493,14.0,9.0,3.0,359.09966273005523
1494,14.0,9.0,4.0,145.14857450570676
1495,14,9,5,0
1496,14,9,6,0
1497,14,9,7,0
1498,14,9,8,700
1499,14.0,9.0,9.0,39.594101749071505
1500,15,0,0,700
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,689.6066471689298
1503,15.0,0.0,3.0,340.1205439937908
1504,15.0,0.0,4.0,114.25804746846569
1505,15.0,0.0,5.0,0.0
1506,15,0,6,0
1507,15.0,0.0,7.0,0.0
1508,15,0,8,700
1509,15.0,0.0,9.0,2.826986593334103
1510,15,1,0,700
1511,15,1,1,0
1512,15.0,1.0,2.0,689.896411805559
1513,15.0,1.0,3.0,350.15391257995003
1514,15.0,1.0,4.0,130.58841811908707
1515,15,1,5,0
1516,15,1,6,0
1517,15,1,7,0
1518,15,1,8,700
1519,15.0,1.0,9.0,22.264033346321
1520,15,2,0,700
1521,15,2,1,0
1522,15.0,2.0,2.0,690.9225144062592
1523,15.0,2.0,3.0,385.6836643115144
1524,15.0,2.0,4.0,188.41685429369318
1525,15,2,5,0
1526,15,2,6,0
1527,15,2,7,0
1528,15,2,8,700
1529,15.0,2.0,9.0,91.09370302287556
1530,15,3,0,700
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,688.5830053867784
1533,15.0,3.0,3.0,304.6760003808402
1534,15.0,3.0,4.0,56.568296536752165
1535,15.0,3.0,5.0,42.012694689917254
1536,15,3,6,0
1537,15.0,3.0,7.0,0.0
1538,15,3,8,700
1539,15,3,9,0
1540,15,4,0,700
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,688.1436419645565
1543,15.0,4.0,3.0,289.46263545922955
1544,15.0,4.0,4.0,31.806932905022254
1545,15.0,4.0,5.0,83.91516051320906
1546,15,4,6,0
1547,15.0,4.0,7.0,0.0
1548,15,4,8,700
1549,15,4,9,0
1550,15,5,0,700
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,689.8580971104849
1553,15.0,5.0,3.0,348.82723082052075
1554,15.0,5.0,4.0,128.42910296178422
1555,15.0,5.0,5.0,0.0
1556,15,5,6,0
1557,15.0,5.0,7.0,0.0
1558,15,5,8,700
1559,15.0,5.0,9.0,19.693931873129497
1560,15,6,0,700
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,689.6849574183187
1563,15.0,6.0,3.0,342.8321088187178
1564,15.0,6.0,4.0,118.67140657652504
1565,15.0,6.0,5.0,0.0
1566,15,6,6,0
1567,15.0,6.0,7.0,0.0
1568,15,6,8,700
1569,15.0,6.0,9.0,8.079939459888074
1570,15,7,0,700
1571,15,7,1,0
1572,15.0,7.0,2.0,690.0192234618045
1573,15.0,7.0,3.0,354.40637978271513
1574,15.0,7.0,4.0,137.50975914273556
1575,15,7,5,0
1576,15,7,6,0
1577,15,7,7,0
1578,15,7,8,700
1579,15.0,7.0,9.0,30.50208451786014
1580,15,8,0,700
1581,15,8,1,0
1582,15.0,8.0,2.0,690.1670768425068
1583,15.0,8.0,3.0,359.5259398592947
1584,15.0,8.0,4.0,145.8423857078556
1585,15,8,5,0
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,700
1589,15.0,8.0,9.0,40.41990301607501
1590,15,9,0,700
1591,15,9,1,0
1592,15.0,9.0,2.0,689.8677005828439
1593,15.0,9.0,3.0,349.15975993451383
1594,15.0,9.0,4.0,128.97032933426345
1595,15,9,5,0
1596,15,9,6,0
1597,15,9,7,0
1598,15,9,8,700
1599,15.0,9.0,9.0,20.33812069963506
1600,16,0,0,700
1601,16,0,1,0
1602,16.0,0.0,2.0,690.4756135987965
1603,16.0,0.0,3.0,370.20931045357395
1604,16.0,0.0,4.0,163.23070351003318
1605,16,0,5,0
1606,16,0,6,0
1607,16,0,7,0
1608,16,0,8,700
1609,16.0,0.0,9.0,61.116159905006
1610,16,1,0,700
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,689.1180217036101
1613,16.0,1.0,3.0,323.2014352607398
1614,16.0,1.0,4.0,86.72040501904551
1615,16.0,1.0,5.0,50.116473457629596
1616,16,1,6,0
1617,16.0,1.0,7.0,0.0
1618,16,1,8,700
1619,16,1,9,0
1620,16,2,0,700
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,688.5132292180281
1623,16.0,2.0,3.0,302.25993599235886
1624,16.0,2.0,4.0,52.63589570438419
1625,16.0,2.0,5.0,0.0
1626,16,2,6,0
1627,16.0,2.0,7.0,0.0
1628,16,2,8,700
1629,16,2,9,0
1630,16,3,0,700
1631,16,3,1,0
1632,16.0,3.0,2.0,691.0312153847239
1633,16.0,3.0,3.0,389.44753624321874
1634,16.0,3.0,4.0,194.54295473527324
1635,16,3,5,0
1636,16,3,6,0
1637,16,3,7,0
1638,16,3,8,700
1639,16.0,3.0,9.0,98.38522770679032
1640,16,4,0,700
1641,16,4,1,0
1642,16.0,4.0,2.0,690.9576290768464
1643,16.0,4.0,3.0,386.89954226292946
1644,16.0,4.0,4.0,190.39582451112568
1645,16,4,5,0
1646,16,4,6,0
1647,16,4,7,0
1648,16,4,8,700
1649,16.0,4.0,9.0,93.44915088514068
1650,16,5,0,700
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,689.670824994275
1653,16.0,5.0,3.0,342.3427605632229
1654,16.0,5.0,4.0,117.87494043249409
1655,16.0,5.0,5.0,0.0
1656,16,5,6,0
1657,16.0,5.0,7.0,0.0
1658,16,5,8,700
1659,16.0,5.0,9.0,7.13195426041468
1660,16,6,0,700
1661,16,6,1,0
1662,16.0,6.0,2.0,690.2849661685173
1663,16.0,6.0,3.0,363.6079668243351
1664,16.0,6.0,4.0,152.48631718236518
1665,16,6,5,0
1666,16,6,6,0
1667,16,6,7,0
1668,16,6,8,700
1669,16.0,6.0,9.0,48.32777047704785
1670,16,7,0,700
1671,16,7,1,0
1672,16.0,7.0,2.0,689.9396834795818
1673,16.0,7.0,3.0,351.65223432084474
1674,16.0,7.0,4.0,133.02709553560814
1675,16,7,5,0
1676,16,7,6,0
1677,16,7,7,0
1678,16,7,8,700
1679,16.0,7.0,9.0,25.166642722095894
1680,16,8,0,700
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,690.7093261636995
1683,16.0,8.0,3.0,378.30182420599084
1684,16.0,8.0,4.0,176.40212723850334
1685,16,8,5,0
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16,8,8,700
1689,16.0,8.0,9.0,76.79330430613068
1690,16,9,0,700
1691,16,9,1,0
1692,16.0,9.0,2.0,690.16095942815
1693,16.0,9.0,3.0,359.3141187283671
1694,16.0,9.0,4.0,145.49762436972824
1695,16,9,5,0
1696,16,9,6,0
1697,16,9,7,0
1698,16,9,8,700
1699,16.0,9.0,9.0,40.00955456831606
1700,17,0,0,700
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,689.0487958556283
1703,17.0,0.0,3.0,320.8044262379269
1704,17.0,0.0,4.0,82.81901881367718
1705,17.0,0.0,5.0,0.0
1706,17,0,6,0
1707,17.0,0.0,7.0,0.0
1708,17,0,8,700
1709,17,0,9,0
1710,17,1,0,700
1711,17,1,1,0
1712,17.0,1.0,2.0,690.086402922914
1713,17.0,1.0,3.0,356.7325307670739
1714,17.0,1.0,4.0,141.29581638140647
1715,17,1,5,0
1716,17,1,6,0
1717,17,1,7,0
1718,17,1,8,700
1719,17.0,1.0,9.0,35.00839813020581
1720,17,2,0,700
1721,17,2,1,0
1722,17.0,2.0,2.0,691.0379707646392
1723,17.0,2.0,3.0,389.6814475217788
1724,17.0,2.0,4.0,194.92367012965414
1725,17,2,5,0
1726,17,2,6,0
1727,17,2,7,0
1728,17,2,8,700
1729,17.0,2.0,9.0,98.83837008049892
1730,17,3,0,700
1731,17,3,1,0
1732,17.0,3.0,2.0,690.5661620757953
1733,17.0,3.0,3.0,373.3446352303076
1734,17.0,3.0,4.0,168.333776847215
1735,17,3,5,0
1736,17,3,6,0
1737,17,3,7,0
1738,17,3,8,700
1739,17.0,3.0,9.0,67.19003766080273
1740,17,4,0,700
1741,17,4,1,0
1742,17.0,4.0,2.0,689.7199694956461
1743,17.0,4.0,3.0,344.044434383638
1744,17.0,4.0,4.0,120.64459490847648
1745,17,4,5,0
1746,17,4,6,0
1747,17,4,7,0
1748,17,4,8,700
1749,17.0,4.0,9.0,10.428505495596607
1750,17,5,0,700
1751,17,5,1,0
1752,17.0,5.0,2.0,690.2224264030253
1753,17.0,5.0,3.0,361.44246959260147
1754,17.0,5.0,4.0,148.961740951219
1755,17,5,5,0
1756,17,5,6,0
1757,17,5,7,0
1758,17,5,8,700
1759,17.0,5.0,9.0,44.13268180117382
1760,17,6,0,700
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,688.4878009128133
1763,17.0,6.0,3.0,301.3794574022226
1764,17.0,6.0,4.0,51.20282349106043
1765,17.0,6.0,5.0,37.46667245437196
1766,17,6,6,0
1767,17.0,6.0,7.0,0.0
1768,17,6,8,700
1769,17,6,9,0
1770,17,7,0,700
1771,17,7,1,0
