,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,17.0,0.0,12.0,9.0,345.0,-0.0,17939.0,38.333290740788065
342,17.0,1.0,1.0,8.0,251.0,-0.0,9152.0,31.374960781299023
343,17.0,1.0,12.0,19.0,296.0,-0.0,17158.0,15.578939168979385
344,17.0,2.0,1.0,6.0,238.0,-0.0,6143.0,39.666600555665745
345,17.0,2.0,12.0,19.0,262.0,-0.0,18540.0,13.789466426596618
346,17.0,3.0,1.0,7.0,247.0,-0.0,8318.0,35.28566387762304
347,17.0,3.0,12.0,9.0,320.0,-0.0,17762.0,35.555516049426615
348,17.0,4.0,1.0,14.0,260.0,-0.0,12618.0,18.571415306131925
349,17.0,4.0,12.0,12.0,334.0,-0.0,21001.0,27.833310138908217
350,17.0,5.0,1.0,8.0,276.0,-0.0,9931.0,34.49995687505391
351,17.0,5.0,12.0,13.0,266.0,-0.0,17884.0,20.4615227219056
352,17.0,6.0,1.0,16.0,143.0,-0.0,7079.0,8.937494414065991
353,17.0,6.0,12.0,8.0,350.0,-0.0,12843.0,43.749945312568364
354,17.0,7.0,1.0,14.0,273.0,-0.0,10736.0,19.49998607143852
355,17.0,7.0,12.0,21.0,277.0,-0.0,19820.0,13.190469909300043
356,17.0,8.0,1.0,22.0,223.0,-0.0,11396.0,10.136359028927714
357,17.0,8.0,12.0,17.0,335.0,-0.0,21221.0,19.705870761252495
358,17.0,9.0,1.0,9.0,252.0,-0.0,7255.0,27.99996888892346
359,17.0,9.0,12.0,11.0,297.0,-0.0,19588.0,26.99997545456777
360,18.0,0.0,1.0,12.0,315.0,-0.0,11303.0,26.24997812501823
361,18.0,0.0,12.0,19.0,281.0,-0.0,20488.0,14.789465900281105
362,18.0,1.0,1.0,13.0,188.0,-0.0,9453.0,14.461527337286665
363,18.0,1.0,12.0,16.0,346.0,-0.0,19062.0,21.62498648438345
364,18.0,2.0,1.0,11.0,236.0,-0.0,7161.0,21.454525950430956
365,18.0,2.0,12.0,15.0,304.0,-0.0,18254.0,20.266653155564562
366,18.0,3.0,1.0,12.0,266.0,-0.0,9103.0,22.16664819445984
367,18.0,3.0,12.0,16.0,307.0,-0.0,19325.0,19.187488007819997
368,18.0,4.0,1.0,14.0,246.0,-0.0,10362.0,17.57141602041713
369,18.0,4.0,12.0,17.0,287.0,-0.0,18850.0,16.882343010386464
370,18.0,5.0,1.0,10.0,220.0,-0.0,9922.0,21.999978000022
371,18.0,5.0,12.0,16.0,308.0,-0.0,18701.0,19.24998796875752
372,18.0,6.0,1.0,12.0,250.0,-0.0,9797.0,20.83331597223669
373,18.0,6.0,12.0,17.0,286.0,-0.0,17777.0,16.823519515576756
374,18.0,7.0,1.0,14.0,251.0,-0.0,10587.0,17.928558622458127
375,18.0,7.0,12.0,14.0,323.0,-0.0,20704.0,23.071412091848508
376,18.0,8.0,1.0,11.0,248.0,-0.0,10232.0,22.54543404960541
377,18.0,8.0,12.0,12.0,337.0,-0.0,19347.0,28.08330993057506
378,18.0,9.0,1.0,9.0,277.0,-0.0,8123.0,30.777743580284913
379,18.0,9.0,12.0,15.0,275.0,-0.0,19380.0,18.33332111111926
380,19.0,0.0,1.0,13.0,177.0,-0.0,9579.0,13.615374142019892
381,19.0,0.0,12.0,9.0,408.0,-0.0,17780.0,45.33328296301893
382,19.0,1.0,1.0,14.0,202.0,-0.0,9943.0,14.428561122456342
383,19.0,1.0,12.0,17.0,311.0,-0.0,19542.0,18.29410688581948
384,19.0,2.0,1.0,20.0,286.0,-0.0,11713.0,14.299992850003575
385,19.0,2.0,12.0,21.0,300.0,-0.0,22304.0,14.285707482996436
386,19.0,3.0,1.0,10.0,264.0,-0.0,10582.0,26.3999736000264
387,19.0,3.0,12.0,20.0,271.0,-0.0,18495.0,13.549993225003387
388,19.0,4.0,1.0,13.0,226.0,-0.0,9976.0,17.384602011844606
389,19.0,4.0,12.0,10.0,315.0,-0.0,19610.0,31.4999685000315
390,19.0,5.0,1.0,9.0,282.0,-0.0,7889.0,31.333298518557203
391,19.0,5.0,12.0,21.0,248.0,-0.0,18786.0,11.809518185943721
392,19.0,6.0,1.0,10.0,245.0,-0.0,11103.0,24.4999755000245
393,19.0,6.0,12.0,19.0,303.0,-0.0,18848.0,15.94736002770525
394,19.0,7.0,1.0,8.0,296.0,-0.0,10127.0,36.99995375005781
395,19.0,7.0,12.0,21.0,282.0,-0.0,19516.0,13.428565034016652
396,19.0,8.0,1.0,7.0,285.0,-0.0,8054.0,40.7142275511035
397,19.0,8.0,12.0,22.0,272.0,-0.0,17498.0,12.363630743804208
398,19.0,9.0,1.0,12.0,172.0,-0.0,8297.0,14.333321388898844
399,19.0,9.0,12.0,7.0,362.0,-0.0,19319.0,51.714211836840235
400,20.0,0.0,1.0,7.0,323.0,-0.0,10537.0,46.142791224583966
401,20.0,0.0,12.0,21.0,242.0,-0.0,17482.0,11.523804036283792
402,20.0,1.0,1.0,11.0,187.0,-0.0,6878.0,16.999984545468596
403,20.0,1.0,12.0,12.0,325.0,-0.0,14194.0,27.083310763907697
404,20.0,2.0,1.0,16.0,161.0,-0.0,7916.0,10.06249371094143
405,20.0,2.0,12.0,16.0,349.0,-0.0,19606.0,21.812486367196023
406,20.0,3.0,1.0,15.0,200.0,-0.0,10673.0,13.333324444450371
407,20.0,3.0,12.0,10.0,365.0,-0.0,19729.0,36.4999635000365
408,20.0,4.0,1.0,6.0,301.0,-0.0,9546.0,50.16658305569491
409,20.0,4.0,12.0,12.0,284.0,-0.0,18384.0,23.66664694446088
410,20.0,5.0,1.0,12.0,258.0,-0.0,11737.0,21.499982083348264
411,20.0,5.0,12.0,14.0,308.0,-0.0,21263.0,21.99998428572551
412,20.0,6.0,1.0,15.0,262.0,-0.0,9745.0,17.466655022229986
413,20.0,6.0,12.0,17.0,262.0,-0.0,17846.0,15.411755640143742
414,20.0,7.0,1.0,18.0,230.0,-0.0,11197.0,12.777770679016289
415,20.0,7.0,12.0,20.0,289.0,-0.0,20326.0,14.449992775003613
416,20.0,8.0,1.0,14.0,158.0,-0.0,7753.0,11.285706224495554
417,20.0,8.0,12.0,6.0,364.0,-0.0,16915.0,60.66656555572408
418,20.0,9.0,1.0,4.0,274.0,-0.0,7536.0,68.49982875042814
419,20.0,9.0,12.0,19.0,263.0,-0.0,19280.0,13.842097977843169
420,21.0,0.0,1.0,15.0,197.0,-0.0,9291.0,13.133324577783615
421,21.0,0.0,12.0,8.0,350.0,-0.0,17638.0,43.749945312568364
422,21.0,1.0,1.0,11.0,225.0,-0.0,9777.0,20.45452685952104
423,21.0,1.0,12.0,8.0,348.0,-0.0,18758.0,43.49994562506797
424,21.0,2.0,1.0,6.0,269.0,-0.0,8812.0,44.83325861123565
425,21.0,2.0,12.0,19.0,277.0,-0.0,17471.0,14.578939695294897
426,21.0,3.0,1.0,7.0,286.0,-0.0,8969.0,40.857084489879306
427,21.0,3.0,12.0,18.0,284.0,-0.0,18753.0,15.777769012350548
428,21.0,4.0,1.0,15.0,192.0,-0.0,9888.0,12.799991466672356
429,21.0,4.0,12.0,10.0,380.0,-0.0,21305.0,37.999962000038
430,21.0,5.0,1.0,12.0,260.0,-0.0,10619.0,21.66664861112616
431,21.0,5.0,12.0,14.0,318.0,-0.0,21348.0,22.714269489807506
432,21.0,6.0,1.0,13.0,211.0,-0.0,9634.0,16.230756745571735
433,21.0,6.0,12.0,15.0,318.0,-0.0,20335.0,21.19998586667609
434,21.0,7.0,1.0,10.0,254.0,-0.0,10179.0,25.399974600025402
435,21.0,7.0,12.0,16.0,307.0,-0.0,20690.0,19.187488007819997
436,21.0,8.0,1.0,6.0,229.0,-0.0,7898.0,38.166603055661575
437,21.0,8.0,12.0,13.0,283.0,-0.0,15661.0,21.76921402368152
438,21.0,9.0,1.0,9.0,259.0,-0.0,7863.0,28.777745802504665
439,21.0,9.0,12.0,17.0,295.0,-0.0,20436.0,17.352930968864136
440,22.0,0.0,1.0,18.0,187.0,-0.0,10567.0,10.388883117287158
441,22.0,0.0,12.0,17.0,324.0,-0.0,19220.0,19.058812318345694
442,22.0,1.0,1.0,10.0,286.0,-0.0,10429.0,28.5999714000286
443,22.0,1.0,12.0,23.0,269.0,-0.0,20457.0,11.695647088849093
444,22.0,2.0,1.0,20.0,146.0,-0.0,7900.0,7.299996350001825
445,22.0,2.0,12.0,8.0,413.0,-0.0,19184.0,51.624935468830664
446,22.0,3.0,1.0,11.0,280.0,-0.0,10683.0,25.454522314070623
447,22.0,3.0,12.0,14.0,310.0,-0.0,19644.0,22.14284132654191
448,22.0,4.0,1.0,8.0,255.0,-0.0,10080.0,31.874960156299807
449,22.0,4.0,12.0,17.0,281.0,-0.0,17790.0,16.52940204152821
450,22.0,5.0,1.0,13.0,229.0,-0.0,10327.0,17.615371065099183
451,22.0,5.0,12.0,17.0,334.0,-0.0,20300.0,19.647047266442787
452,22.0,6.0,1.0,9.0,251.0,-0.0,10039.0,27.888857901269
453,22.0,6.0,12.0,15.0,285.0,-0.0,15967.0,18.999987333341778
454,22.0,7.0,1.0,11.0,214.0,-0.0,9838.0,19.45452776861112
455,22.0,7.0,12.0,22.0,280.0,-0.0,18198.0,12.72726694215139
456,22.0,8.0,1.0,11.0,176.0,-0.0,9729.0,15.999985454558677
457,22.0,8.0,12.0,15.0,395.0,-0.0,20108.0,26.333315777789483
458,22.0,9.0,1.0,12.0,202.0,-0.0,8703.0,16.833319305567247
459,22.0,9.0,12.0,13.0,353.0,-0.0,19428.0,27.15382526628826
460,23.0,0.0,1.0,9.0,206.0,-0.0,9027.0,22.88886345681838
461,23.0,0.0,12.0,15.0,324.0,-0.0,18458.0,21.5999856000096
462,23.0,1.0,1.0,18.0,165.0,-0.0,9085.0,9.166661574076903
463,23.0,1.0,12.0,8.0,377.0,-0.0,17189.0,47.12494109382364
464,23.0,2.0,1.0,9.0,299.0,-0.0,9473.0,33.222185308682995
465,23.0,2.0,12.0,22.0,245.0,-0.0,17798.0,11.136358574382466
466,23.0,3.0,1.0,15.0,215.0,-0.0,9928.0,14.333323777784148
467,23.0,3.0,12.0,26.0,315.0,-0.0,20646.0,12.115379955623094
468,23.0,4.0,1.0,11.0,257.0,-0.0,9375.0,23.36361512398625
469,23.0,4.0,12.0,11.0,291.0,-0.0,17388.0,26.454521404980543
470,23.0,5.0,1.0,12.0,245.0,-0.0,11235.0,20.416649652791957
471,23.0,5.0,12.0,20.0,337.0,-0.0,22097.0,16.849991575004214
472,23.0,6.0,1.0,16.0,200.0,-0.0,10110.0,12.499992187504883
473,23.0,6.0,12.0,12.0,361.0,-0.0,20449.0,30.08330826390978
474,23.0,7.0,1.0,6.0,249.0,-0.0,6681.0,41.499930833448616
475,23.0,7.0,12.0,16.0,287.0,-0.0,15769.0,17.93748878906951
476,23.0,8.0,1.0,15.0,218.0,-0.0,10396.0,14.533323644450904
477,23.0,8.0,12.0,18.0,362.0,-0.0,21806.0,20.111099938277814
478,23.0,9.0,1.0,11.0,270.0,-0.0,9276.0,24.545432231425245
479,23.0,9.0,12.0,20.0,281.0,-0.0,20173.0,14.049992975003512
480,24.0,0.0,1.0,6.0,255.0,-0.0,7529.0,42.499929166784725
481,24.0,0.0,12.0,12.0,283.0,-0.0,16033.0,23.583313680571933
482,24.0,1.0,1.0,10.0,298.0,-0.0,10870.0,29.7999702000298
483,24.0,1.0,12.0,21.0,273.0,-0.0,20475.0,12.999993809526758
484,24.0,2.0,1.0,14.0,234.0,-0.0,8488.0,16.71427377551873
485,24.0,2.0,12.0,14.0,289.0,-0.0,18393.0,20.642842397969716
486,24.0,3.0,1.0,13.0,276.0,-0.0,11614.0,21.230752899420846
487,24.0,3.0,12.0,22.0,296.0,-0.0,19756.0,13.454539338845755
488,24.0,4.0,1.0,14.0,277.0,-0.0,13058.0,19.78570015307132
489,24.0,4.0,12.0,21.0,327.0,-0.0,22189.0,15.571421156466116
490,24.0,5.0,1.0,17.0,268.0,-0.0,11845.0,15.764696609001994
491,24.0,5.0,12.0,22.0,293.0,-0.0,21145.0,13.318175764465561
492,24.0,6.0,1.0,6.0,258.0,-0.0,8368.0,42.99992833345278
493,24.0,6.0,12.0,11.0,331.0,-0.0,17694.0,30.09088173556206
494,24.0,7.0,1.0,18.0,250.0,-0.0,12025.0,13.888881172843794
495,24.0,7.0,12.0,25.0,300.0,-0.0,21118.0,11.999995200001921
496,24.0,8.0,1.0,9.0,273.0,-0.0,10317.0,30.333299629667078
497,24.0,8.0,12.0,20.0,266.0,-0.0,20048.0,13.299993350003325
498,24.0,9.0,1.0,10.0,246.0,-0.0,7019.0,24.5999754000246
499,24.0,9.0,12.0,19.0,259.0,-0.0,17414.0,13.631571772856962
