,round,tube,nut,amount
60,1.0,5.0,0.0,0.33892337564253894
61,1.0,5.0,1.0,0.9544968128324003
62,1.0,5.0,2.0,0.09017809880242655
63,1.0,5.0,3.0,0.176797431772175
64,1.0,6.0,0.0,0.7636831137090765
65,1.0,6.0,1.0,0.877701160927963
66,1.0,6.0,2.0,0.023745313090671516
67,1.0,6.0,3.0,0.6233154045464868
68,1.0,7.0,0.0,0.9957702062782727
69,1.0,7.0,1.0,0.8676003195067326
70,1.0,7.0,2.0,0.40987904996115265
71,1.0,7.0,3.0,0.7432447988207498
72,1.0,8.0,0.0,0.7954141981601345
73,1.0,8.0,1.0,0.7678069557963245
74,1.0,8.0,2.0,0.3354944623168059
75,1.0,8.0,3.0,0.7910785690063467
76,1.0,9.0,0.0,0.6179168540282725
77,1.0,9.0,1.0,0.8596876990538913
78,1.0,9.0,2.0,0.45457420600387355
79,1.0,9.0,3.0,0.5584887049362868
80,2.0,0.0,0.0,0.7676116973306555
81,2.0,0.0,1.0,0.9149811402701999
82,2.0,0.0,2.0,0.18875678939293117
83,2.0,0.0,3.0,0.959627987985751
84,2.0,1.0,0.0,0.5997805913501508
85,2.0,1.0,1.0,0.782923136559539
86,2.0,1.0,2.0,0.4354305847583082
87,2.0,1.0,3.0,0.25783080628369914
88,2.0,2.0,0.0,0.9444758139406129
89,2.0,2.0,1.0,0.617129112387413
90,2.0,2.0,2.0,0.435666438902107
91,2.0,2.0,3.0,0.7335207938809742
92,2.0,3.0,0.0,0.5518480303305993
93,2.0,3.0,1.0,0.8816659674040261
94,2.0,3.0,2.0,0.14753399910789433
95,2.0,3.0,3.0,0.1054880622048815
96,2.0,4.0,0.0,0.4411937274800084
97,2.0,4.0,1.0,0.8285974348930139
98,2.0,4.0,2.0,0.31480744996062393
99,2.0,4.0,3.0,0.3769739460355135
100,2.0,5.0,0.0,0.4300107982726107
101,2.0,5.0,1.0,0.18732446190132634
102,2.0,5.0,2.0,0.34976784910697845
103,2.0,5.0,3.0,0.9855586678295749
104,2.0,6.0,0.0,0.6364729782460234
105,2.0,6.0,1.0,0.8934059594957753
106,2.0,6.0,2.0,0.10010777754469125
107,2.0,6.0,3.0,0.9312422276843706
108,2.0,7.0,0.0,0.9352740914820791
109,2.0,7.0,1.0,0.9549708258025036
110,2.0,7.0,2.0,0.4357069464874588
111,2.0,7.0,3.0,0.6265567395269844
112,2.0,8.0,0.0,0.8110668267962766
113,2.0,8.0,1.0,0.5668728660492119
114,2.0,8.0,2.0,0.32144608361936755
115,2.0,8.0,3.0,0.17925251222955918
116,2.0,9.0,0.0,0.7521982760781298
117,2.0,9.0,1.0,0.8503742704899078
118,2.0,9.0,2.0,0.10998937531491393
119,2.0,9.0,3.0,0.47097266046699016
120,3.0,0.0,0.0,0.29549531481671354
121,3.0,0.0,1.0,0.9990380872949687
122,3.0,0.0,2.0,0.08822390003104541
123,3.0,0.0,3.0,0.636280744466166
124,3.0,1.0,0.0,0.9369725322425153
125,3.0,1.0,1.0,0.8146726342665378
126,3.0,1.0,2.0,0.46911603882303954
127,3.0,1.0,3.0,0.08279871734159405
128,3.0,2.0,0.0,0.576479908026085
129,3.0,2.0,1.0,0.9656948964694381
130,3.0,2.0,2.0,0.4422695425494325
131,3.0,2.0,3.0,0.838287313996658
132,3.0,3.0,0.0,0.4061718931511906
133,3.0,3.0,1.0,0.9838575129230116
134,3.0,3.0,2.0,0.20893934132008862
135,3.0,3.0,3.0,0.5098686802317518
136,3.0,4.0,0.0,0.7367653763145547
137,3.0,4.0,1.0,0.7987205697159625
138,3.0,4.0,2.0,0.30174678403401256
139,3.0,4.0,3.0,0.26664381059917286
140,3.0,5.0,0.0,0.4049384125420816
141,3.0,5.0,1.0,0.9512752905316391
142,3.0,5.0,2.0,0.18571100597364865
143,3.0,5.0,3.0,0.14114274698858598
144,3.0,6.0,0.0,0.8696163513226426
145,3.0,6.0,1.0,0.775552530834791
146,3.0,6.0,2.0,0.3929612459538694
147,3.0,6.0,3.0,0.014730682754414914
148,3.0,7.0,0.0,0.7720056278366767
149,3.0,7.0,1.0,0.8187237568416301
150,3.0,7.0,2.0,0.25689952853935694
151,3.0,7.0,3.0,0.0990053922427574
152,3.0,8.0,0.0,0.8122532050947016
153,3.0,8.0,1.0,0.7937219803612026
154,3.0,8.0,2.0,0.06895014638211378
155,3.0,8.0,3.0,0.9758346628879448
156,3.0,9.0,0.0,0.8633915961917532
157,3.0,9.0,1.0,0.9824978499391444
158,3.0,9.0,2.0,0.1313246477930612
159,3.0,9.0,3.0,0.9207319682226778
160,4.0,0.0,0.0,0.9622630831718039
161,4.0,0.0,1.0,0.9061423156915298
162,4.0,0.0,2.0,0.3119683046967534
163,4.0,0.0,3.0,0.9823173328493764
164,4.0,1.0,0.0,0.7306439551020649
165,4.0,1.0,1.0,0.9220041421365313
166,4.0,1.0,2.0,0.16174719346373295
167,4.0,1.0,3.0,0.13790141200925454
168,4.0,2.0,0.0,0.8854908277397222
169,4.0,2.0,1.0,0.8075472080963793
170,4.0,2.0,2.0,0.33040741641486726
171,4.0,2.0,3.0,0.9154287861476123
172,4.0,3.0,0.0,0.6563925780760582
173,4.0,3.0,1.0,0.6389843188489035
174,4.0,3.0,2.0,0.4182954547235802
175,4.0,3.0,3.0,0.328410595453412
176,4.0,4.0,0.0,0.2403827536775689
177,4.0,4.0,1.0,0.7543222500923319
178,4.0,4.0,2.0,0.034596903289858316
179,4.0,4.0,3.0,0.22541745647907518
180,4.0,5.0,0.0,0.573823578460827
181,4.0,5.0,1.0,0.797291083977568
182,4.0,5.0,2.0,0.0054666560359930005
183,4.0,5.0,3.0,0.47114823257871064
184,4.0,6.0,0.0,0.970768108720004
185,4.0,6.0,1.0,0.863447091003064
186,4.0,6.0,2.0,0.18865605244821992
187,4.0,6.0,3.0,0.7367621288603541
188,4.0,7.0,0.0,0.637844551960902
189,4.0,7.0,1.0,0.6544890191063861
190,4.0,7.0,2.0,0.32973809649580854
191,4.0,7.0,3.0,0.9888000028087824
192,4.0,8.0,0.0,0.3424284449037637
193,4.0,8.0,1.0,0.9202000268608401
194,4.0,8.0,2.0,0.017170459830255946
195,4.0,8.0,3.0,0.5455233650170079
196,4.0,9.0,0.0,0.10974941383077219
197,4.0,9.0,1.0,0.9584633053276432
198,4.0,9.0,2.0,0.27461347870944885
199,4.0,9.0,3.0,0.6686940942719188
200,5.0,0.0,0.0,0.3133520309809311
201,5.0,0.0,1.0,0.15026888457653476
202,5.0,0.0,2.0,0.03946145766705483
203,5.0,0.0,3.0,0.2124521165566602
204,5.0,1.0,0.0,0.9394186653656578
205,5.0,1.0,1.0,0.8737186941363033
206,5.0,1.0,2.0,0.08668883130818905
207,5.0,1.0,3.0,0.5552473699584812
208,5.0,2.0,0.0,0.11791472799293368
209,5.0,2.0,1.0,0.38750356781825523
210,5.0,2.0,2.0,0.2621059709849485
211,5.0,2.0,3.0,0.3436772418313414
212,5.0,3.0,0.0,0.5989828136529254
213,5.0,3.0,1.0,0.1788201734552315
214,5.0,3.0,2.0,0.1601397757419587
215,5.0,3.0,3.0,0.08928138730065704
216,5.0,4.0,0.0,0.5530604071238794
217,5.0,4.0,1.0,0.6973864281421251
218,5.0,4.0,2.0,0.05376357908797996
219,5.0,4.0,3.0,0.0957640572630103
220,5.0,5.0,0.0,0.7931621807589531
221,5.0,5.0,1.0,0.8598038689700882
222,5.0,5.0,2.0,0.27876242963200415
223,5.0,5.0,3.0,0.24145625969136342
224,5.0,6.0,0.0,0.7009838997416071
225,5.0,6.0,1.0,0.9273124916153872
226,5.0,6.0,2.0,0.45165907846493347
227,5.0,6.0,3.0,0.46015282227415333
228,5.0,7.0,0.0,0.7931062271940719
229,5.0,7.0,1.0,0.9365605545758227
230,5.0,7.0,2.0,0.03343803781808319
231,5.0,7.0,3.0,0.7205554539583248
232,5.0,8.0,0.0,0.9750063331161092
233,5.0,8.0,1.0,0.9180191544206149
234,5.0,8.0,2.0,0.3505790091848482
235,5.0,8.0,3.0,0.5542629451485046
236,5.0,9.0,0.0,0.5497238013472139
237,5.0,9.0,1.0,0.596268539873797
238,5.0,9.0,2.0,0.15130108225826966
239,5.0,9.0,3.0,0.5422820300352749
240,6.0,0.0,0.0,0.46705499993474175
241,6.0,0.0,1.0,0.7306720434809444
242,6.0,0.0,2.0,0.13149719409892136
243,6.0,0.0,3.0,0.1670734268311005
244,6.0,1.0,0.0,0.377700247738198
245,6.0,1.0,1.0,0.9407098357865991
246,6.0,1.0,2.0,0.3925174317291811
247,6.0,1.0,3.0,0.17430915279491566
248,6.0,2.0,0.0,0.7896759947315
249,6.0,2.0,1.0,0.7894608835588235
250,6.0,2.0,2.0,0.26510087640266544
251,6.0,2.0,3.0,0.6881421041539268
252,6.0,3.0,0.0,0.892338903274568
253,6.0,3.0,1.0,0.6900014634525893
254,6.0,3.0,2.0,0.02368956055712451
255,6.0,3.0,3.0,1989.99675866602
256,6.0,4.0,0.0,0.6333656381263322
257,6.0,4.0,1.0,0.9439103725855058
258,6.0,4.0,2.0,0.22057597545812513
259,6.0,4.0,3.0,0.1703147618116958
260,6.0,5.0,0.0,0.7238106087779822
261,6.0,5.0,1.0,0.876302828154738
262,6.0,5.0,2.0,0.040554993940008444
263,6.0,5.0,3.0,0.3548994743498346
264,6.0,6.0,0.0,0.9068570565068841
265,6.0,6.0,1.0,0.5819491207246985
266,6.0,6.0,2.0,0.17585139359936974
267,6.0,6.0,3.0,0.6849007691736375
268,6.0,7.0,0.0,0.90325802474692
269,6.0,7.0,1.0,0.7590110047946483
270,6.0,7.0,2.0,0.30786521665937294
271,6.0,7.0,3.0,0.5325580250969963
272,6.0,8.0,0.0,0.2691587937600183
273,6.0,8.0,1.0,0.7642514481793792
274,6.0,8.0,2.0,0.022174777112377198
275,6.0,8.0,3.0,0.8664348381913001
276,6.0,9.0,0.0,0.3414468652502306
277,6.0,9.0,1.0,0.5120149298945011
278,6.0,9.0,2.0,0.3619154797736961
279,6.0,9.0,3.0,0.5746953798414625
280,7.0,0.0,0.0,0.07228618168160628
281,7.0,0.0,1.0,0.4172827939245125
282,7.0,0.0,2.0,0.17196712391656632
283,7.0,0.0,3.0,0.8177955033692603
284,7.0,1.0,0.0,0.10858169531782258
285,7.0,1.0,1.0,0.6611761751412688
286,7.0,1.0,2.0,0.07453259941697254
287,7.0,1.0,3.0,0.7300928205865778
288,7.0,2.0,0.0,0.43819422280267384
289,7.0,2.0,1.0,0.8658632527900592
290,7.0,2.0,2.0,0.20365273774980075
291,7.0,2.0,3.0,0.6200740695657405
292,7.0,3.0,0.0,0.26065600521783716
293,7.0,3.0,1.0,0.37174928885388603
294,7.0,3.0,2.0,0.2623133564194191
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.40565934354607447
297,7.0,4.0,1.0,0.21195059325533672
298,7.0,4.0,2.0,0.012698874590951925
299,7.0,4.0,3.0,0.5048104389078727
300,7.0,5.0,0.0,0.550458384991853
301,7.0,5.0,1.0,0.7887918953454003
302,7.0,5.0,2.0,0.12202486831184345
303,7.0,5.0,3.0,0.6297980745096639
304,7.0,6.0,0.0,0.9363418733962203
305,7.0,6.0,1.0,0.9403743902753914
306,7.0,6.0,2.0,0.3767888205374774
307,7.0,6.0,3.0,0.44828331560507495
308,7.0,7.0,0.0,0.3224413572097726
309,7.0,7.0,1.0,0.6147550204601111
310,7.0,7.0,2.0,0.1358426492814071
311,7.0,7.0,3.0,0.9920413377921897
312,7.0,8.0,0.0,0.9520004908156036
313,7.0,8.0,1.0,0.9004881503348607
314,7.0,8.0,2.0,0.3048813879302559
315,7.0,8.0,3.0,0.5357993600752486
316,7.0,9.0,0.0,0.17392260063202547
317,7.0,9.0,1.0,0.8200383956593273
318,7.0,9.0,2.0,0.043980700764115976
319,7.0,9.0,3.0,0.25056188180034766
320,8.0,0.0,0.0,0.30951232056099864
321,8.0,0.0,1.0,0.1361588118316548
322,8.0,0.0,2.0,0.38230893761488627
323,8.0,0.0,3.0,0.599885887098313
324,8.0,1.0,0.0,0.7180929466498875
325,8.0,1.0,1.0,0.8466209092930006
326,8.0,1.0,2.0,0.2991159699588574
327,8.0,1.0,3.0,0.6662920188176702
328,8.0,2.0,0.0,0.9612593524929822
329,8.0,2.0,1.0,0.8881970357717703
330,8.0,2.0,2.0,0.02007360449945672
331,8.0,2.0,3.0,0.8883186184184844
332,8.0,3.0,0.0,0.9663997238988499
333,8.0,3.0,1.0,0.7316428856280952
334,8.0,3.0,2.0,0.27411127774568345
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.7591129942977457
337,8.0,4.0,1.0,0.5787544409299472
338,8.0,4.0,2.0,0.4360208017478602
339,8.0,4.0,3.0,0.8555952424255604
340,8.0,5.0,0.0,0.6489833810100902
341,8.0,5.0,1.0,0.20810805315445746
342,8.0,5.0,2.0,0.07758337635422219
343,8.0,5.0,3.0,0.5210891707864012
344,8.0,6.0,0.0,0.9188017688414077
345,8.0,6.0,1.0,0.8018003390055504
346,8.0,6.0,2.0,0.19368000159928656
347,8.0,6.0,3.0,0.4191113007809122
348,8.0,7.0,0.0,0.9712700166387693
349,8.0,7.0,1.0,0.9635586095413582
350,8.0,7.0,2.0,0.04839413470444187
351,8.0,7.0,3.0,0.3485881857341564
352,8.0,8.0,0.0,0.22416940790271855
353,8.0,8.0,1.0,0.12259837800491447
354,8.0,8.0,2.0,0.2765901049284416
355,8.0,8.0,3.0,0.9985240077501467
356,8.0,9.0,0.0,0.33262823349283555
357,8.0,9.0,1.0,0.3631919648234425
358,8.0,9.0,2.0,0.46861193234721804
359,8.0,9.0,3.0,0.105488062203559
360,9.0,0.0,0.0,0.7737454098428718
361,9.0,0.0,1.0,0.7977480626152178
362,9.0,0.0,2.0,0.36033504042170117
363,9.0,0.0,3.0,0.9503229553945818
364,9.0,1.0,0.0,0.36848882846542597
365,9.0,1.0,1.0,0.7393150162505391
366,9.0,1.0,2.0,0.28229195852253497
367,9.0,1.0,3.0,0.536266593403762
368,9.0,2.0,0.0,0.170508617661978
369,9.0,2.0,1.0,0.619220766291781
370,9.0,2.0,2.0,0.11934426215158922
371,9.0,2.0,3.0,0.9628693229667928
372,9.0,3.0,0.0,0.7653346797682012
373,9.0,3.0,1.0,0.7601451728310762
374,9.0,3.0,2.0,0.12333263777167564
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.3636524647103766
377,9.0,4.0,1.0,0.9707133829206351
378,9.0,4.0,2.0,0.4047274337285227
379,9.0,4.0,3.0,0.49366200533055826
380,9.0,5.0,0.0,0.46853627716488666
381,9.0,5.0,1.0,0.7538941342420331
382,9.0,5.0,2.0,0.00620233650795271
383,9.0,5.0,3.0,0.49065474729311354
384,9.0,6.0,0.0,0.4475390262849037
385,9.0,6.0,1.0,0.8872527581444438
386,9.0,6.0,2.0,0.3576424949862087
387,9.0,6.0,3.0,0.4385593106640453
388,9.0,7.0,0.0,0.7049006482997504
389,9.0,7.0,1.0,0.9792339791741078
390,9.0,7.0,2.0,0.24406745253712359
391,9.0,7.0,3.0,0.7594514737215659
392,9.0,8.0,0.0,0.6502274037381925
393,9.0,8.0,1.0,0.7584314276105877
394,9.0,8.0,2.0,0.2490761117982928
395,9.0,8.0,3.0,0.28376148612561813
396,9.0,9.0,0.0,0.778332277405865
397,9.0,9.0,1.0,0.513386446828008
398,9.0,9.0,2.0,0.43795462325307427
399,9.0,9.0,3.0,0.28297523160380855
400,10.0,0.0,0.0,0.5160946854600599
401,10.0,0.0,1.0,0.7787959246973273
402,10.0,0.0,2.0,0.1555168690509845
403,10.0,0.0,3.0,0.7554275139693736
404,10.0,1.0,0.0,0.46984503792701937
405,10.0,1.0,1.0,0.7613911480662505
406,10.0,1.0,2.0,0.2712154702574896
407,10.0,1.0,3.0,0.5551744635487708
408,10.0,2.0,0.0,0.8562576128245738
409,10.0,2.0,1.0,0.9571268927622003
410,10.0,2.0,2.0,0.17668138165673408
411,10.0,2.0,3.0,0.11521206714476584
412,10.0,3.0,0.0,0.7966544515785785
413,10.0,3.0,1.0,0.8061571526020592
414,10.0,3.0,2.0,0.4286010697639313
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.7179500172667332
417,10.0,4.0,1.0,0.16149337746566506
418,10.0,4.0,2.0,0.47353322180078194
419,10.0,4.0,3.0,0.9336973081421753
420,10.0,5.0,0.0,0.20383948531178808
421,10.0,5.0,1.0,0.4189311371013509
422,10.0,5.0,2.0,0.3103601428370766
423,10.0,5.0,3.0,0.13141874204689952
424,10.0,6.0,0.0,0.4340618018502551
425,10.0,6.0,1.0,0.25206782926220583
426,10.0,6.0,2.0,0.37053469708490905
427,10.0,6.0,3.0,0.3640086061136487
428,10.0,7.0,0.0,0.8848941302090911
429,10.0,7.0,1.0,0.7195717141442772
430,10.0,7.0,2.0,0.09277209216720728
431,10.0,7.0,3.0,0.43855931066284737
432,10.0,8.0,0.0,0.6383110066063158
433,10.0,8.0,1.0,0.6001998395037087
434,10.0,8.0,2.0,0.246472568800993
435,10.0,8.0,3.0,0.872111943516303
436,10.0,9.0,0.0,0.7896838644512214
437,10.0,9.0,1.0,0.944163240684055
438,10.0,9.0,2.0,0.4785445486020017
439,10.0,9.0,3.0,0.160590756871553
440,11.0,0.0,0.0,0.5844711813236905
441,11.0,0.0,1.0,0.8267138864297607
442,11.0,0.0,2.0,0.011531025840792353
443,11.0,0.0,3.0,0.23778254611172422
444,11.0,1.0,0.0,0.25567056003160515
445,11.0,1.0,1.0,0.8040280266837176
446,11.0,1.0,2.0,0.05412570695242752
447,11.0,1.0,3.0,0.43531797568479824
448,11.0,2.0,0.0,0.2770218889705053
449,11.0,2.0,1.0,0.8798407851739949
450,11.0,2.0,2.0,0.1506642971886034
451,11.0,2.0,3.0,0.41586996580201063
452,11.0,3.0,0.0,0.736009647452208
453,11.0,3.0,1.0,0.8237177582160529
454,11.0,3.0,2.0,0.13535776943394584
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.4741747577184383
457,11.0,4.0,1.0,0.9711953273974778
458,11.0,4.0,2.0,0.2784118849887598
459,11.0,4.0,3.0,0.6654527592919877
460,11.0,5.0,0.0,0.7764659938303884
461,11.0,5.0,1.0,0.981622773891119
462,11.0,5.0,2.0,0.15673179508647195
463,11.0,5.0,3.0,0.6038673946641222
464,11.0,6.0,0.0,0.7363383665170542
465,11.0,6.0,1.0,0.2767821426745156
466,11.0,6.0,2.0,0.1970647360345894
467,11.0,6.0,3.0,0.5811780497995402
468,11.0,7.0,0.0,0.8626612926268158
469,11.0,7.0,1.0,0.8955480082150502
470,11.0,7.0,2.0,0.12013396042874319
471,11.0,7.0,3.0,0.55524736995719
472,11.0,8.0,0.0,0.6317554488602359
473,11.0,8.0,1.0,0.7223150262874714
474,11.0,8.0,2.0,0.1288851186052593
475,11.0,8.0,3.0,0.7335207938803057
476,11.0,9.0,0.0,0.17394851174103343
477,11.0,9.0,1.0,0.7945001322550111
478,11.0,9.0,2.0,0.11720339918120715
479,11.0,9.0,3.0,0.8785946134756089
480,12.0,0.0,0.0,0.991992979323906
481,12.0,0.0,1.0,0.24161953163623107
482,12.0,0.0,2.0,0.4352235861471523
483,12.0,0.0,3.0,0.23514146141997383
484,12.0,1.0,0.0,0.7965392513981286
485,12.0,1.0,1.0,0.6139090484839109
486,12.0,1.0,2.0,0.09589723971288677
487,12.0,1.0,3.0,0.2732635822766758
488,12.0,2.0,0.0,0.2196574768190901
489,12.0,2.0,1.0,0.8787664448095049
490,12.0,2.0,2.0,0.34949970049799006
491,12.0,2.0,3.0,0.7594514737229181
492,12.0,3.0,0.0,0.6694391974505973
493,12.0,3.0,1.0,0.5886356283218883
494,12.0,3.0,2.0,0.07629543420580437
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.559720812578101
497,12.0,4.0,1.0,0.8407114151862549
498,12.0,4.0,2.0,0.39832230071787844
499,12.0,4.0,3.0,0.45152465058475433
500,12.0,5.0,0.0,0.8675953520722748
501,12.0,5.0,1.0,0.7454327395496203
502,12.0,5.0,2.0,0.16781960429299048
503,12.0,5.0,3.0,0.43207664070406726
504,12.0,6.0,0.0,0.5001681974973298
505,12.0,6.0,1.0,0.7703273966999395
506,12.0,6.0,2.0,0.035616120982366606
507,12.0,6.0,3.0,0.7294932043773352
508,12.0,7.0,0.0,0.28993511610161704
509,12.0,7.0,1.0,0.9390767509262199
510,12.0,7.0,2.0,0.45682889317381975
511,12.0,7.0,3.0,0.18297967251454228
512,12.0,8.0,0.0,0.863429167965267
513,12.0,8.0,1.0,0.9693269078086622
514,12.0,8.0,2.0,0.45544394621094497
515,12.0,8.0,3.0,0.08279871734057132
516,12.0,9.0,0.0,0.5018533847690247
517,12.0,9.0,1.0,0.7483403445012766
518,12.0,9.0,2.0,0.26267593553465984
519,12.0,9.0,3.0,0.859146603593806
520,13.0,0.0,0.0,0.3857180937208652
521,13.0,0.0,1.0,0.8576121616984451
522,13.0,0.0,2.0,0.33840746902770746
523,13.0,0.0,3.0,0.8651311915581874
524,13.0,1.0,0.0,0.5400316846172879
525,13.0,1.0,1.0,0.844574233971155
526,13.0,1.0,2.0,0.2732331371579235
527,13.0,1.0,3.0,0.34516880621130586
528,13.0,2.0,0.0,0.1843764924825536
529,13.0,2.0,1.0,0.10707202895800139
530,13.0,2.0,2.0,0.30580638768048996
531,13.0,2.0,3.0,0.613591399606235
532,13.0,3.0,0.0,0.7036680142233405
533,13.0,3.0,1.0,0.8244945922368889
534,13.0,3.0,2.0,0.32470766664057926
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.455630756944468
537,13.0,4.0,1.0,0.6184273949959103
538,13.0,4.0,2.0,0.18794139208590366
539,13.0,4.0,3.0,0.07307471240011942
540,13.0,5.0,0.0,0.276062050718188
541,13.0,5.0,1.0,0.8204404687933247
542,13.0,5.0,2.0,0.2311921004048214
543,13.0,5.0,3.0,0.5293166901153681
544,13.0,6.0,0.0,0.8772508111575369
545,13.0,6.0,1.0,0.5467001479165678
546,13.0,6.0,2.0,0.41922414195752467
547,13.0,6.0,3.0,0.9920413377906279
548,13.0,7.0,0.0,0.4797956975998867
549,13.0,7.0,1.0,0.1871945210844581
550,13.0,7.0,2.0,0.14817024067677675
551,13.0,7.0,3.0,0.19948677663423675
552,13.0,8.0,0.0,0.2845894183117338
553,13.0,8.0,1.0,0.1741350962160162
554,13.0,8.0,2.0,0.08743720999892801
555,13.0,8.0,3.0,0.6135913996057454
556,13.0,9.0,0.0,0.3741444131787889
557,13.0,9.0,1.0,0.6353284316550569
558,13.0,9.0,2.0,0.4020374073779531
559,13.0,9.0,3.0,0.9052814123367376
560,14.0,0.0,0.0,0.36421582883883186
561,14.0,0.0,1.0,0.9846912301559683
562,14.0,0.0,2.0,0.21376769332459356
563,14.0,0.0,3.0,0.9239733032040061
564,14.0,1.0,0.0,0.40403830544224895
565,14.0,1.0,1.0,0.746916921292732
566,14.0,1.0,2.0,0.35041090516630247
567,14.0,1.0,3.0,0.642763414428349
568,14.0,2.0,0.0,0.4753058512431665
569,14.0,2.0,1.0,0.8325520859631212
570,14.0,2.0,2.0,0.19253504552380996
571,14.0,2.0,3.0,0.13763142872721934
572,14.0,3.0,0.0,0.7385301891161904
573,14.0,3.0,1.0,0.6944587637103092
574,14.0,3.0,2.0,0.016652411419241453
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.45711119503248665
577,14.0,4.0,1.0,0.8475769002752438
578,14.0,4.0,2.0,0.10044172464320411
579,14.0,4.0,3.0,0.13466007702685534
580,14.0,5.0,0.0,0.7637724738380403
581,14.0,5.0,1.0,0.7840571554880245
582,14.0,5.0,2.0,0.052308123040827326
583,14.0,5.0,3.0,0.38993928595790095
584,14.0,6.0,0.0,0.7277306335378724
585,14.0,6.0,1.0,0.6450690280797731
586,14.0,6.0,2.0,0.40932723795758386
587,14.0,6.0,3.0,0.5131100152110113
588,14.0,7.0,0.0,0.8395008925950542
589,14.0,7.0,1.0,0.851157868677169
590,14.0,7.0,2.0,0.13831632512140324
591,14.0,7.0,3.0,0.9970781193931844
592,14.0,8.0,0.0,0.8507842760334358
593,14.0,8.0,1.0,0.7341409888853536
594,14.0,8.0,2.0,0.050841460367362146
595,14.0,8.0,3.0,0.7599509592421405
596,14.0,9.0,0.0,0.4904015762762357
597,14.0,9.0,1.0,0.34210697870291273
598,14.0,9.0,2.0,0.20643196009130804
599,14.0,9.0,3.0,0.9039109512073453
600,15.0,0.0,0.0,0.7909889929465928
601,15.0,0.0,1.0,0.23428800341088607
602,15.0,0.0,2.0,0.12324239919308061
603,15.0,0.0,3.0,0.5001446752913825
604,15.0,1.0,0.0,0.4256688666316686
605,15.0,1.0,1.0,0.9886436725885863
606,15.0,1.0,2.0,0.11009593758852149
607,15.0,1.0,3.0,0.6006260596846325
608,15.0,2.0,0.0,0.9805958551091772
609,15.0,2.0,1.0,0.7091127259702565
610,15.0,2.0,2.0,0.3343683000751072
